Original
Random835
Raw:-11.736215491458363,1.1611228237089712,-11.569484842947753,-10.550653138196337,19.871176901723206,2.0956066722669764,-12.224164419644408,-1.2573531889212608,-5.831409521761719,4.292874370330313
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random836
Raw:-11.736215491458369,1.161122823708971,-11.569484842947757,-10.550653138196346,19.871176901723217,2.0956066722669764,-12.22416441964441,-1.2573531889212626,-5.83140952176172,4.292874370330316
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.257353188921263,-5.831409521761721,4.292874370330316
Random837
Raw:-11.736215491458365,1.1611228237089717,-11.569484842947753,-10.550653138196342,19.871176901723214,2.095606672266976,-12.224164419644406,-1.2573531889212615,-5.831409521761723,4.292874370330309
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random838
Raw:-11.736215491458367,1.1611228237089701,-11.569484842947753,-10.550653138196338,19.871176901723214,2.0956066722669764,-12.224164419644408,-1.2573531889212608,-5.831409521761724,4.292874370330315
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random839
Raw:-11.736215491458362,1.1611228237089724,-11.569484842947748,-10.55065313819634,19.871176901723203,2.0956066722669737,-12.224164419644403,-1.257353188921259,-5.831409521761721,4.292874370330311
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random840
Raw:-11.736215491458369,1.1611228237089704,-11.569484842947755,-10.550653138196338,19.871176901723206,2.095606672266978,-12.224164419644408,-1.257353188921266,-5.831409521761719,4.292874370330311
EFT:-11.736215491458365,1.161122823708969,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.257353188921263,-5.831409521761721,4.292874370330316
Random841
Raw:-11.736215491458367,1.1611228237089715,-11.569484842947757,-10.550653138196344,19.87117690172321,2.095606672266978,-12.224164419644406,-1.2573531889212597,-5.831409521761723,4.292874370330312
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random842
Raw:-11.736215491458365,1.161122823708971,-11.56948484294775,-10.550653138196342,19.871176901723203,2.095606672266975,-12.22416441964441,-1.257353188921263,-5.831409521761721,4.292874370330313
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random843
Raw:-11.736215491458367,1.1611228237089748,-11.569484842947757,-10.550653138196346,19.871176901723217,2.0956066722669764,-12.22416441964441,-1.257353188921259,-5.8314095217617234,4.292874370330312
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random844
Raw:-11.736215491458369,1.1611228237089706,-11.569484842947759,-10.550653138196342,19.87117690172321,2.095606672266979,-12.22416441964441,-1.257353188921262,-5.831409521761724,4.2928743703303125
EFT:-11.736215491458363,1.1611228237089697,-11.569484842947755,-10.55065313819634,19.87117690172321,2.095606672266976,-12.22416441964441,-1.2573531889212621,-5.831409521761722,4.292874370330316
Random845
Raw:-11.736215491458367,1.1611228237089686,-11.569484842947755,-10.550653138196338,19.871176901723206,2.095606672266978,-12.224164419644408,-1.2573531889212644,-5.831409521761723,4.292874370330318
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.257353188921263,-5.831409521761721,4.292874370330316
Random846
Raw:-11.736215491458362,1.1611228237089697,-11.569484842947753,-10.550653138196338,19.871176901723203,2.0956066722669733,-12.224164419644408,-1.257353188921262,-5.831409521761721,4.292874370330312
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.257353188921263,-5.831409521761721,4.292874370330316
Random847
Raw:-11.736215491458367,1.1611228237089726,-11.569484842947757,-10.550653138196346,19.871176901723206,2.0956066722669764,-12.224164419644408,-1.257353188921261,-5.831409521761722,4.292874370330315
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212626,-5.831409521761721,4.292874370330316
Random848
Raw:-11.736215491458365,1.1611228237089726,-11.569484842947755,-10.550653138196346,19.871176901723214,2.095606672266977,-12.2241644196444,-1.2573531889212657,-5.831409521761717,4.292874370330311
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random849
Raw:-11.736215491458362,1.1611228237089684,-11.569484842947755,-10.55065313819634,19.87117690172321,2.0956066722669777,-12.224164419644408,-1.2573531889212604,-5.831409521761721,4.29287437033032
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random850
Raw:-11.736215491458365,1.161122823708971,-11.569484842947752,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212657,-5.831409521761723,4.2928743703303125
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random851
Raw:-11.736215491458367,1.1611228237089735,-11.569484842947755,-10.55065313819634,19.871176901723217,2.0956066722669777,-12.224164419644408,-1.257353188921262,-5.831409521761723,4.292874370330311
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212626,-5.831409521761721,4.292874370330315
Random852
Raw:-11.736215491458363,1.1611228237089701,-11.569484842947757,-10.55065313819634,19.871176901723206,2.0956066722669777,-12.224164419644406,-1.2573531889212644,-5.83140952176172,4.292874370330311
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random853
Raw:-11.736215491458363,1.161122823708969,-11.569484842947755,-10.550653138196342,19.871176901723214,2.0956066722669773,-12.224164419644412,-1.2573531889212604,-5.83140952176172,4.292874370330315
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212626,-5.831409521761721,4.292874370330316
Random854
Raw:-11.736215491458362,1.1611228237089704,-11.569484842947752,-10.550653138196344,19.87117690172321,2.0956066722669786,-12.224164419644408,-1.2573531889212564,-5.831409521761724,4.292874370330316
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random855
Raw:-11.736215491458365,1.1611228237089697,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669786,-12.224164419644406,-1.257353188921264,-5.831409521761718,4.292874370330314
EFT:-11.736215491458365,1.1611228237089697,-11.569484842947755,-10.55065313819634,19.87117690172321,2.0956066722669764,-12.224164419644408,-1.2573531889212628,-5.831409521761721,4.292874370330315
Random856
Raw:-11.736215491458358,1.1611228237089746,-11.569484842947753,-10.550653138196342,19.871176901723206,2.095606672266977,-12.224164419644406,-1.2573531889212624,-5.83140952176172,4.2928743703303125
EFT:-11.736215491458365,1.1611228237089695,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random857
Raw:-11.736215491458369,1.1611228237089701,-11.569484842947757,-10.550653138196342,19.871176901723217,2.095606672266978,-12.224164419644413,-1.2573531889212644,-5.831409521761721,4.292874370330314
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random858
Raw:-11.736215491458365,1.1611228237089675,-11.56948484294775,-10.550653138196335,19.871176901723206,2.095606672266977,-12.224164419644408,-1.2573531889212632,-5.831409521761721,4.292874370330312
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random859
Raw:-11.736215491458367,1.1611228237089715,-11.569484842947757,-10.550653138196344,19.87117690172322,2.0956066722669737,-12.224164419644408,-1.2573531889212608,-5.831409521761722,4.292874370330316
EFT:-11.736215491458363,1.1611228237089697,-11.569484842947755,-10.55065313819634,19.87117690172321,2.095606672266976,-12.22416441964441,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random860
Raw:-11.73621549145837,1.1611228237089732,-11.569484842947757,-10.550653138196342,19.87117690172322,2.0956066722669786,-12.224164419644406,-1.25735318892126,-5.831409521761724,4.292874370330309
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random861
Raw:-11.736215491458362,1.1611228237089692,-11.569484842947759,-10.550653138196338,19.87117690172321,2.0956066722669773,-12.224164419644408,-1.2573531889212621,-5.831409521761722,4.292874370330316
EFT:-11.736215491458365,1.1611228237089697,-11.569484842947755,-10.55065313819634,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330315
Random862
Raw:-11.736215491458365,1.1611228237089717,-11.569484842947753,-10.550653138196338,19.871176901723206,2.0956066722669764,-12.224164419644412,-1.2573531889212608,-5.831409521761722,4.292874370330318
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212626,-5.831409521761721,4.292874370330315
Random863
Raw:-11.736215491458365,1.1611228237089688,-11.569484842947753,-10.550653138196338,19.871176901723206,2.095606672266974,-12.224164419644406,-1.257353188921261,-5.831409521761719,4.292874370330312
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random864
Raw:-11.736215491458369,1.16112282370897,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669755,-12.224164419644408,-1.25735318892126,-5.83140952176172,4.292874370330316
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.22416441964441,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random865
Raw:-11.736215491458363,1.161122823708972,-11.569484842947753,-10.550653138196347,19.871176901723214,2.0956066722669733,-12.224164419644405,-1.2573531889212617,-5.83140952176172,4.29287437033031
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.257353188921263,-5.831409521761721,4.292874370330316
Random866
Raw:-11.736215491458365,1.1611228237089688,-11.569484842947755,-10.55065313819634,19.871176901723217,2.0956066722669777,-12.224164419644408,-1.2573531889212644,-5.831409521761722,4.292874370330313
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random867
Raw:-11.736215491458365,1.161122823708966,-11.569484842947752,-10.550653138196335,19.871176901723203,2.0956066722669764,-12.224164419644408,-1.2573531889212597,-5.8314095217617234,4.292874370330316
EFT:-11.736215491458365,1.16112282370897,-11.569484842947755,-10.55065313819634,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330315
Random868
Raw:-11.736215491458365,1.1611228237089708,-11.569484842947755,-10.550653138196338,19.871176901723206,2.0956066722669786,-12.22416441964441,-1.2573531889212628,-5.831409521761723,4.292874370330313
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random869
Raw:-11.736215491458369,1.1611228237089746,-11.569484842947752,-10.550653138196342,19.87117690172321,2.0956066722669764,-12.224164419644397,-1.2573531889212644,-5.83140952176172,4.292874370330308
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random870
Raw:-11.736215491458363,1.1611228237089692,-11.569484842947757,-10.55065313819634,19.871176901723217,2.095606672266977,-12.224164419644412,-1.2573531889212621,-5.831409521761719,4.292874370330314
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random871
Raw:-11.736215491458365,1.1611228237089728,-11.569484842947757,-10.55065313819634,19.871176901723214,2.095606672266978,-12.224164419644408,-1.2573531889212595,-5.831409521761721,4.292874370330311
EFT:-11.736215491458363,1.1611228237089697,-11.569484842947755,-10.55065313819634,19.87117690172321,2.095606672266976,-12.22416441964441,-1.2573531889212621,-5.831409521761722,4.292874370330316
Random872
Raw:-11.736215491458369,1.1611228237089724,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266975,-12.224164419644408,-1.25735318892126,-5.831409521761724,4.292874370330316
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random873
Raw:-11.736215491458363,1.161122823708971,-11.569484842947755,-10.550653138196337,19.87117690172321,2.09560667226698,-12.22416441964441,-1.2573531889212581,-5.831409521761722,4.292874370330314
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random874
Raw:-11.736215491458365,1.161122823708972,-11.569484842947753,-10.550653138196342,19.871176901723217,2.095606672266977,-12.224164419644405,-1.257353188921264,-5.83140952176172,4.292874370330311
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random875
Raw:-11.736215491458369,1.1611228237089755,-11.569484842947752,-10.550653138196349,19.871176901723217,2.0956066722669764,-12.224164419644408,-1.2573531889212637,-5.8314095217617234,4.292874370330306
EFT:-11.736215491458365,1.161122823708969,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.257353188921263,-5.831409521761721,4.292874370330316
Random876
Raw:-11.736215491458365,1.1611228237089688,-11.569484842947757,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212608,-5.831409521761721,4.292874370330318
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random877
Raw:-11.736215491458365,1.1611228237089661,-11.569484842947757,-10.550653138196342,19.87117690172321,2.095606672266982,-12.224164419644413,-1.2573531889212617,-5.831409521761723,4.292874370330318
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.257353188921263,-5.831409521761721,4.292874370330316
Random878
Raw:-11.736215491458367,1.1611228237089752,-11.569484842947755,-10.550653138196342,19.871176901723217,2.0956066722669773,-12.224164419644408,-1.2573531889212606,-5.831409521761722,4.292874370330312
EFT:-11.736215491458365,1.16112282370897,-11.569484842947755,-10.55065313819634,19.87117690172321,2.0956066722669764,-12.224164419644408,-1.257353188921263,-5.831409521761721,4.292874370330315
Random879
Raw:-11.736215491458369,1.1611228237089701,-11.569484842947759,-10.550653138196338,19.87117690172321,2.0956066722669804,-12.224164419644412,-1.2573531889212628,-5.831409521761724,4.292874370330316
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212626,-5.831409521761721,4.292874370330315
Random880
Raw:-11.736215491458362,1.1611228237089735,-11.569484842947757,-10.550653138196349,19.871176901723214,2.0956066722669733,-12.224164419644401,-1.257353188921265,-5.831409521761719,4.29287437033031
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random881
Raw:-11.736215491458358,1.1611228237089728,-11.569484842947753,-10.550653138196338,19.871176901723206,2.095606672266975,-12.224164419644406,-1.2573531889212595,-5.8314095217617234,4.292874370330315
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212626,-5.831409521761721,4.292874370330315
Random882
Raw:-11.736215491458369,1.161122823708971,-11.569484842947759,-10.550653138196342,19.87117690172321,2.095606672266975,-12.224164419644406,-1.2573531889212628,-5.831409521761718,4.292874370330312
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.22416441964441,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random883
Raw:-11.736215491458365,1.161122823708971,-11.569484842947757,-10.550653138196344,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212606,-5.831409521761723,4.292874370330313
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random884
Raw:-11.736215491458369,1.1611228237089746,-11.569484842947757,-10.55065313819634,19.871176901723214,2.0956066722669773,-12.22416441964441,-1.2573531889212581,-5.831409521761724,4.292874370330316
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random885
Raw:-11.736215491458363,1.1611228237089737,-11.569484842947753,-10.550653138196346,19.87117690172321,2.095606672266978,-12.2241644196444,-1.257353188921266,-5.831409521761722,4.292874370330308
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random886
Raw:-11.736215491458372,1.161122823708972,-11.569484842947757,-10.550653138196344,19.871176901723214,2.09560667226698,-12.22416441964441,-1.25735318892126,-5.831409521761724,4.2928743703303125
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.257353188921263,-5.831409521761721,4.292874370330316
Random887
Raw:-11.736215491458363,1.1611228237089726,-11.569484842947755,-10.550653138196342,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212632,-5.83140952176172,4.292874370330312
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random888
Raw:-11.736215491458365,1.1611228237089704,-11.569484842947752,-10.550653138196338,19.871176901723206,2.0956066722669773,-12.224164419644412,-1.2573531889212581,-5.8314095217617234,4.292874370330318
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random889
Raw:-11.736215491458362,1.1611228237089717,-11.569484842947755,-10.550653138196347,19.871176901723217,2.0956066722669737,-12.224164419644405,-1.2573531889212621,-5.831409521761721,4.292874370330312
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.257353188921263,-5.831409521761721,4.292874370330316
Random890
Raw:-11.736215491458367,1.1611228237089743,-11.569484842947753,-10.550653138196342,19.87117690172321,2.095606672266978,-12.224164419644408,-1.257353188921258,-5.831409521761724,4.292874370330316
EFT:-11.736215491458363,1.1611228237089697,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.22416441964441,-1.2573531889212626,-5.831409521761721,4.292874370330315
Random891
Raw:-11.736215491458367,1.1611228237089701,-11.569484842947759,-10.55065313819634,19.87117690172321,2.0956066722669786,-12.224164419644412,-1.2573531889212637,-5.8314095217617234,4.292874370330317
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random892
Raw:-11.736215491458365,1.1611228237089706,-11.569484842947757,-10.550653138196344,19.87117690172321,2.095606672266976,-12.224164419644403,-1.2573531889212637,-5.831409521761717,4.292874370330311
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.257353188921263,-5.831409521761721,4.292874370330316
Random893
Raw:-11.736215491458365,1.161122823708972,-11.569484842947753,-10.550653138196337,19.87117690172321,2.0956066722669737,-12.224164419644408,-1.2573531889212632,-5.83140952176172,4.292874370330312
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random894
Raw:-11.736215491458365,1.161122823708973,-11.569484842947757,-10.55065313819634,19.871176901723206,2.095606672266979,-12.22416441964441,-1.2573531889212595,-5.831409521761724,4.292874370330316
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.257353188921263,-5.831409521761721,4.292874370330316
Random895
Raw:-11.736215491458369,1.1611228237089728,-11.569484842947755,-10.550653138196344,19.87117690172322,2.0956066722669755,-12.22416441964441,-1.2573531889212626,-5.831409521761723,4.292874370330312
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random896
Raw:-11.736215491458367,1.1611228237089701,-11.569484842947753,-10.55065313819634,19.871176901723214,2.095606672266976,-12.224164419644408,-1.257353188921263,-5.831409521761718,4.292874370330315
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212626,-5.831409521761721,4.292874370330315
Random897
Raw:-11.736215491458367,1.1611228237089728,-11.569484842947753,-10.55065313819634,19.871176901723214,2.095606672266976,-12.224164419644405,-1.2573531889212626,-5.83140952176172,4.292874370330312
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random898
Raw:-11.736215491458369,1.161122823708974,-11.569484842947753,-10.550653138196344,19.871176901723214,2.095606672266977,-12.224164419644405,-1.257353188921263,-5.831409521761719,4.292874370330309
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random899
Raw:-11.736215491458363,1.161122823708972,-11.569484842947753,-10.550653138196338,19.871176901723217,2.095606672266977,-12.224164419644405,-1.2573531889212644,-5.831409521761722,4.292874370330312
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random900
Raw:-11.736215491458363,1.161122823708969,-11.569484842947752,-10.550653138196337,19.871176901723206,2.095606672266977,-12.22416441964441,-1.2573531889212612,-5.831409521761721,4.292874370330313
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random901
Raw:-11.736215491458365,1.1611228237089712,-11.569484842947755,-10.550653138196346,19.871176901723214,2.0956066722669773,-12.224164419644405,-1.2573531889212652,-5.831409521761716,4.292874370330309
EFT:-11.736215491458365,1.1611228237089697,-11.569484842947755,-10.55065313819634,19.87117690172321,2.0956066722669764,-12.224164419644408,-1.2573531889212628,-5.831409521761721,4.292874370330315
Random902
Raw:-11.736215491458369,1.1611228237089717,-11.569484842947752,-10.550653138196338,19.871176901723217,2.095606672266978,-12.224164419644408,-1.257353188921264,-5.831409521761719,4.29287437033031
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.095606672266977,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random903
Raw:-11.73621549145836,1.1611228237089708,-11.56948484294775,-10.55065313819634,19.871176901723214,2.0956066722669773,-12.224164419644408,-1.25735318892126,-5.831409521761722,4.292874370330317
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random904
Raw:-11.736215491458363,1.1611228237089708,-11.569484842947757,-10.55065313819634,19.87117690172321,2.0956066722669773,-12.224164419644406,-1.2573531889212657,-5.831409521761718,4.292874370330312
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random905
Raw:-11.736215491458372,1.1611228237089737,-11.569484842947755,-10.550653138196346,19.871176901723217,2.095606672266976,-12.224164419644406,-1.2573531889212621,-5.831409521761723,4.292874370330312
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random906
Raw:-11.736215491458363,1.1611228237089717,-11.56948484294775,-10.55065313819634,19.87117690172321,2.095606672266974,-12.224164419644412,-1.2573531889212581,-5.831409521761723,4.292874370330319
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random907
Raw:-11.736215491458369,1.1611228237089712,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669773,-12.224164419644405,-1.2573531889212628,-5.831409521761721,4.292874370330313
EFT:-11.736215491458363,1.16112282370897,-11.569484842947753,-10.55065313819634,19.87117690172321,2.095606672266976,-12.224164419644408,-1.2573531889212624,-5.831409521761721,4.292874370330315
Random908
Raw:-11.73621549145837,1.1611228237089706,-11.569484842947759,-10.550653138196346,19.87117690172321,2.095606672266976,-12.224164419644405,-1.2573531889212637,-5.831409521761722,4.292874370330312
EFT:-11.736215491458365,1.1611228237089692,-11.569484842947755,-10.550653138196338,19.87117690172321,2.0956066722669764,-12.22416441964441,-1.2573531889212628,-5.831409521761721,4.292874370330316
Random909
