Original
Raw:-24.84654330191275,0.7219685246879513,-13.824599633623984,21.663367603420944,-25.710577368664513,20.37630105857309,-24.772250102731398,-10.269562593911338,-8.659762694978138,-6.358608705060825
EFT:-24.84654330191276,0.7219685246879545,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random75
Raw:-24.846543301912753,0.7219685246879561,-13.824599633623981,21.663367603420937,-25.710577368664516,20.376301058573087,-24.77225010273139,-10.269562593911347,-8.659762694978129,-6.35860870506083
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random76
Raw:-24.846543301912753,0.7219685246879588,-13.824599633623983,21.663367603420944,-25.710577368664524,20.37630105857309,-24.772250102731398,-10.269562593911344,-8.659762694978136,-6.3586087050608295
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random77
Raw:-24.84654330191276,0.7219685246879552,-13.824599633623993,21.663367603420948,-25.71057736866452,20.376301058573095,-24.772250102731398,-10.269562593911346,-8.659762694978145,-6.358608705060827
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random78
Raw:-24.846543301912753,0.7219685246879559,-13.82459963362398,21.663367603420944,-25.71057736866452,20.376301058573095,-24.772250102731398,-10.26956259391134,-8.65976269497814,-6.358608705060825
EFT:-24.84654330191276,0.7219685246879549,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.772250102731398,-10.269562593911346,-8.659762694978141,-6.358608705060824
Random79
Raw:-24.84654330191275,0.7219685246879515,-13.824599633623983,21.663367603420944,-25.710577368664513,20.376301058573084,-24.772250102731405,-10.269562593911347,-8.65976269497814,-6.358608705060824
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random80
Raw:-24.846543301912746,0.7219685246879504,-13.824599633623981,21.66336760342094,-25.710577368664516,20.376301058573087,-24.772250102731398,-10.269562593911337,-8.659762694978136,-6.358608705060825
EFT:-24.84654330191276,0.721968524687955,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random81
Raw:-24.846543301912753,0.7219685246879521,-13.824599633623981,21.663367603420944,-25.710577368664516,20.376301058573084,-24.7722501027314,-10.26956259391134,-8.65976269497814,-6.358608705060826
EFT:-24.84654330191276,0.721968524687955,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.772250102731398,-10.269562593911346,-8.659762694978141,-6.358608705060824
Random82
Raw:-24.846543301912757,0.7219685246879515,-13.824599633623993,21.66336760342094,-25.71057736866451,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978138,-6.35860870506082
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random83
Raw:-24.846543301912764,0.7219685246879561,-13.82459963362399,21.66336760342094,-25.710577368664513,20.37630105857309,-24.772250102731405,-10.26956259391134,-8.659762694978147,-6.3586087050608295
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random84
Raw:-24.84654330191276,0.7219685246879535,-13.824599633623983,21.663367603420944,-25.710577368664524,20.37630105857309,-24.77225010273141,-10.269562593911344,-8.659762694978149,-6.358608705060824
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random85
Raw:-24.84654330191275,0.7219685246879579,-13.82459963362398,21.663367603420934,-25.71057736866452,20.376301058573087,-24.772250102731398,-10.269562593911342,-8.659762694978141,-6.358608705060829
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random86
Raw:-24.846543301912757,0.7219685246879566,-13.82459963362399,21.663367603420948,-25.71057736866452,20.37630105857309,-24.7722501027314,-10.26956259391135,-8.659762694978147,-6.358608705060823
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random87
Raw:-24.846543301912757,0.721968524687957,-13.824599633623977,21.66336760342094,-25.710577368664516,20.376301058573087,-24.772250102731398,-10.269562593911344,-8.659762694978141,-6.35860870506083
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random88
Raw:-24.846543301912746,0.7219685246879564,-13.824599633623983,21.66336760342094,-25.71057736866452,20.37630105857309,-24.772250102731395,-10.26956259391134,-8.65976269497814,-6.358608705060828
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random89
Raw:-24.84654330191275,0.7219685246879555,-13.824599633623977,21.663367603420937,-25.71057736866451,20.376301058573084,-24.772250102731384,-10.269562593911342,-8.659762694978138,-6.358608705060828
EFT:-24.84654330191276,0.7219685246879545,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random90
Raw:-24.846543301912757,0.7219685246879493,-13.824599633623984,21.66336760342094,-25.71057736866451,20.376301058573087,-24.77225010273139,-10.26956259391135,-8.659762694978136,-6.358608705060825
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random91
Raw:-24.846543301912757,0.7219685246879557,-13.824599633623984,21.663367603420944,-25.710577368664524,20.376301058573087,-24.772250102731398,-10.269562593911347,-8.659762694978138,-6.35860870506083
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random92
Raw:-24.846543301912753,0.7219685246879579,-13.824599633623977,21.66336760342094,-25.710577368664516,20.37630105857309,-24.77225010273139,-10.26956259391134,-8.659762694978145,-6.358608705060832
EFT:-24.84654330191276,0.7219685246879551,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random93
Raw:-24.846543301912757,0.7219685246879608,-13.824599633623984,21.66336760342094,-25.710577368664527,20.376301058573087,-24.772250102731398,-10.269562593911346,-8.65976269497814,-6.358608705060832
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random94
Raw:-24.846543301912746,0.7219685246879584,-13.824599633623976,21.66336760342094,-25.71057736866452,20.376301058573087,-24.77225010273139,-10.269562593911338,-8.659762694978147,-6.358608705060829
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random95
Raw:-24.846543301912753,0.7219685246879557,-13.824599633623983,21.663367603420937,-25.710577368664524,20.376301058573087,-24.7722501027314,-10.26956259391134,-8.659762694978147,-6.358608705060829
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random96
Raw:-24.846543301912753,0.7219685246879495,-13.824599633623981,21.663367603420937,-25.71057736866451,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060821
EFT:-24.84654330191276,0.721968524687955,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.772250102731398,-10.269562593911346,-8.659762694978141,-6.358608705060824
Random97
Raw:-24.846543301912753,0.7219685246879557,-13.824599633623984,21.66336760342094,-25.71057736866452,20.376301058573084,-24.772250102731395,-10.269562593911342,-8.659762694978143,-6.358608705060823
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random98
Raw:-24.846543301912764,0.7219685246879486,-13.824599633623984,21.663367603420944,-25.71057736866452,20.37630105857309,-24.77225010273141,-10.269562593911342,-8.659762694978149,-6.358608705060824
EFT:-24.84654330191276,0.7219685246879545,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random99
Raw:-24.846543301912753,0.7219685246879537,-13.82459963362398,21.663367603420948,-25.710577368664524,20.376301058573095,-24.77225010273141,-10.26956259391134,-8.659762694978138,-6.358608705060829
EFT:-24.84654330191276,0.7219685246879545,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random100
Raw:-24.84654330191275,0.721968524687953,-13.824599633623981,21.66336760342094,-25.71057736866452,20.376301058573084,-24.772250102731405,-10.269562593911338,-8.65976269497814,-6.3586087050608295
EFT:-24.84654330191276,0.7219685246879545,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random101
Raw:-24.84654330191275,0.7219685246879579,-13.824599633623977,21.663367603420934,-25.710577368664513,20.376301058573087,-24.77225010273139,-10.26956259391134,-8.659762694978141,-6.358608705060829
EFT:-24.84654330191276,0.721968524687955,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.772250102731398,-10.269562593911346,-8.659762694978141,-6.358608705060824
Random102
Raw:-24.84654330191276,0.7219685246879552,-13.824599633623988,21.663367603420948,-25.71057736866452,20.376301058573098,-24.772250102731405,-10.269562593911347,-8.659762694978129,-6.3586087050608295
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random103
Raw:-24.846543301912746,0.7219685246879568,-13.824599633623988,21.66336760342094,-25.710577368664513,20.376301058573087,-24.772250102731398,-10.26956259391134,-8.659762694978143,-6.358608705060827
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random104
Raw:-24.846543301912764,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.71057736866451,20.376301058573087,-24.772250102731405,-10.269562593911344,-8.659762694978138,-6.358608705060825
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random105
Raw:-24.846543301912757,0.7219685246879533,-13.824599633623983,21.663367603420937,-25.710577368664513,20.37630105857309,-24.772250102731395,-10.269562593911347,-8.659762694978138,-6.358608705060824
EFT:-24.84654330191276,0.7219685246879545,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random106
Raw:-24.846543301912753,0.7219685246879566,-13.824599633623983,21.66336760342094,-25.710577368664513,20.376301058573087,-24.77225010273139,-10.269562593911346,-8.65976269497814,-6.358608705060829
EFT:-24.84654330191276,0.721968524687955,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060824
Random107
Raw:-24.84654330191276,0.7219685246879606,-13.824599633623983,21.66336760342095,-25.710577368664524,20.376301058573095,-24.7722501027314,-10.269562593911342,-8.65976269497815,-6.3586087050608295
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random108
Raw:-24.846543301912767,0.7219685246879539,-13.824599633623997,21.66336760342094,-25.71057736866451,20.37630105857309,-24.772250102731405,-10.269562593911346,-8.659762694978147,-6.358608705060822
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random109
Raw:-24.846543301912757,0.7219685246879584,-13.824599633623977,21.66336760342094,-25.710577368664513,20.376301058573084,-24.772250102731395,-10.26956259391134,-8.659762694978138,-6.358608705060829
EFT:-24.84654330191276,0.7219685246879545,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random110
Raw:-24.846543301912767,0.7219685246879546,-13.824599633623992,21.663367603420944,-25.710577368664513,20.376301058573098,-24.772250102731405,-10.269562593911346,-8.659762694978141,-6.358608705060829
EFT:-24.84654330191276,0.7219685246879546,-13.824599633623988,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
Random111
Raw:-24.84654330191275,0.7219685246879513,-13.824599633623983,21.663367603420934,-25.710577368664513,20.37630105857309,-24.772250102731398,-10.269562593911344,-8.659762694978133,-6.358608705060826
EFT:-24.84654330191276,0.7219685246879545,-13.824599633623986,21.663367603420944,-25.710577368664516,20.376301058573087,-24.7722501027314,-10.269562593911344,-8.659762694978141,-6.358608705060825
