Original
Random706
Raw:-16.058860455330542,-3.257501118271066,22.763965168241636,1.685771420835199,-29.185400492298296,-11.97229548182293,-10.30222931079593,0.7944634112129678,1.0856419250198013,-19.234737199393116
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198,-19.234737199393113
Random707
Raw:-16.058860455330553,-3.257501118271073,22.763965168241644,1.6857714208351968,-29.185400492298296,-11.972295481822924,-10.302229310795925,0.7944634112129668,1.0856419250198002,-19.234737199393113
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129665,1.0856419250198,-19.234737199393113
Random708
Raw:-16.058860455330542,-3.257501118271073,22.76396516824165,1.6857714208351962,-29.185400492298292,-11.972295481822934,-10.302229310795928,0.7944634112129649,1.0856419250198028,-19.234737199393102
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351982,-29.185400492298303,-11.972295481822933,-10.30222931079593,0.7944634112129668,1.0856419250198,-19.234737199393113
Random709
Raw:-16.058860455330553,-3.257501118271074,22.763965168241633,1.6857714208351982,-29.18540049229831,-11.97229548182292,-10.302229310795928,0.7944634112129684,1.0856419250198002,-19.234737199393113
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198,-19.234737199393113
Random710
Raw:-16.058860455330542,-3.25750111827107,22.763965168241644,1.6857714208352,-29.18540049229831,-11.972295481822949,-10.302229310795934,0.7944634112129686,1.085641925019794,-19.234737199393113
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129672,1.0856419250198004,-19.234737199393113
Random711
Raw:-16.05886045533055,-3.2575011182710694,22.763965168241633,1.6857714208351995,-29.185400492298303,-11.972295481822922,-10.302229310795928,0.7944634112129693,1.0856419250198002,-19.234737199393113
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198002,-19.234737199393113
Random712
Raw:-16.05886045533055,-3.2575011182710725,22.763965168241644,1.6857714208351955,-29.185400492298292,-11.972295481822925,-10.30222931079593,0.7944634112129704,1.0856419250197995,-19.234737199393106
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198002,-19.234737199393113
Random713
Raw:-16.058860455330535,-3.257501118271067,22.76396516824164,1.6857714208351995,-29.185400492298303,-11.972295481822934,-10.302229310795928,0.7944634112129672,1.085641925019796,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129665,1.0856419250198,-19.234737199393113
Random714
Raw:-16.05886045533055,-3.2575011182710716,22.763965168241636,1.6857714208352037,-29.185400492298314,-11.972295481822925,-10.30222931079593,0.7944634112129708,1.0856419250197997,-19.234737199393113
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198,-19.234737199393113
Random715
Raw:-16.05886045533055,-3.257501118271064,22.76396516824164,1.685771420835197,-29.185400492298296,-11.972295481822929,-10.302229310795926,0.7944634112129686,1.0856419250198017,-19.23473719939312
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.972295481822933,-10.30222931079593,0.794463411212967,1.0856419250198002,-19.23473719939311
Random716
Raw:-16.05886045533053,-3.257501118271071,22.763965168241636,1.6857714208351973,-29.185400492298296,-11.97229548182293,-10.302229310795928,0.7944634112129615,1.0856419250197984,-19.234737199393106
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.972295481822933,-10.30222931079593,0.7944634112129666,1.0856419250197997,-19.234737199393113
Random717
Raw:-16.058860455330553,-3.257501118271073,22.763965168241644,1.6857714208352026,-29.1854004922983,-11.972295481822929,-10.302229310795926,0.7944634112129721,1.0856419250197973,-19.23473719939312
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198004,-19.234737199393113
Random718
Raw:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208352022,-29.185400492298296,-11.972295481822933,-10.302229310795934,0.7944634112129682,1.0856419250197988,-19.234737199393116
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129673,1.0856419250198002,-19.234737199393113
Random719
Raw:-16.058860455330553,-3.257501118271072,22.763965168241636,1.6857714208351953,-29.185400492298292,-11.972295481822927,-10.302229310795926,0.7944634112129692,1.0856419250198024,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129665,1.0856419250197997,-19.234737199393113
Random720
Raw:-16.05886045533055,-3.2575011182710707,22.763965168241647,1.6857714208352008,-29.185400492298317,-11.97229548182294,-10.302229310795935,0.7944634112129726,1.0856419250197995,-19.234737199393116
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129665,1.0856419250198,-19.234737199393113
Random721
Raw:-16.058860455330542,-3.2575011182710774,22.763965168241644,1.6857714208352002,-29.185400492298296,-11.972295481822938,-10.302229310795934,0.7944634112129645,1.085641925019805,-19.2347371993931
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129665,1.0856419250197997,-19.234737199393113
Random722
Raw:-16.058860455330546,-3.2575011182710707,22.763965168241647,1.6857714208351957,-29.18540049229831,-11.97229548182293,-10.30222931079593,0.7944634112129648,1.0856419250197955,-19.234737199393113
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129668,1.0856419250198002,-19.234737199393113
Random723
Raw:-16.058860455330542,-3.257501118271064,22.76396516824164,1.6857714208351975,-29.1854004922983,-11.97229548182294,-10.302229310795925,0.7944634112129715,1.0856419250197968,-19.234737199393116
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198002,-19.234737199393113
Random724
Raw:-16.05886045533055,-3.257501118271068,22.763965168241644,1.6857714208352037,-29.185400492298317,-11.97229548182294,-10.302229310795928,0.7944634112129693,1.085641925019795,-19.23473719939312
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129668,1.0856419250197997,-19.234737199393113
Random725
Raw:-16.058860455330535,-3.2575011182710694,22.763965168241644,1.6857714208351984,-29.1854004922983,-11.972295481822933,-10.302229310795932,0.7944634112129679,1.0856419250198033,-19.234737199393106
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129666,1.0856419250197995,-19.234737199393113
Random726
Raw:-16.058860455330553,-3.2575011182710787,22.763965168241647,1.6857714208351915,-29.185400492298292,-11.97229548182293,-10.302229310795934,0.7944634112129695,1.0856419250198002,-19.234737199393106
EFT:-16.058860455330546,-3.257501118271071,22.763965168241644,1.6857714208351982,-29.185400492298303,-11.972295481822933,-10.30222931079593,0.7944634112129668,1.0856419250198,-19.234737199393113
Random727
Raw:-16.05886045533055,-3.2575011182710742,22.763965168241644,1.6857714208351995,-29.18540049229831,-11.972295481822938,-10.302229310795937,0.7944634112129672,1.085641925019796,-19.234737199393116
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.972295481822933,-10.30222931079593,0.7944634112129666,1.0856419250197997,-19.234737199393113
Random728
Raw:-16.058860455330542,-3.2575011182710667,22.763965168241647,1.6857714208352015,-29.185400492298296,-11.972295481822943,-10.302229310795932,0.7944634112129739,1.0856419250197975,-19.234737199393123
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129672,1.0856419250198004,-19.234737199393113
Random729
Raw:-16.05886045533055,-3.257501118271066,22.76396516824164,1.685771420835198,-29.185400492298296,-11.972295481822936,-10.302229310795932,0.7944634112129673,1.085641925019795,-19.234737199393116
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198,-19.234737199393113
Random730
Raw:-16.058860455330542,-3.2575011182710716,22.76396516824164,1.6857714208351944,-29.18540049229829,-11.972295481822929,-10.302229310795925,0.7944634112129679,1.0856419250197975,-19.234737199393116
EFT:-16.058860455330546,-3.257501118271071,22.763965168241644,1.6857714208351982,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129668,1.0856419250198,-19.234737199393113
Random731
Raw:-16.05886045533056,-3.257501118271075,22.76396516824164,1.685771420835201,-29.18540049229832,-11.972295481822918,-10.302229310795926,0.794463411212967,1.0856419250197982,-19.23473719939312
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.972295481822933,-10.30222931079593,0.794463411212967,1.0856419250198,-19.234737199393113
Random732
Raw:-16.05886045533055,-3.257501118271073,22.763965168241644,1.6857714208351973,-29.185400492298303,-11.972295481822927,-10.30222931079593,0.7944634112129695,1.0856419250197973,-19.234737199393113
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129666,1.0856419250197997,-19.234737199393113
Random733
Raw:-16.058860455330546,-3.257501118271072,22.76396516824164,1.6857714208352013,-29.185400492298296,-11.972295481822929,-10.302229310795935,0.7944634112129728,1.0856419250198006,-19.234737199393113
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.972295481822933,-10.30222931079593,0.7944634112129666,1.0856419250197997,-19.234737199393113
Random734
Raw:-16.058860455330553,-3.257501118271069,22.76396516824164,1.6857714208351986,-29.185400492298303,-11.972295481822933,-10.302229310795926,0.7944634112129717,1.0856419250197953,-19.234737199393116
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198004,-19.234737199393113
Random735
Raw:-16.058860455330553,-3.2575011182710716,22.763965168241644,1.685771420835201,-29.185400492298307,-11.972295481822936,-10.302229310795935,0.7944634112129677,1.0856419250197995,-19.234737199393113
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198002,-19.234737199393113
Random736
Raw:-16.05886045533055,-3.257501118271071,22.76396516824164,1.6857714208352013,-29.185400492298303,-11.972295481822929,-10.302229310795932,0.7944634112129697,1.0856419250197975,-19.234737199393106
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.972295481822933,-10.30222931079593,0.7944634112129673,1.0856419250198002,-19.234737199393113
Random737
Raw:-16.058860455330542,-3.2575011182710703,22.763965168241644,1.685771420835196,-29.185400492298303,-11.97229548182294,-10.302229310795932,0.7944634112129673,1.0856419250197975,-19.234737199393106
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.794463411212967,1.0856419250198002,-19.234737199393113
Random738
Raw:-16.058860455330557,-3.257501118271069,22.763965168241644,1.6857714208352002,-29.185400492298303,-11.972295481822924,-10.302229310795932,0.7944634112129695,1.0856419250197975,-19.234737199393113
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129672,1.0856419250198002,-19.234737199393113
Random739
Raw:-16.05886045533055,-3.257501118271066,22.763965168241647,1.685771420835203,-29.185400492298307,-11.972295481822933,-10.302229310795928,0.7944634112129719,1.0856419250197984,-19.23473719939312
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198002,-19.234737199393113
Random740
Raw:-16.058860455330542,-3.2575011182710747,22.763965168241644,1.685771420835202,-29.185400492298292,-11.972295481822933,-10.302229310795932,0.7944634112129686,1.0856419250198024,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129665,1.0856419250197997,-19.234737199393113
Random741
Raw:-16.05886045533054,-3.2575011182710685,22.763965168241647,1.6857714208351968,-29.185400492298296,-11.972295481822933,-10.30222931079593,0.7944634112129655,1.0856419250198002,-19.234737199393102
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129668,1.0856419250198002,-19.234737199393113
Random742
Raw:-16.058860455330557,-3.2575011182710694,22.76396516824164,1.6857714208352017,-29.185400492298303,-11.972295481822924,-10.30222931079593,0.7944634112129728,1.0856419250197984,-19.234737199393116
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129666,1.0856419250198,-19.234737199393113
Random743
Raw:-16.058860455330546,-3.257501118271073,22.763965168241636,1.6857714208352044,-29.185400492298307,-11.97229548182294,-10.302229310795935,0.7944634112129649,1.085641925019797,-19.234737199393113
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129672,1.0856419250198004,-19.234737199393113
Random744
Raw:-16.058860455330542,-3.257501118271069,22.763965168241644,1.6857714208352008,-29.185400492298296,-11.972295481822933,-10.302229310795925,0.7944634112129658,1.0856419250197982,-19.23473719939311
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129668,1.0856419250198002,-19.234737199393113
Random745
Raw:-16.058860455330546,-3.257501118271072,22.76396516824164,1.6857714208351993,-29.185400492298303,-11.972295481822925,-10.302229310795928,0.7944634112129644,1.085641925019797,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198,-19.234737199393113
Random746
Raw:-16.058860455330553,-3.2575011182710645,22.76396516824164,1.6857714208352006,-29.185400492298303,-11.972295481822925,-10.302229310795934,0.7944634112129713,1.0856419250198002,-19.23473719939312
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129666,1.0856419250197997,-19.234737199393113
Random747
Raw:-16.058860455330528,-3.257501118271066,22.763965168241644,1.685771420835193,-29.185400492298296,-11.972295481822933,-10.302229310795928,0.7944634112129657,1.0856419250197993,-19.234737199393106
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198002,-19.234737199393113
Random748
Raw:-16.05886045533054,-3.257501118271073,22.763965168241633,1.6857714208351995,-29.185400492298303,-11.97229548182293,-10.302229310795928,0.7944634112129656,1.0856419250197975,-19.234737199393102
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129668,1.0856419250198,-19.234737199393113
Random749
Raw:-16.05886045533055,-3.257501118271072,22.763965168241636,1.6857714208351984,-29.185400492298307,-11.97229548182293,-10.302229310795928,0.7944634112129682,1.085641925019797,-19.234737199393116
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129673,1.0856419250198,-19.234737199393113
Random750
Raw:-16.058860455330557,-3.257501118271074,22.76396516824164,1.6857714208351968,-29.18540049229831,-11.972295481822925,-10.302229310795932,0.7944634112129704,1.0856419250198002,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250197997,-19.234737199393113
Random751
Raw:-16.058860455330546,-3.2575011182710707,22.76396516824164,1.6857714208352008,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129646,1.0856419250198,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129672,1.0856419250198004,-19.234737199393113
Random752
Raw:-16.05886045533054,-3.2575011182710725,22.76396516824164,1.6857714208351964,-29.185400492298296,-11.972295481822934,-10.302229310795932,0.7944634112129664,1.0856419250197986,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129666,1.0856419250197995,-19.234737199393113
Random753
Raw:-16.058860455330546,-3.257501118271066,22.76396516824164,1.6857714208351995,-29.18540049229831,-11.97229548182293,-10.302229310795932,0.7944634112129717,1.0856419250197997,-19.23473719939312
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198004,-19.234737199393113
Random754
Raw:-16.058860455330535,-3.2575011182710654,22.76396516824164,1.6857714208351975,-29.185400492298292,-11.972295481822938,-10.302229310795925,0.7944634112129668,1.0856419250198026,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.794463411212967,1.0856419250198002,-19.234737199393113
Random755
Raw:-16.058860455330546,-3.2575011182710725,22.763965168241647,1.6857714208352026,-29.18540049229831,-11.972295481822933,-10.302229310795935,0.7944634112129659,1.0856419250197977,-19.234737199393116
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129668,1.0856419250198,-19.234737199393113
Random756
Raw:-16.05886045533055,-3.2575011182710694,22.763965168241647,1.6857714208351953,-29.185400492298296,-11.97229548182294,-10.302229310795934,0.7944634112129694,1.0856419250197975,-19.23473719939312
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129666,1.0856419250197997,-19.234737199393113
Random757
Raw:-16.05886045533055,-3.2575011182710685,22.76396516824164,1.6857714208352024,-29.185400492298303,-11.972295481822933,-10.302229310795932,0.7944634112129683,1.085641925019794,-19.234737199393116
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129666,1.0856419250197997,-19.234737199393113
Random758
Raw:-16.058860455330542,-3.2575011182710694,22.763965168241647,1.6857714208351982,-29.1854004922983,-11.972295481822933,-10.30222931079593,0.7944634112129673,1.085641925019801,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351982,-29.185400492298303,-11.972295481822933,-10.30222931079593,0.794463411212967,1.0856419250198002,-19.234737199393113
Random759
Raw:-16.058860455330542,-3.257501118271074,22.76396516824164,1.685771420835197,-29.185400492298296,-11.972295481822936,-10.302229310795934,0.7944634112129698,1.0856419250197968,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198002,-19.234737199393113
Random760
Raw:-16.05886045533054,-3.2575011182710654,22.763965168241644,1.6857714208351973,-29.185400492298303,-11.972295481822941,-10.302229310795928,0.7944634112129677,1.0856419250197986,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129666,1.0856419250197997,-19.234737199393113
Random761
Raw:-16.058860455330553,-3.2575011182710685,22.763965168241644,1.6857714208351997,-29.18540049229831,-11.972295481822936,-10.30222931079593,0.7944634112129733,1.0856419250197982,-19.234737199393116
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198002,-19.234737199393113
Random762
Raw:-16.058860455330546,-3.257501118271067,22.763965168241636,1.6857714208352006,-29.185400492298307,-11.972295481822925,-10.30222931079593,0.7944634112129695,1.0856419250197986,-19.234737199393113
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129668,1.0856419250198,-19.234737199393113
Random763
Raw:-16.05886045533054,-3.2575011182710742,22.763965168241644,1.6857714208352006,-29.185400492298296,-11.972295481822934,-10.302229310795935,0.7944634112129682,1.0856419250197973,-19.2347371993931
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198002,-19.234737199393113
Random764
Raw:-16.058860455330546,-3.25750111827107,22.763965168241636,1.6857714208352017,-29.185400492298303,-11.972295481822927,-10.302229310795934,0.7944634112129682,1.0856419250198,-19.234737199393113
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198,-19.23473719939311
Random765
Raw:-16.05886045533055,-3.2575011182710654,22.763965168241644,1.685771420835201,-29.185400492298296,-11.97229548182293,-10.302229310795934,0.794463411212967,1.0856419250198004,-19.234737199393113
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129665,1.0856419250198,-19.234737199393113
Random766
Raw:-16.058860455330546,-3.257501118271068,22.763965168241644,1.6857714208352004,-29.185400492298303,-11.972295481822936,-10.302229310795934,0.7944634112129683,1.0856419250197982,-19.234737199393123
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198004,-19.234737199393113
Random767
Raw:-16.05886045533054,-3.257501118271069,22.76396516824164,1.6857714208352002,-29.185400492298296,-11.97229548182293,-10.302229310795932,0.7944634112129674,1.0856419250198013,-19.234737199393106
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129672,1.0856419250198004,-19.234737199393113
Random768
Raw:-16.058860455330546,-3.257501118271076,22.76396516824164,1.6857714208352013,-29.18540049229831,-11.972295481822934,-10.302229310795935,0.7944634112129665,1.0856419250198002,-19.234737199393113
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129665,1.0856419250198,-19.234737199393113
Random769
Raw:-16.058860455330535,-3.257501118271071,22.763965168241644,1.6857714208351995,-29.185400492298292,-11.97229548182294,-10.302229310795934,0.794463411212967,1.0856419250198015,-19.234737199393113
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198002,-19.234737199393113
Random770
Raw:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835199,-29.185400492298296,-11.972295481822934,-10.302229310795928,0.7944634112129709,1.0856419250198033,-19.234737199393113
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198,-19.234737199393113
Random771
Raw:-16.058860455330542,-3.2575011182710707,22.76396516824164,1.685771420835202,-29.1854004922983,-11.972295481822934,-10.302229310795935,0.7944634112129708,1.0856419250198015,-19.234737199393113
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.794463411212967,1.0856419250198004,-19.234737199393113
Random772
Raw:-16.058860455330546,-3.257501118271067,22.763965168241647,1.6857714208352017,-29.185400492298307,-11.972295481822934,-10.302229310795935,0.7944634112129697,1.0856419250198013,-19.234737199393116
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.972295481822933,-10.30222931079593,0.794463411212967,1.0856419250198,-19.234737199393113
Random773
Raw:-16.058860455330546,-3.2575011182710667,22.76396516824164,1.6857714208351975,-29.185400492298303,-11.972295481822936,-10.302229310795928,0.7944634112129699,1.0856419250197984,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129669,1.0856419250198002,-19.234737199393113
Random774
Raw:-16.058860455330535,-3.2575011182710676,22.76396516824164,1.6857714208352022,-29.1854004922983,-11.972295481822938,-10.302229310795926,0.7944634112129699,1.08564192501979,-19.23473719939311
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.6857714208351975,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129665,1.0856419250197997,-19.234737199393113
Random775
Raw:-16.05886045533055,-3.2575011182710663,22.76396516824164,1.6857714208351995,-29.185400492298307,-11.972295481822925,-10.302229310795925,0.7944634112129666,1.0856419250197962,-19.234737199393116
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.685771420835198,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129666,1.0856419250197995,-19.234737199393113
Random776
Raw:-16.058860455330542,-3.25750111827107,22.76396516824164,1.685771420835198,-29.185400492298296,-11.972295481822927,-10.302229310795926,0.7944634112129666,1.0856419250197957,-19.234737199393113
EFT:-16.058860455330546,-3.2575011182710703,22.763965168241644,1.685771420835198,-29.185400492298303,-11.972295481822933,-10.30222931079593,0.7944634112129666,1.0856419250197997,-19.234737199393113
Random777
Raw:-16.05886045533056,-3.257501118271069,22.763965168241647,1.6857714208352002,-29.185400492298314,-11.972295481822929,-10.30222931079593,0.7944634112129737,1.0856419250198015,-19.234737199393113
EFT:-16.058860455330546,-3.25750111827107,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129667,1.0856419250198,-19.234737199393113
Random778
Raw:-16.058860455330557,-3.2575011182710703,22.763965168241636,1.6857714208351973,-29.1854004922983,-11.97229548182293,-10.302229310795928,0.7944634112129657,1.0856419250197966,-19.234737199393116
EFT:-16.058860455330546,-3.2575011182710707,22.763965168241644,1.6857714208351977,-29.185400492298303,-11.97229548182293,-10.30222931079593,0.7944634112129672,1.0856419250198004,-19.234737199393113
Random779
Raw:-16.058860455330542,-3.2575011182710725,22.76396516824164,1.685771420835194,-29.1854004922983,-11.97229548182293,-10.302229310795926,0.794463411212968,1.0856419250197968,-19.234737199393102
