Original
Random835
Raw:-6.878050850127737,-10.0117523526234,-4.283150335408408,6.841303243505099,-26.141836131003984,19.503172815310847,-18.466133204652046,-5.260988544965173,-5.789399519717115,-0.27467190518761386
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random836
Raw:-6.87805085012774,-10.011752352623398,-4.283150335408404,6.841303243505108,-26.14183613100399,19.503172815310855,-18.466133204652053,-5.260988544965181,-5.789399519717108,-0.274671905187615
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random837
Raw:-6.878050850127741,-10.011752352623402,-4.283150335408412,6.841303243505111,-26.14183613100399,19.503172815310844,-18.466133204652056,-5.2609885449651825,-5.7893995197171115,-0.2746719051876112
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random838
Raw:-6.878050850127739,-10.011752352623395,-4.283150335408413,6.841303243505104,-26.14183613100399,19.503172815310865,-18.466133204652046,-5.260988544965177,-5.789399519717118,-0.27467190518761564
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random839
Raw:-6.878050850127733,-10.011752352623404,-4.2831503354084095,6.841303243505104,-26.14183613100399,19.503172815310844,-18.46613320465205,-5.260988544965182,-5.789399519717101,-0.27467190518761153
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.2746719051876141
Random840
Raw:-6.878050850127739,-10.011752352623397,-4.283150335408406,6.841303243505102,-26.141836131003988,19.50317281531085,-18.466133204652042,-5.2609885449651825,-5.789399519717106,-0.2746719051876147
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random841
Raw:-6.878050850127736,-10.011752352623393,-4.283150335408401,6.8413032435051,-26.14183613100399,19.503172815310847,-18.466133204652035,-5.260988544965177,-5.7893995197171035,-0.27467190518761114
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random842
Raw:-6.878050850127735,-10.011752352623402,-4.283150335408409,6.841303243505104,-26.14183613100399,19.503172815310858,-18.46613320465204,-5.260988544965175,-5.789399519717115,-0.2746719051876181
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random843
Raw:-6.878050850127739,-10.0117523526234,-4.283150335408408,6.8413032435051075,-26.14183613100399,19.503172815310847,-18.46613320465205,-5.26098854496518,-5.789399519717113,-0.2746719051876162
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random844
Raw:-6.8780508501277335,-10.0117523526234,-4.283150335408408,6.841303243505102,-26.141836131003988,19.503172815310855,-18.466133204652046,-5.260988544965182,-5.789399519717104,-0.2746719051876121
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random845
Raw:-6.878050850127737,-10.011752352623398,-4.283150335408404,6.841303243505102,-26.141836131003995,19.50317281531085,-18.466133204652042,-5.260988544965169,-5.789399519717115,-0.2746719051876232
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random846
Raw:-6.878050850127733,-10.011752352623404,-4.283150335408412,6.841303243505103,-26.141836131003984,19.50317281531086,-18.466133204652042,-5.260988544965178,-5.789399519717115,-0.27467190518761275
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random847
Raw:-6.878050850127735,-10.011752352623398,-4.2831503354084095,6.8413032435050996,-26.141836131003984,19.503172815310844,-18.46613320465204,-5.260988544965181,-5.789399519717108,-0.2746719051876097
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.2746719051876141
Random848
Raw:-6.878050850127734,-10.011752352623406,-4.283150335408406,6.841303243505102,-26.141836131003988,19.503172815310855,-18.466133204652042,-5.260988544965174,-5.789399519717112,-0.27467190518761625
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random849
Raw:-6.878050850127743,-10.011752352623393,-4.283150335408407,6.841303243505105,-26.141836131003988,19.503172815310855,-18.466133204652053,-5.260988544965173,-5.789399519717116,-0.27467190518762163
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.2746719051876142
Random850
Raw:-6.87805085012774,-10.011752352623393,-4.283150335408399,6.841303243505102,-26.141836131003984,19.503172815310847,-18.46613320465205,-5.260988544965171,-5.789399519717114,-0.2746719051876172
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.2746719051876141
Random851
Raw:-6.878050850127741,-10.0117523526234,-4.283150335408407,6.841303243505105,-26.141836131003984,19.50317281531085,-18.466133204652042,-5.260988544965175,-5.789399519717112,-0.27467190518761353
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random852
Raw:-6.8780508501277415,-10.011752352623395,-4.2831503354084015,6.841303243505102,-26.141836131003988,19.503172815310847,-18.466133204652046,-5.260988544965175,-5.789399519717113,-0.27467190518761986
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random853
Raw:-6.878050850127739,-10.011752352623398,-4.2831503354084095,6.841303243505105,-26.141836131003995,19.503172815310858,-18.466133204652046,-5.2609885449651745,-5.789399519717117,-0.27467190518761897
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random854
Raw:-6.878050850127733,-10.011752352623406,-4.2831503354084095,6.841303243505095,-26.14183613100399,19.503172815310847,-18.46613320465205,-5.260988544965177,-5.7893995197171115,-0.2746719051876123
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random855
Raw:-6.878050850127733,-10.011752352623395,-4.283150335408393,6.841303243505102,-26.141836131003995,19.50317281531085,-18.46613320465204,-5.26098854496518,-5.789399519717102,-0.2746719051876142
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random856
Raw:-6.878050850127736,-10.011752352623398,-4.2831503354084015,6.841303243505103,-26.14183613100399,19.503172815310847,-18.466133204652046,-5.26098854496518,-5.789399519717106,-0.27467190518761575
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random857
Raw:-6.87805085012774,-10.011752352623398,-4.283150335408408,6.841303243505102,-26.14183613100399,19.503172815310855,-18.466133204652046,-5.260988544965176,-5.789399519717115,-0.274671905187613
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random858
Raw:-6.878050850127735,-10.011752352623398,-4.2831503354084015,6.8413032435051,-26.14183613100399,19.50317281531085,-18.466133204652042,-5.26098854496518,-5.789399519717103,-0.2746719051876186
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random859
Raw:-6.878050850127737,-10.011752352623398,-4.283150335408408,6.841303243505101,-26.141836131003984,19.503172815310855,-18.466133204652042,-5.260988544965182,-5.789399519717104,-0.2746719051876112
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random860
Raw:-6.878050850127741,-10.011752352623395,-4.283150335408402,6.841303243505104,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965178,-5.789399519717109,-0.2746719051876134
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.2746719051876141
Random861
Raw:-6.878050850127737,-10.011752352623398,-4.283150335408404,6.8413032435051,-26.14183613100399,19.503172815310858,-18.466133204652046,-5.260988544965177,-5.789399519717113,-0.2746719051876131
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random862
Raw:-6.878050850127735,-10.0117523526234,-4.2831503354084095,6.841303243505103,-26.141836131003984,19.503172815310855,-18.46613320465205,-5.260988544965179,-5.789399519717112,-0.27467190518761236
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random863
Raw:-6.878050850127736,-10.011752352623407,-4.283150335408408,6.8413032435051,-26.141836131003988,19.503172815310858,-18.466133204652042,-5.260988544965177,-5.789399519717104,-0.2746719051876103
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random864
Raw:-6.878050850127737,-10.011752352623398,-4.283150335408408,6.841303243505103,-26.141836131003984,19.50317281531086,-18.466133204652046,-5.260988544965175,-5.789399519717119,-0.2746719051876159
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random865
Raw:-6.878050850127739,-10.011752352623398,-4.283150335408406,6.841303243505103,-26.141836131003988,19.50317281531085,-18.466133204652046,-5.260988544965175,-5.789399519717115,-0.27467190518761975
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random866
Raw:-6.878050850127734,-10.011752352623398,-4.283150335408407,6.841303243505103,-26.141836131003988,19.50317281531085,-18.46613320465204,-5.260988544965179,-5.7893995197171115,-0.2746719051876131
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.2746719051876141
Random867
Raw:-6.878050850127737,-10.011752352623402,-4.283150335408407,6.841303243505106,-26.141836131003995,19.503172815310858,-18.466133204652053,-5.260988544965178,-5.78939951971711,-0.27467190518761464
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.2746719051876142
Random868
Raw:-6.878050850127734,-10.011752352623407,-4.2831503354084095,6.8413032435051,-26.141836131003988,19.503172815310858,-18.46613320465204,-5.260988544965171,-5.7893995197171195,-0.2746719051876151
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random869
Raw:-6.87805085012774,-10.011752352623397,-4.283150335408406,6.841303243505103,-26.141836131003988,19.50317281531085,-18.466133204652046,-5.26098854496518,-5.789399519717113,-0.2746719051876137
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random870
Raw:-6.878050850127736,-10.011752352623402,-4.283150335408409,6.841303243505101,-26.141836131003995,19.503172815310858,-18.466133204652046,-5.260988544965178,-5.78939951971711,-0.27467190518761253
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random871
Raw:-6.878050850127741,-10.011752352623398,-4.283150335408413,6.841303243505106,-26.141836131003988,19.50317281531086,-18.46613320465205,-5.26098854496518,-5.789399519717108,-0.27467190518761486
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random872
Raw:-6.878050850127739,-10.011752352623398,-4.283150335408405,6.841303243505099,-26.14183613100399,19.503172815310858,-18.466133204652042,-5.260988544965173,-5.789399519717113,-0.27467190518761464
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.2746719051876141
Random873
Raw:-6.878050850127737,-10.011752352623397,-4.283150335408408,6.841303243505106,-26.14183613100399,19.503172815310855,-18.46613320465205,-5.260988544965185,-5.789399519717102,-0.27467190518761064
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random874
Raw:-6.878050850127739,-10.011752352623397,-4.283150335408408,6.8413032435051075,-26.141836131003988,19.50317281531085,-18.466133204652053,-5.26098854496518,-5.789399519717113,-0.2746719051876129
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random875
Raw:-6.878050850127732,-10.011752352623402,-4.283150335408405,6.841303243505104,-26.14183613100399,19.503172815310847,-18.466133204652042,-5.260988544965178,-5.789399519717107,-0.27467190518761575
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random876
Raw:-6.8780508501277415,-10.011752352623398,-4.283150335408408,6.841303243505103,-26.141836131003984,19.503172815310855,-18.466133204652053,-5.260988544965176,-5.789399519717114,-0.27467190518761386
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random877
Raw:-6.878050850127736,-10.0117523526234,-4.283150335408404,6.841303243505102,-26.141836131003995,19.50317281531085,-18.46613320465205,-5.260988544965181,-5.789399519717111,-0.2746719051876112
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random878
Raw:-6.87805085012773,-10.011752352623407,-4.283150335408401,6.841303243505094,-26.141836131003988,19.50317281531085,-18.466133204652035,-5.26098854496517,-5.7893995197171115,-0.2746719051876154
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random879
Raw:-6.878050850127739,-10.011752352623398,-4.283150335408406,6.841303243505106,-26.141836131003988,19.503172815310855,-18.46613320465204,-5.260988544965182,-5.789399519717109,-0.2746719051876143
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random880
Raw:-6.878050850127734,-10.011752352623398,-4.283150335408403,6.841303243505098,-26.141836131003988,19.50317281531085,-18.466133204652042,-5.2609885449651745,-5.789399519717111,-0.2746719051876161
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random881
Raw:-6.878050850127737,-10.011752352623398,-4.283150335408408,6.841303243505104,-26.141836131003988,19.503172815310855,-18.466133204652046,-5.26098854496518,-5.789399519717109,-0.27467190518761053
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random882
Raw:-6.878050850127739,-10.011752352623397,-4.283150335408405,6.841303243505103,-26.141836131003995,19.503172815310855,-18.46613320465205,-5.260988544965179,-5.789399519717107,-0.2746719051876144
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random883
Raw:-6.878050850127739,-10.011752352623398,-4.28315033540841,6.8413032435051075,-26.14183613100399,19.50317281531086,-18.46613320465205,-5.2609885449651745,-5.789399519717115,-0.27467190518762014
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random884
Raw:-6.87805085012774,-10.011752352623391,-4.283150335408398,6.841303243505106,-26.141836131003988,19.503172815310847,-18.466133204652053,-5.260988544965179,-5.7893995197171035,-0.27467190518761947
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.2746719051876141
Random885
Raw:-6.878050850127741,-10.011752352623402,-4.283150335408406,6.8413032435051,-26.141836131003995,19.50317281531085,-18.46613320465205,-5.260988544965178,-5.789399519717112,-0.27467190518761553
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random886
Raw:-6.878050850127739,-10.011752352623404,-4.283150335408409,6.841303243505106,-26.141836131003995,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717113,-0.27467190518761164
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random887
Raw:-6.878050850127741,-10.011752352623398,-4.2831503354084095,6.8413032435051075,-26.141836131004,19.503172815310855,-18.46613320465205,-5.260988544965182,-5.789399519717106,-0.2746719051876144
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random888
Raw:-6.878050850127738,-10.0117523526234,-4.283150335408407,6.841303243505106,-26.141836131004,19.503172815310855,-18.466133204652042,-5.260988544965179,-5.789399519717111,-0.2746719051876174
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random889
Raw:-6.878050850127734,-10.011752352623397,-4.283150335408399,6.8413032435050996,-26.141836131003988,19.503172815310847,-18.46613320465205,-5.260988544965179,-5.789399519717105,-0.27467190518761386
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random890
Raw:-6.878050850127733,-10.011752352623406,-4.283150335408401,6.8413032435050996,-26.14183613100399,19.503172815310855,-18.466133204652035,-5.260988544965179,-5.7893995197171035,-0.2746719051876174
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random891
Raw:-6.878050850127735,-10.0117523526234,-4.283150335408405,6.8413032435050996,-26.141836131003984,19.50317281531085,-18.466133204652035,-5.260988544965176,-5.789399519717115,-0.27467190518761364
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random892
Raw:-6.878050850127739,-10.0117523526234,-4.283150335408407,6.841303243505103,-26.141836131003995,19.503172815310855,-18.466133204652042,-5.260988544965176,-5.789399519717114,-0.27467190518761686
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random893
Raw:-6.8780508501277335,-10.011752352623398,-4.283150335408409,6.8413032435051,-26.141836131003984,19.503172815310855,-18.466133204652042,-5.260988544965177,-5.789399519717108,-0.2746719051876144
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random894
Raw:-6.878050850127732,-10.011752352623404,-4.283150335408402,6.8413032435050996,-26.14183613100399,19.503172815310858,-18.466133204652042,-5.260988544965182,-5.7893995197171035,-0.2746719051876131
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random895
Raw:-6.878050850127737,-10.0117523526234,-4.283150335408403,6.841303243505099,-26.14183613100399,19.503172815310858,-18.466133204652042,-5.2609885449651745,-5.789399519717109,-0.274671905187616
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random896
Raw:-6.878050850127737,-10.011752352623402,-4.283150335408409,6.841303243505103,-26.141836131003995,19.503172815310855,-18.466133204652046,-5.260988544965182,-5.789399519717106,-0.2746719051876094
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random897
Raw:-6.878050850127742,-10.011752352623397,-4.283150335408409,6.841303243505108,-26.141836131003995,19.503172815310858,-18.46613320465205,-5.260988544965181,-5.789399519717107,-0.27467190518761747
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random898
Raw:-6.878050850127739,-10.011752352623404,-4.283150335408411,6.841303243505105,-26.14183613100399,19.503172815310855,-18.466133204652056,-5.26098854496518,-5.789399519717108,-0.27467190518761186
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random899
Raw:-6.878050850127737,-10.0117523526234,-4.2831503354084095,6.841303243505104,-26.14183613100399,19.50317281531085,-18.466133204652046,-5.260988544965179,-5.789399519717115,-0.27467190518761386
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random900
Raw:-6.878050850127739,-10.011752352623404,-4.2831503354084095,6.841303243505101,-26.141836131003995,19.503172815310855,-18.466133204652042,-5.260988544965175,-5.789399519717108,-0.27467190518761236
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random901
Raw:-6.87805085012774,-10.01175235262341,-4.2831503354084095,6.841303243505106,-26.141836131003988,19.503172815310858,-18.466133204652042,-5.2609885449651745,-5.789399519717116,-0.2746719051876164
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random902
Raw:-6.878050850127735,-10.011752352623406,-4.283150335408408,6.841303243505103,-26.141836131003988,19.503172815310855,-18.466133204652042,-5.260988544965173,-5.789399519717115,-0.2746719051876152
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random903
Raw:-6.878050850127738,-10.0117523526234,-4.283150335408411,6.841303243505101,-26.141836131003988,19.503172815310855,-18.466133204652042,-5.260988544965175,-5.789399519717109,-0.27467190518761003
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random904
Raw:-6.878050850127735,-10.011752352623404,-4.283150335408408,6.8413032435051,-26.141836131003988,19.503172815310855,-18.466133204652046,-5.260988544965178,-5.789399519717111,-0.2746719051876125
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761414
Random905
Raw:-6.878050850127741,-10.011752352623406,-4.283150335408417,6.8413032435051075,-26.14183613100399,19.50317281531086,-18.466133204652046,-5.2609885449651745,-5.789399519717124,-0.2746719051876159
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.27467190518761425
Random906
Raw:-6.878050850127744,-10.011752352623395,-4.283150335408406,6.841303243505104,-26.141836131003984,19.50317281531085,-18.466133204652042,-5.260988544965175,-5.789399519717111,-0.27467190518761686
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.2746719051876142
Random907
Raw:-6.878050850127734,-10.0117523526234,-4.283150335408408,6.841303243505104,-26.141836131003988,19.503172815310855,-18.466133204652042,-5.260988544965183,-5.789399519717104,-0.2746719051876112
EFT:-6.878050850127736,-10.011752352623404,-4.28315033540841,6.841303243505105,-26.141836131003988,19.503172815310858,-18.466133204652046,-5.260988544965179,-5.789399519717114,-0.2746719051876141
Random908
