Original
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random759
Raw:-17.213279993651504,-4.445246830870495,-11.83520671111603,21.01634362465023,-17.679973169439545,-0.3772939150939162,-22.079522603873535,-10.727522296978437,0.8008691732392446,1.054702179334297
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random760
Raw:-17.213279993651494,-4.445246830870498,-11.835206711116024,21.01634362465022,-17.679973169439545,-0.37729391509391996,-22.079522603873528,-10.727522296978442,0.8008691732392514,1.054702179334296
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random761
Raw:-17.213279993651504,-4.4452468308704995,-11.835206711116031,21.016343624650226,-17.679973169439542,-0.37729391509391697,-22.079522603873524,-10.727522296978444,0.8008691732392534,1.0547021793342948
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random762
Raw:-17.2132799936515,-4.4452468308704916,-11.835206711116024,21.016343624650226,-17.67997316943955,-0.3772939150939193,-22.079522603873528,-10.727522296978435,0.800869173239243,1.0547021793342892
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random763
Raw:-17.2132799936515,-4.445246830870498,-11.835206711116028,21.016343624650226,-17.67997316943955,-0.377293915093916,-22.079522603873528,-10.727522296978444,0.8008691732392461,1.0547021793342914
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random764
Raw:-17.213279993651504,-4.445246830870499,-11.835206711116031,21.016343624650222,-17.67997316943955,-0.3772939150939191,-22.07952260387354,-10.727522296978442,0.8008691732392472,1.0547021793342974
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random765
Raw:-17.21327999365151,-4.445246830870495,-11.835206711116035,21.016343624650226,-17.679973169439553,-0.37729391509391436,-22.079522603873528,-10.727522296978442,0.8008691732392434,1.0547021793342997
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random766
Raw:-17.213279993651508,-4.445246830870495,-11.83520671111603,21.016343624650233,-17.67997316943956,-0.37729391509391585,-22.079522603873535,-10.72752229697844,0.8008691732392429,1.054702179334295
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random767
Raw:-17.213279993651494,-4.445246830870499,-11.835206711116026,21.016343624650222,-17.679973169439553,-0.3772939150939181,-22.079522603873524,-10.72752229697844,0.800869173239249,1.054702179334298
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random768
Raw:-17.213279993651497,-4.445246830870497,-11.835206711116033,21.016343624650226,-17.679973169439553,-0.377293915093915,-22.07952260387353,-10.727522296978442,0.8008691732392463,1.0547021793342979
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random769
Raw:-17.213279993651494,-4.445246830870495,-11.835206711116024,21.016343624650226,-17.679973169439553,-0.37729391509391924,-22.079522603873528,-10.727522296978444,0.8008691732392481,1.0547021793342934
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random770
Raw:-17.213279993651504,-4.445246830870499,-11.835206711116035,21.01634362465023,-17.67997316943955,-0.37729391509391663,-22.079522603873535,-10.727522296978444,0.8008691732392494,1.0547021793342943
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random771
Raw:-17.213279993651497,-4.445246830870497,-11.83520671111602,21.016343624650222,-17.67997316943955,-0.3772939150939233,-22.079522603873524,-10.72752229697844,0.8008691732392501,1.0547021793342932
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391985,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random772
Raw:-17.213279993651497,-4.445246830870498,-11.835206711116026,21.016343624650226,-17.67997316943955,-0.3772939150939232,-22.079522603873528,-10.72752229697844,0.8008691732392479,1.0547021793342948
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random773
Raw:-17.213279993651494,-4.445246830870498,-11.835206711116028,21.016343624650226,-17.679973169439542,-0.37729391509391735,-22.079522603873535,-10.727522296978444,0.8008691732392463,1.0547021793342948
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939201,-22.07952260387353,-10.72752229697844,0.8008691732392486,1.0547021793342939
Random774
Raw:-17.213279993651494,-4.445246830870498,-11.83520671111603,21.01634362465023,-17.679973169439556,-0.37729391509391963,-22.079522603873528,-10.727522296978437,0.8008691732392494,1.054702179334297
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392013,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random775
Raw:-17.213279993651497,-4.445246830870497,-11.835206711116024,21.016343624650222,-17.679973169439553,-0.37729391509391896,-22.07952260387353,-10.727522296978439,0.8008691732392448,1.054702179334294
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random776
Raw:-17.213279993651497,-4.445246830870492,-11.83520671111603,21.016343624650226,-17.67997316943955,-0.37729391509391774,-22.079522603873528,-10.72752229697844,0.8008691732392483,1.0547021793342946
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939202,-22.07952260387353,-10.72752229697844,0.800869173239249,1.0547021793342934
Random777
Raw:-17.2132799936515,-4.445246830870497,-11.83520671111603,21.016343624650226,-17.679973169439556,-0.37729391509391613,-22.07952260387353,-10.727522296978444,0.8008691732392501,1.0547021793342963
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939201,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random778
Raw:-17.213279993651508,-4.445246830870495,-11.835206711116024,21.016343624650226,-17.679973169439553,-0.3772939150939183,-22.07952260387353,-10.727522296978442,0.8008691732392481,1.0547021793342934
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random779
Raw:-17.2132799936515,-4.445246830870495,-11.835206711116024,21.01634362465023,-17.679973169439553,-0.37729391509391874,-22.07952260387354,-10.727522296978437,0.800869173239243,1.0547021793342957
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939201,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random780
Raw:-17.213279993651497,-4.445246830870493,-11.835206711116024,21.016343624650226,-17.679973169439553,-0.3772939150939172,-22.079522603873528,-10.727522296978442,0.800869173239245,1.0547021793342943
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939203,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random781
Raw:-17.2132799936515,-4.445246830870498,-11.835206711116026,21.016343624650226,-17.679973169439556,-0.37729391509391896,-22.079522603873535,-10.727522296978444,0.8008691732392513,1.0547021793342943
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random782
Raw:-17.213279993651504,-4.445246830870494,-11.835206711116031,21.016343624650222,-17.679973169439553,-0.3772939150939164,-22.07952260387353,-10.727522296978442,0.8008691732392458,1.0547021793342912
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939201,-22.07952260387353,-10.72752229697844,0.800869173239249,1.0547021793342934
Random783
Raw:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650215,-17.67997316943955,-0.3772939150939186,-22.07952260387353,-10.727522296978442,0.8008691732392432,1.054702179334295
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random784
Raw:-17.2132799936515,-4.445246830870493,-11.835206711116026,21.016343624650222,-17.67997316943955,-0.3772939150939163,-22.079522603873524,-10.727522296978439,0.8008691732392464,1.0547021793342921
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random785
Raw:-17.213279993651497,-4.445246830870493,-11.835206711116024,21.01634362465023,-17.679973169439553,-0.37729391509391863,-22.079522603873528,-10.72752229697844,0.8008691732392437,1.0547021793342926
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random786
Raw:-17.213279993651497,-4.445246830870494,-11.835206711116024,21.016343624650222,-17.679973169439553,-0.3772939150939198,-22.079522603873535,-10.72752229697844,0.8008691732392486,1.054702179334296
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939203,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random787
Raw:-17.2132799936515,-4.445246830870497,-11.835206711116028,21.01634362465023,-17.679973169439545,-0.3772939150939172,-22.079522603873528,-10.727522296978444,0.8008691732392474,1.054702179334297
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random788
Raw:-17.2132799936515,-4.445246830870492,-11.835206711116022,21.016343624650233,-17.679973169439553,-0.3772939150939227,-22.07952260387354,-10.727522296978442,0.8008691732392441,1.054702179334296
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939202,-22.07952260387353,-10.72752229697844,0.800869173239249,1.0547021793342934
Random789
Raw:-17.213279993651494,-4.445246830870501,-11.835206711116028,21.016343624650222,-17.67997316943955,-0.3772939150939207,-22.079522603873528,-10.727522296978444,0.8008691732392491,1.0547021793342957
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random790
Raw:-17.213279993651497,-4.445246830870498,-11.835206711116024,21.016343624650222,-17.679973169439556,-0.3772939150939185,-22.079522603873535,-10.727522296978444,0.80086917323925,1.0547021793342946
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random791
Raw:-17.2132799936515,-4.445246830870492,-11.835206711116024,21.01634362465023,-17.679973169439556,-0.377293915093916,-22.079522603873528,-10.72752229697844,0.8008691732392486,1.0547021793342903
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random792
Raw:-17.2132799936515,-4.445246830870496,-11.835206711116024,21.01634362465023,-17.679973169439553,-0.37729391509391985,-22.079522603873535,-10.727522296978442,0.800869173239249,1.0547021793342928
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392013,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random793
Raw:-17.2132799936515,-4.445246830870495,-11.835206711116026,21.016343624650226,-17.67997316943955,-0.37729391509391924,-22.07952260387353,-10.72752229697844,0.8008691732392477,1.0547021793342939
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random794
Raw:-17.213279993651504,-4.445246830870498,-11.835206711116028,21.01634362465023,-17.679973169439556,-0.3772939150939155,-22.07952260387353,-10.727522296978439,0.8008691732392479,1.054702179334294
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random795
Raw:-17.213279993651497,-4.445246830870497,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939201,-22.07952260387353,-10.727522296978439,0.8008691732392468,1.0547021793342939
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random796
Raw:-17.213279993651504,-4.445246830870498,-11.835206711116024,21.01634362465023,-17.679973169439553,-0.3772939150939212,-22.079522603873528,-10.72752229697844,0.8008691732392428,1.0547021793342948
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random797
Raw:-17.21327999365149,-4.445246830870495,-11.835206711116026,21.01634362465021,-17.679973169439553,-0.3772939150939173,-22.079522603873524,-10.72752229697844,0.8008691732392496,1.0547021793342926
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random798
Raw:-17.213279993651508,-4.445246830870499,-11.835206711116028,21.016343624650233,-17.679973169439553,-0.37729391509391996,-22.079522603873535,-10.727522296978442,0.8008691732392486,1.0547021793342943
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391985,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random799
Raw:-17.213279993651497,-4.445246830870495,-11.835206711116022,21.016343624650222,-17.67997316943955,-0.37729391509391813,-22.07952260387353,-10.72752229697844,0.800869173239247,1.0547021793342939
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random800
Raw:-17.2132799936515,-4.445246830870497,-11.835206711116031,21.01634362465023,-17.679973169439556,-0.37729391509391885,-22.07952260387353,-10.727522296978442,0.8008691732392468,1.0547021793342954
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random801
Raw:-17.213279993651504,-4.445246830870498,-11.835206711116031,21.01634362465023,-17.679973169439545,-0.3772939150939211,-22.07952260387353,-10.727522296978448,0.8008691732392486,1.0547021793342946
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random802
Raw:-17.213279993651504,-4.445246830870494,-11.83520671111603,21.016343624650233,-17.679973169439545,-0.3772939150939151,-22.079522603873528,-10.72752229697844,0.8008691732392477,1.0547021793342954
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939202,-22.07952260387353,-10.72752229697844,0.800869173239249,1.0547021793342934
Random803
Raw:-17.2132799936515,-4.445246830870496,-11.835206711116024,21.016343624650222,-17.679973169439553,-0.3772939150939203,-22.07952260387353,-10.727522296978444,0.8008691732392506,1.054702179334297
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939201,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random804
Raw:-17.2132799936515,-4.445246830870497,-11.835206711116031,21.01634362465023,-17.679973169439556,-0.3772939150939255,-22.079522603873535,-10.727522296978444,0.8008691732392486,1.0547021793342928
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random805
Raw:-17.213279993651497,-4.445246830870492,-11.835206711116028,21.016343624650226,-17.679973169439545,-0.3772939150939183,-22.079522603873524,-10.727522296978439,0.8008691732392481,1.0547021793342903
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939202,-22.07952260387353,-10.72752229697844,0.800869173239249,1.0547021793342934
Random806
Raw:-17.2132799936515,-4.445246830870498,-11.835206711116028,21.01634362465023,-17.679973169439556,-0.3772939150939157,-22.079522603873528,-10.727522296978439,0.8008691732392486,1.0547021793342966
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random807
Raw:-17.2132799936515,-4.4452468308704995,-11.835206711116024,21.016343624650236,-17.679973169439553,-0.37729391509391763,-22.079522603873535,-10.727522296978437,0.8008691732392461,1.0547021793342939
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939199,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random808
Raw:-17.213279993651504,-4.445246830870499,-11.835206711116028,21.01634362465023,-17.679973169439553,-0.37729391509391896,-22.079522603873535,-10.727522296978444,0.8008691732392499,1.054702179334293
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random809
Raw:-17.213279993651504,-4.445246830870495,-11.835206711116031,21.01634362465023,-17.679973169439563,-0.37729391509392096,-22.079522603873535,-10.72752229697844,0.800869173239247,1.0547021793342966
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random810
Raw:-17.2132799936515,-4.445246830870492,-11.835206711116028,21.01634362465023,-17.67997316943955,-0.37729391509391597,-22.07952260387353,-10.727522296978439,0.8008691732392443,1.0547021793342917
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random811
Raw:-17.2132799936515,-4.445246830870496,-11.83520671111603,21.01634362465023,-17.679973169439553,-0.37729391509392307,-22.07952260387353,-10.727522296978442,0.8008691732392487,1.0547021793342946
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random812
Raw:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650233,-17.67997316943956,-0.37729391509391896,-22.079522603873524,-10.727522296978442,0.8008691732392508,1.054702179334293
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939199,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random813
Raw:-17.2132799936515,-4.4452468308705,-11.835206711116035,21.01634362465023,-17.67997316943955,-0.3772939150939158,-22.07952260387353,-10.72752229697844,0.8008691732392479,1.054702179334299
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939202,-22.07952260387353,-10.72752229697844,0.800869173239249,1.0547021793342934
Random814
Raw:-17.213279993651504,-4.445246830870497,-11.835206711116038,21.01634362465023,-17.67997316943955,-0.37729391509391796,-22.07952260387354,-10.72752229697844,0.800869173239247,1.0547021793343
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random815
Raw:-17.2132799936515,-4.445246830870494,-11.83520671111603,21.016343624650222,-17.679973169439556,-0.37729391509391497,-22.079522603873535,-10.727522296978439,0.8008691732392453,1.0547021793342908
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random816
Raw:-17.2132799936515,-4.445246830870495,-11.83520671111602,21.01634362465023,-17.679973169439553,-0.3772939150939245,-22.079522603873528,-10.727522296978442,0.8008691732392521,1.0547021793342914
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random817
Raw:-17.213279993651497,-4.445246830870497,-11.835206711116024,21.01634362465023,-17.679973169439556,-0.3772939150939212,-22.079522603873528,-10.727522296978444,0.8008691732392477,1.0547021793342908
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939203,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random818
Raw:-17.21327999365149,-4.445246830870495,-11.835206711116024,21.016343624650226,-17.67997316943955,-0.37729391509391697,-22.079522603873528,-10.727522296978442,0.8008691732392496,1.0547021793342923
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random819
Raw:-17.213279993651497,-4.445246830870496,-11.835206711116028,21.016343624650226,-17.67997316943955,-0.37729391509391846,-22.07952260387353,-10.727522296978442,0.8008691732392472,1.0547021793342952
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random820
Raw:-17.213279993651497,-4.4452468308704995,-11.835206711116026,21.016343624650222,-17.679973169439553,-0.3772939150939185,-22.079522603873528,-10.72752229697844,0.8008691732392501,1.0547021793342932
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random821
Raw:-17.213279993651504,-4.445246830870494,-11.83520671111603,21.016343624650226,-17.67997316943955,-0.3772939150939188,-22.079522603873546,-10.727522296978444,0.8008691732392472,1.0547021793342979
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random822
Raw:-17.213279993651497,-4.445246830870494,-11.835206711116028,21.016343624650226,-17.67997316943955,-0.37729391509391974,-22.07952260387353,-10.727522296978435,0.8008691732392463,1.054702179334297
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939201,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random823
Raw:-17.213279993651497,-4.445246830870497,-11.835206711116026,21.01634362465022,-17.67997316943955,-0.37729391509391874,-22.07952260387353,-10.727522296978442,0.8008691732392481,1.0547021793342979
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939202,-22.07952260387353,-10.72752229697844,0.800869173239249,1.0547021793342934
Random824
Raw:-17.213279993651494,-4.445246830870497,-11.835206711116022,21.01634362465023,-17.679973169439556,-0.377293915093923,-22.07952260387353,-10.727522296978439,0.800869173239247,1.0547021793342948
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509391996,-22.07952260387353,-10.72752229697844,0.8008691732392488,1.0547021793342937
Random825
Raw:-17.213279993651508,-4.445246830870497,-11.835206711116026,21.016343624650233,-17.679973169439553,-0.3772939150939182,-22.07952260387353,-10.727522296978439,0.8008691732392477,1.054702179334294
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939202,-22.07952260387353,-10.72752229697844,0.800869173239249,1.0547021793342934
Random826
Raw:-17.2132799936515,-4.445246830870499,-11.835206711116028,21.016343624650226,-17.679973169439556,-0.37729391509391963,-22.079522603873528,-10.727522296978442,0.8008691732392517,1.0547021793342952
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939202,-22.07952260387353,-10.72752229697844,0.800869173239249,1.0547021793342934
Random827
Raw:-17.213279993651497,-4.445246830870498,-11.835206711116024,21.01634362465023,-17.679973169439553,-0.377293915093921,-22.079522603873535,-10.727522296978437,0.8008691732392452,1.0547021793342906
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random828
Raw:-17.213279993651497,-4.445246830870496,-11.835206711116022,21.016343624650226,-17.679973169439556,-0.3772939150939192,-22.07952260387353,-10.727522296978439,0.8008691732392474,1.054702179334298
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.3772939150939201,-22.07952260387353,-10.72752229697844,0.8008691732392486,1.0547021793342939
Random829
Raw:-17.213279993651504,-4.445246830870497,-11.835206711116026,21.01634362465023,-17.679973169439553,-0.37729391509392346,-22.07952260387353,-10.727522296978444,0.8008691732392508,1.0547021793342917
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392024,-22.07952260387353,-10.72752229697844,0.8008691732392489,1.0547021793342934
Random830
Raw:-17.213279993651504,-4.445246830870497,-11.83520671111603,21.016343624650222,-17.67997316943955,-0.37729391509392035,-22.079522603873528,-10.727522296978442,0.8008691732392502,1.054702179334294
EFT:-17.2132799936515,-4.445246830870496,-11.835206711116026,21.016343624650226,-17.679973169439553,-0.37729391509392,-22.07952260387353,-10.72752229697844,0.8008691732392487,1.0547021793342937
Random831
Raw:-17.2132799936515,-4.445246830870494,-11.835206711116028,21.016343624650226,-17.679973169439556,-0.37729391509391585,-22.079522603873535,-10.727522296978439,0.8008691732392434,1.0547021793342952
