Original
Random743
Raw:-7.00105717534077,-4.766120631615981,4.035972662020837,-3.130175592804263,-16.533764730080183,-14.004241692769261,-21.68675549887826,17.524132743320628,-6.662685831811921,-0.2437469612591678
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916867
Random744
Raw:-7.0010571753407635,-4.766120631615982,4.0359726620208365,-3.1301755928042665,-16.53376473008018,-14.004241692769265,-21.68675549887826,17.524132743320624,-6.662685831811924,-0.24374696125917097
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591687
Random745
Raw:-7.001057175340773,-4.76612063161598,4.0359726620208365,-3.1301755928042674,-16.533764730080176,-14.004241692769265,-21.686755498878263,17.524132743320628,-6.66268583181192,-0.2437469612591678
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random746
Raw:-7.001057175340773,-4.766120631615981,4.035972662020836,-3.130175592804266,-16.533764730080183,-14.004241692769268,-21.686755498878256,17.52413274332063,-6.662685831811924,-0.24374696125916814
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random747
Raw:-7.00105717534077,-4.76612063161598,4.035972662020836,-3.1301755928042643,-16.53376473008018,-14.004241692769266,-21.686755498878263,17.524132743320624,-6.6626858318119195,-0.2437469612591707
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random748
Raw:-7.00105717534077,-4.766120631615983,4.035972662020837,-3.1301755928042656,-16.533764730080183,-14.004241692769257,-21.686755498878256,17.52413274332063,-6.662685831811919,-0.24374696125917025
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random749
Raw:-7.001057175340766,-4.766120631615982,4.035972662020839,-3.1301755928042647,-16.533764730080176,-14.004241692769268,-21.686755498878256,17.524132743320628,-6.662685831811919,-0.2437469612591698
EFT:-7.001057175340772,-4.766120631615983,4.035972662020837,-3.130175592804266,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591685
Random750
Raw:-7.0010571753407715,-4.766120631615985,4.03597266202084,-3.1301755928042656,-16.533764730080186,-14.004241692769266,-21.686755498878263,17.52413274332063,-6.66268583181192,-0.2437469612591717
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916845
Random751
Raw:-7.001057175340774,-4.766120631615982,4.035972662020838,-3.130175592804266,-16.533764730080183,-14.004241692769268,-21.686755498878266,17.52413274332063,-6.662685831811915,-0.2437469612591727
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random752
Raw:-7.001057175340771,-4.766120631615986,4.035972662020836,-3.1301755928042643,-16.533764730080183,-14.004241692769263,-21.68675549887826,17.524132743320624,-6.662685831811918,-0.24374696125916648
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random753
Raw:-7.001057175340773,-4.766120631615982,4.0359726620208365,-3.1301755928042647,-16.533764730080176,-14.00424169276927,-21.686755498878266,17.524132743320628,-6.662685831811916,-0.24374696125916714
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916848
Random754
Raw:-7.001057175340768,-4.766120631615981,4.035972662020839,-3.1301755928042674,-16.533764730080183,-14.004241692769265,-21.686755498878263,17.524132743320628,-6.662685831811919,-0.24374696125917025
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random755
Raw:-7.001057175340771,-4.766120631615982,4.035972662020838,-3.1301755928042674,-16.533764730080186,-14.004241692769268,-21.686755498878266,17.52413274332063,-6.66268583181192,-0.24374696125916925
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591684
Random756
Raw:-7.001057175340769,-4.766120631615979,4.035972662020839,-3.130175592804269,-16.53376473008018,-14.004241692769268,-21.686755498878266,17.52413274332063,-6.662685831811919,-0.24374696125917536
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random757
Raw:-7.001057175340773,-4.766120631615986,4.03597266202084,-3.1301755928042674,-16.533764730080183,-14.004241692769266,-21.68675549887826,17.52413274332063,-6.6626858318119195,-0.24374696125917092
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591684
Random758
Raw:-7.00105717534077,-4.766120631615984,4.035972662020839,-3.1301755928042665,-16.533764730080183,-14.004241692769265,-21.68675549887826,17.524132743320624,-6.662685831811918,-0.2437469612591718
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916867
Random759
Raw:-7.001057175340773,-4.766120631615985,4.035972662020834,-3.1301755928042656,-16.533764730080183,-14.00424169276927,-21.686755498878263,17.524132743320628,-6.6626858318119195,-0.24374696125916848
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591684
Random760
Raw:-7.0010571753407715,-4.766120631615983,4.03597266202084,-3.130175592804263,-16.53376473008019,-14.004241692769263,-21.686755498878266,17.524132743320628,-6.662685831811924,-0.24374696125916748
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591687
Random761
Raw:-7.001057175340769,-4.766120631615979,4.035972662020836,-3.1301755928042643,-16.533764730080183,-14.004241692769265,-21.686755498878266,17.524132743320628,-6.66268583181192,-0.24374696125916714
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random762
Raw:-7.001057175340772,-4.766120631615984,4.035972662020838,-3.130175592804266,-16.533764730080183,-14.00424169276927,-21.686755498878256,17.524132743320635,-6.662685831811922,-0.24374696125916936
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random763
Raw:-7.001057175340767,-4.7661206316159825,4.035972662020834,-3.130175592804268,-16.53376473008018,-14.004241692769263,-21.68675549887826,17.52413274332063,-6.662685831811921,-0.24374696125916603
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591687
Random764
Raw:-7.001057175340769,-4.766120631615984,4.035972662020838,-3.130175592804262,-16.533764730080183,-14.004241692769266,-21.686755498878266,17.524132743320635,-6.6626858318119195,-0.24374696125917003
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random765
Raw:-7.001057175340771,-4.766120631615988,4.0359726620208365,-3.1301755928042634,-16.53376473008018,-14.004241692769261,-21.68675549887826,17.524132743320624,-6.662685831811919,-0.2437469612591643
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random766
Raw:-7.001057175340769,-4.766120631615979,4.035972662020836,-3.130175592804267,-16.533764730080183,-14.004241692769263,-21.68675549887827,17.524132743320628,-6.662685831811925,-0.24374696125917114
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916867
Random767
Raw:-7.001057175340772,-4.766120631615981,4.035972662020835,-3.1301755928042683,-16.533764730080176,-14.004241692769266,-21.68675549887826,17.52413274332063,-6.662685831811923,-0.24374696125917292
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591687
Random768
Raw:-7.00105717534077,-4.766120631615986,4.035972662020838,-3.130175592804263,-16.533764730080183,-14.004241692769266,-21.686755498878263,17.52413274332063,-6.662685831811917,-0.2437469612591687
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591687
Random769
Raw:-7.001057175340773,-4.766120631615983,4.0359726620208365,-3.130175592804261,-16.533764730080186,-14.004241692769265,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125917292
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591687
Random770
Raw:-7.0010571753407715,-4.766120631615981,4.035972662020837,-3.130175592804265,-16.533764730080176,-14.00424169276927,-21.686755498878263,17.524132743320628,-6.662685831811921,-0.24374696125916892
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916867
Random771
Raw:-7.001057175340775,-4.766120631615983,4.035972662020837,-3.130175592804265,-16.53376473008018,-14.004241692769272,-21.686755498878266,17.524132743320635,-6.662685831811918,-0.2437469612591698
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random772
Raw:-7.001057175340773,-4.766120631615981,4.035972662020839,-3.1301755928042656,-16.533764730080176,-14.004241692769268,-21.686755498878263,17.52413274332063,-6.662685831811924,-0.24374696125917125
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random773
Raw:-7.00105717534077,-4.7661206316159825,4.03597266202084,-3.130175592804266,-16.533764730080183,-14.00424169276926,-21.68675549887826,17.52413274332063,-6.662685831811921,-0.2437469612591697
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random774
Raw:-7.001057175340771,-4.766120631615981,4.035972662020837,-3.1301755928042665,-16.533764730080186,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.662685831811922,-0.24374696125916936
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916867
Random775
Raw:-7.001057175340771,-4.766120631615984,4.0359726620208365,-3.1301755928042674,-16.53376473008018,-14.004241692769266,-21.686755498878263,17.524132743320624,-6.662685831811918,-0.24374696125916726
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random776
Raw:-7.001057175340772,-4.766120631615982,4.035972662020836,-3.130175592804261,-16.53376473008018,-14.004241692769261,-21.686755498878263,17.524132743320628,-6.662685831811922,-0.24374696125916703
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random777
Raw:-7.001057175340771,-4.766120631615982,4.035972662020839,-3.130175592804267,-16.533764730080172,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.66268583181192,-0.24374696125916825
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random778
Raw:-7.001057175340776,-4.766120631615983,4.035972662020837,-3.1301755928042643,-16.533764730080186,-14.004241692769265,-21.68675549887827,17.524132743320635,-6.662685831811924,-0.2437469612591667
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random779
Raw:-7.001057175340778,-4.7661206316159825,4.035972662020836,-3.1301755928042643,-16.53376473008018,-14.004241692769266,-21.686755498878263,17.524132743320635,-6.662685831811921,-0.24374696125916825
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591684
Random780
Raw:-7.001057175340777,-4.7661206316159825,4.035972662020837,-3.130175592804263,-16.53376473008019,-14.004241692769266,-21.68675549887827,17.524132743320635,-6.662685831811922,-0.24374696125917464
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591687
Random781
Raw:-7.001057175340771,-4.766120631615984,4.035972662020837,-3.1301755928042674,-16.53376473008019,-14.004241692769263,-21.686755498878263,17.52413274332063,-6.66268583181192,-0.24374696125916703
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591687
Random782
Raw:-7.001057175340772,-4.766120631615979,4.0359726620208365,-3.1301755928042643,-16.533764730080183,-14.004241692769275,-21.686755498878263,17.524132743320628,-6.66268583181192,-0.24374696125917236
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591684
Random783
Raw:-7.001057175340774,-4.766120631615982,4.035972662020838,-3.130175592804263,-16.533764730080183,-14.004241692769268,-21.686755498878263,17.52413274332063,-6.662685831811919,-0.24374696125916714
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916837
Random784
Raw:-7.001057175340772,-4.766120631615982,4.035972662020831,-3.1301755928042643,-16.533764730080176,-14.00424169276926,-21.686755498878266,17.524132743320635,-6.662685831811925,-0.24374696125917059
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random785
Raw:-7.001057175340776,-4.766120631615982,4.03597266202084,-3.130175592804265,-16.533764730080183,-14.004241692769268,-21.686755498878263,17.52413274332063,-6.662685831811923,-0.24374696125917159
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random786
Raw:-7.001057175340771,-4.766120631615984,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.004241692769266,-21.68675549887827,17.52413274332063,-6.662685831811923,-0.2437469612591717
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591687
Random787
Raw:-7.001057175340772,-4.7661206316159825,4.035972662020832,-3.130175592804266,-16.53376473008018,-14.004241692769261,-21.686755498878263,17.52413274332063,-6.6626858318119195,-0.24374696125916614
EFT:-7.001057175340772,-4.766120631615983,4.035972662020838,-3.130175592804266,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591685
Random788
Raw:-7.001057175340771,-4.766120631615982,4.035972662020836,-3.1301755928042656,-16.533764730080186,-14.004241692769268,-21.686755498878274,17.52413274332063,-6.6626858318119195,-0.2437469612591698
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916867
Random789
Raw:-7.0010571753407715,-4.766120631615981,4.035972662020835,-3.1301755928042665,-16.533764730080183,-14.004241692769272,-21.686755498878263,17.52413274332063,-6.662685831811921,-0.24374696125916864
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random790
Raw:-7.001057175340774,-4.76612063161598,4.0359726620208365,-3.1301755928042647,-16.533764730080183,-14.004241692769273,-21.686755498878263,17.524132743320635,-6.662685831811919,-0.2437469612591687
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916848
Random791
Raw:-7.001057175340774,-4.766120631615984,4.035972662020836,-3.130175592804265,-16.533764730080183,-14.004241692769265,-21.68675549887827,17.52413274332063,-6.66268583181192,-0.24374696125916803
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random792
Raw:-7.001057175340772,-4.766120631615983,4.035972662020839,-3.130175592804265,-16.533764730080186,-14.00424169276927,-21.686755498878256,17.52413274332063,-6.662685831811924,-0.2437469612591676
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random793
Raw:-7.001057175340776,-4.766120631615982,4.035972662020834,-3.130175592804263,-16.533764730080186,-14.004241692769266,-21.68675549887826,17.52413274332063,-6.66268583181192,-0.2437469612591718
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random794
Raw:-7.001057175340773,-4.766120631615986,4.035972662020838,-3.130175592804263,-16.53376473008019,-14.004241692769263,-21.68675549887826,17.52413274332063,-6.66268583181192,-0.24374696125916792
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916848
Random795
Raw:-7.00105717534077,-4.766120631615985,4.035972662020837,-3.130175592804268,-16.533764730080183,-14.00424169276926,-21.68675549887826,17.52413274332063,-6.66268583181192,-0.24374696125917047
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591684
Random796
Raw:-7.001057175340769,-4.766120631615982,4.035972662020837,-3.1301755928042683,-16.533764730080183,-14.004241692769263,-21.686755498878266,17.52413274332063,-6.662685831811922,-0.24374696125917458
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random797
Raw:-7.001057175340768,-4.766120631615982,4.035972662020837,-3.1301755928042687,-16.53376473008018,-14.004241692769273,-21.686755498878263,17.524132743320635,-6.6626858318119115,-0.24374696125916714
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916853
Random798
Raw:-7.0010571753407715,-4.766120631615984,4.035972662020837,-3.130175592804265,-16.533764730080183,-14.004241692769266,-21.686755498878266,17.52413274332063,-6.662685831811917,-0.2437469612591667
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916842
Random799
Raw:-7.001057175340774,-4.766120631615985,4.035972662020838,-3.1301755928042647,-16.53376473008018,-14.004241692769268,-21.686755498878263,17.52413274332063,-6.662685831811921,-0.24374696125916825
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random800
Raw:-7.001057175340774,-4.766120631615984,4.0359726620208365,-3.1301755928042656,-16.53376473008018,-14.00424169276927,-21.686755498878263,17.524132743320628,-6.662685831811916,-0.24374696125916814
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916856
Random801
Raw:-7.001057175340772,-4.766120631615986,4.035972662020836,-3.130175592804264,-16.533764730080183,-14.004241692769266,-21.686755498878266,17.524132743320628,-6.66268583181192,-0.24374696125916948
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random802
Raw:-7.001057175340774,-4.766120631615984,4.035972662020837,-3.130175592804265,-16.533764730080183,-14.004241692769268,-21.686755498878263,17.52413274332063,-6.662685831811919,-0.24374696125916448
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591687
Random803
Raw:-7.001057175340772,-4.766120631615979,4.035972662020838,-3.130175592804264,-16.533764730080183,-14.004241692769266,-21.68675549887826,17.52413274332063,-6.662685831811922,-0.2437469612591652
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random804
Raw:-7.001057175340769,-4.76612063161598,4.035972662020841,-3.130175592804267,-16.53376473008018,-14.004241692769273,-21.68675549887826,17.52413274332062,-6.66268583181192,-0.2437469612591707
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916845
Random805
Raw:-7.00105717534077,-4.766120631615981,4.035972662020838,-3.130175592804266,-16.533764730080186,-14.004241692769265,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591696
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random806
Raw:-7.001057175340772,-4.7661206316159825,4.035972662020838,-3.1301755928042647,-16.533764730080186,-14.004241692769268,-21.686755498878263,17.524132743320628,-6.662685831811924,-0.2437469612591702
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random807
Raw:-7.001057175340772,-4.766120631615988,4.0359726620208365,-3.1301755928042634,-16.53376473008018,-14.004241692769268,-21.686755498878266,17.52413274332063,-6.66268583181192,-0.24374696125916614
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random808
Raw:-7.001057175340768,-4.766120631615983,4.035972662020836,-3.130175592804264,-16.533764730080186,-14.004241692769265,-21.686755498878256,17.524132743320628,-6.662685831811921,-0.24374696125916603
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020837,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916848
Random809
Raw:-7.001057175340771,-4.766120631615983,4.035972662020838,-3.130175592804263,-16.533764730080186,-14.004241692769263,-21.686755498878266,17.524132743320624,-6.662685831811921,-0.24374696125916648
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.24374696125916842
Random810
Raw:-7.001057175340769,-4.766120631615982,4.0359726620208365,-3.1301755928042656,-16.533764730080183,-14.004241692769263,-21.686755498878266,17.52413274332063,-6.662685831811919,-0.24374696125916992
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591684
Random811
Raw:-7.001057175340772,-4.766120631615979,4.035972662020836,-3.1301755928042705,-16.533764730080183,-14.00424169276927,-21.686755498878263,17.524132743320635,-6.662685831811918,-0.2437469612591713
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591684
Random812
Raw:-7.001057175340767,-4.766120631615981,4.03597266202084,-3.1301755928042683,-16.53376473008018,-14.004241692769268,-21.686755498878256,17.52413274332063,-6.662685831811919,-0.24374696125917203
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591687
Random813
Raw:-7.0010571753407715,-4.766120631615981,4.0359726620208365,-3.1301755928042647,-16.53376473008018,-14.004241692769266,-21.686755498878256,17.52413274332063,-6.662685831811918,-0.24374696125916714
EFT:-7.001057175340772,-4.7661206316159825,4.035972662020838,-3.1301755928042665,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random814
Raw:-7.0010571753407715,-4.76612063161598,4.035972662020841,-3.1301755928042687,-16.533764730080186,-14.004241692769257,-21.686755498878263,17.524132743320628,-6.66268583181192,-0.24374696125917247
EFT:-7.0010571753407715,-4.7661206316159825,4.035972662020838,-3.130175592804267,-16.533764730080183,-14.00424169276927,-21.686755498878266,17.52413274332063,-6.6626858318119195,-0.2437469612591686
Random815
