Original
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random825
Raw:0.8150182868584082,-7.992832685143225,-8.899691360875524,-5.842275549381746,-3.40225948075929,6.694107239640443,22.618674824426016,-9.739129634675951,-1.1517413069548887,-8.826406358068107
EFT:0.8150182868584079,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random826
Raw:0.8150182868584077,-7.992832685143224,-8.899691360875522,-5.842275549381746,-3.402259480759289,6.694107239640445,22.618674824426023,-9.73912963467595,-1.1517413069548919,-8.826406358068107
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random827
Raw:0.8150182868584082,-7.9928326851432265,-8.899691360875519,-5.84227554938175,-3.402259480759291,6.694107239640443,22.618674824426023,-9.739129634675953,-1.1517413069548916,-8.826406358068107
EFT:0.8150182868584079,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random828
Raw:0.8150182868584102,-7.992832685143225,-8.899691360875524,-5.842275549381746,-3.402259480759289,6.694107239640444,22.618674824426023,-9.739129634675953,-1.1517413069548905,-8.82640635806811
EFT:0.8150182868584079,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random829
Raw:0.8150182868584077,-7.992832685143227,-8.899691360875524,-5.842275549381749,-3.40225948075929,6.694107239640446,22.61867482442602,-9.739129634675951,-1.151741306954887,-8.826406358068102
EFT:0.8150182868584079,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random830
Raw:0.8150182868584064,-7.992832685143218,-8.899691360875522,-5.84227554938175,-3.402259480759291,6.694107239640445,22.618674824426023,-9.739129634675953,-1.15174130695489,-8.8264063580681
EFT:0.8150182868584082,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random831
Raw:0.8150182868584057,-7.9928326851432265,-8.89969136087552,-5.842275549381745,-3.4022594807592865,6.694107239640444,22.61867482442602,-9.739129634675947,-1.1517413069548919,-8.82640635806811
EFT:0.8150182868584079,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random832
Raw:0.8150182868584075,-7.9928326851432265,-8.899691360875522,-5.842275549381747,-3.40225948075929,6.694107239640443,22.618674824426027,-9.73912963467595,-1.1517413069548932,-8.826406358068107
EFT:0.8150182868584078,-7.992832685143226,-8.89969136087552,-5.842275549381747,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random833
Raw:0.8150182868584028,-7.99283268514322,-8.899691360875519,-5.84227554938175,-3.402259480759292,6.694107239640449,22.61867482442602,-9.739129634675953,-1.1517413069548883,-8.826406358068107
EFT:0.8150182868584078,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random834
Raw:0.8150182868584093,-7.992832685143227,-8.89969136087552,-5.842275549381749,-3.4022594807592954,6.694107239640444,22.618674824426023,-9.739129634675953,-1.151741306954885,-8.826406358068107
EFT:0.8150182868584079,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random835
Raw:0.8150182868584073,-7.992832685143225,-8.899691360875519,-5.842275549381746,-3.402259480759293,6.694107239640444,22.618674824426016,-9.739129634675946,-1.1517413069548887,-8.826406358068104
EFT:0.8150182868584082,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random836
Raw:0.815018286858409,-7.992832685143225,-8.89969136087552,-5.842275549381749,-3.4022594807592936,6.694107239640445,22.61867482442602,-9.739129634675953,-1.1517413069548872,-8.826406358068102
EFT:0.8150182868584079,-7.992832685143226,-8.89969136087552,-5.842275549381747,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random837
Raw:0.8150182868584056,-7.99283268514322,-8.899691360875524,-5.842275549381745,-3.4022594807592856,6.694107239640445,22.618674824426023,-9.739129634675946,-1.1517413069548932,-8.826406358068112
EFT:0.8150182868584078,-7.992832685143226,-8.89969136087552,-5.842275549381747,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random838
Raw:0.8150182868584077,-7.9928326851432265,-8.89969136087552,-5.842275549381749,-3.402259480759293,6.694107239640447,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068105
EFT:0.8150182868584079,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random839
Raw:0.8150182868584138,-7.9928326851432265,-8.899691360875522,-5.842275549381749,-3.4022594807592914,6.694107239640442,22.618674824426027,-9.739129634675953,-1.15174130695489,-8.826406358068105
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random840
Raw:0.8150182868584105,-7.992832685143231,-8.899691360875524,-5.84227554938175,-3.4022594807592927,6.694107239640446,22.61867482442602,-9.739129634675953,-1.1517413069548894,-8.826406358068107
EFT:0.8150182868584079,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random841
Raw:0.8150182868584064,-7.992832685143226,-8.89969136087552,-5.842275549381747,-3.402259480759291,6.6941072396404415,22.618674824426016,-9.73912963467595,-1.1517413069548905,-8.826406358068105
EFT:0.8150182868584077,-7.992832685143226,-8.89969136087552,-5.842275549381747,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random842
Raw:0.8150182868584069,-7.9928326851432265,-8.89969136087552,-5.84227554938175,-3.4022594807592887,6.694107239640446,22.618674824426023,-9.739129634675951,-1.1517413069548903,-8.826406358068107
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random843
Raw:0.8150182868584108,-7.9928326851432265,-8.899691360875522,-5.84227554938175,-3.402259480759295,6.694107239640444,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
EFT:0.8150182868584079,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random844
Raw:0.8150182868584055,-7.9928326851432265,-8.899691360875519,-5.842275549381746,-3.4022594807592847,6.694107239640443,22.618674824426027,-9.739129634675953,-1.1517413069548879,-8.82640635806811
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random845
Raw:0.8150182868584093,-7.992832685143227,-8.89969136087552,-5.842275549381749,-3.40225948075929,6.694107239640443,22.61867482442602,-9.739129634675951,-1.1517413069548907,-8.826406358068112
EFT:0.8150182868584077,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random846
Raw:0.8150182868584015,-7.992832685143223,-8.89969136087552,-5.842275549381744,-3.4022594807592865,6.694107239640444,22.618674824426016,-9.739129634675947,-1.1517413069548892,-8.826406358068105
EFT:0.8150182868584082,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random847
Raw:0.8150182868584065,-7.99283268514322,-8.899691360875524,-5.842275549381748,-3.4022594807592896,6.694107239640445,22.61867482442603,-9.739129634675955,-1.1517413069548899,-8.826406358068107
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random848
Raw:0.815018286858409,-7.992832685143227,-8.89969136087552,-5.842275549381746,-3.4022594807592905,6.694107239640446,22.61867482442602,-9.73912963467595,-1.151741306954889,-8.826406358068105
EFT:0.8150182868584079,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random849
Raw:0.815018286858413,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592927,6.6941072396404415,22.618674824426023,-9.739129634675951,-1.1517413069548879,-8.826406358068104
EFT:0.8150182868584078,-7.992832685143226,-8.899691360875522,-5.842275549381747,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random850
Raw:0.8150182868584032,-7.992832685143224,-8.89969136087552,-5.842275549381749,-3.402259480759287,6.694107239640442,22.61867482442602,-9.739129634675946,-1.151741306954891,-8.826406358068107
EFT:0.8150182868584079,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random851
Raw:0.8150182868584059,-7.992832685143225,-8.89969136087552,-5.842275549381748,-3.4022594807592927,6.694107239640444,22.618674824426012,-9.739129634675953,-1.151741306954888,-8.826406358068102
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random852
Raw:0.8150182868584096,-7.992832685143226,-8.899691360875519,-5.842275549381745,-3.40225948075929,6.694107239640443,22.618674824426023,-9.739129634675951,-1.1517413069548923,-8.826406358068104
EFT:0.8150182868584077,-7.992832685143226,-8.89969136087552,-5.842275549381747,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random853
Raw:0.8150182868584063,-7.9928326851432265,-8.899691360875527,-5.842275549381745,-3.402259480759287,6.694107239640446,22.618674824426023,-9.739129634675953,-1.1517413069548932,-8.826406358068109
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random854
Raw:0.8150182868584078,-7.992832685143224,-8.89969136087552,-5.842275549381745,-3.4022594807592914,6.694107239640447,22.618674824426016,-9.739129634675947,-1.1517413069548939,-8.826406358068105
EFT:0.8150182868584079,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random855
Raw:0.8150182868584067,-7.992832685143225,-8.899691360875517,-5.842275549381748,-3.4022594807592887,6.694107239640443,22.618674824426027,-9.739129634675951,-1.1517413069548934,-8.826406358068109
EFT:0.8150182868584079,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random856
Raw:0.8150182868584054,-7.992832685143222,-8.899691360875519,-5.842275549381747,-3.402259480759291,6.694107239640443,22.618674824426023,-9.73912963467595,-1.15174130695489,-8.826406358068105
EFT:0.8150182868584077,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random857
Raw:0.8150182868584103,-7.992832685143226,-8.899691360875517,-5.842275549381747,-3.4022594807592874,6.694107239640444,22.618674824426023,-9.739129634675951,-1.15174130695489,-8.82640635806811
EFT:0.8150182868584078,-7.992832685143226,-8.89969136087552,-5.842275549381747,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random858
Raw:0.8150182868584095,-7.992832685143225,-8.899691360875522,-5.842275549381748,-3.402259480759289,6.694107239640444,22.61867482442602,-9.739129634675946,-1.1517413069548914,-8.826406358068104
EFT:0.8150182868584082,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random859
Raw:0.8150182868584059,-7.992832685143222,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.6941072396404415,22.618674824426023,-9.73912963467595,-1.151741306954891,-8.826406358068109
EFT:0.8150182868584082,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random860
Raw:0.8150182868584048,-7.992832685143226,-8.89969136087552,-5.84227554938175,-3.4022594807592883,6.694107239640443,22.61867482442602,-9.739129634675947,-1.151741306954891,-8.82640635806811
EFT:0.8150182868584076,-7.992832685143226,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random861
Raw:0.8150182868584082,-7.992832685143225,-8.899691360875522,-5.8422755493817515,-3.40225948075929,6.694107239640445,22.618674824426027,-9.739129634675953,-1.1517413069548874,-8.826406358068105
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random862
Raw:0.8150182868584073,-7.992832685143224,-8.89969136087552,-5.84227554938175,-3.402259480759291,6.694107239640443,22.61867482442602,-9.739129634675951,-1.1517413069548919,-8.826406358068105
EFT:0.8150182868584078,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random863
Raw:0.8150182868584076,-7.992832685143222,-8.899691360875513,-5.842275549381747,-3.4022594807592883,6.69410723964044,22.618674824426016,-9.739129634675947,-1.1517413069548892,-8.826406358068105
EFT:0.8150182868584078,-7.992832685143226,-8.899691360875522,-5.842275549381747,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random864
Raw:0.8150182868584104,-7.992832685143226,-8.899691360875522,-5.842275549381749,-3.4022594807592914,6.6941072396404415,22.61867482442602,-9.739129634675953,-1.1517413069548883,-8.826406358068104
EFT:0.8150182868584078,-7.992832685143226,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random865
Raw:0.8150182868584055,-7.992832685143225,-8.89969136087552,-5.842275549381748,-3.402259480759287,6.694107239640443,22.618674824426016,-9.739129634675953,-1.151741306954887,-8.826406358068107
EFT:0.8150182868584079,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random866
Raw:0.8150182868584053,-7.992832685143229,-8.899691360875522,-5.842275549381748,-3.4022594807592896,6.694107239640444,22.61867482442603,-9.73912963467595,-1.1517413069548896,-8.826406358068107
EFT:0.8150182868584082,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random867
Raw:0.8150182868584102,-7.99283268514323,-8.899691360875524,-5.842275549381751,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675953,-1.151741306954891,-8.826406358068105
EFT:0.8150182868584077,-7.992832685143226,-8.899691360875522,-5.842275549381747,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random868
Raw:0.815018286858409,-7.992832685143227,-8.89969136087552,-5.842275549381748,-3.4022594807592896,6.694107239640445,22.618674824426016,-9.73912963467595,-1.15174130695489,-8.826406358068107
EFT:0.8150182868584078,-7.992832685143226,-8.899691360875522,-5.842275549381747,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random869
Raw:0.8150182868584069,-7.9928326851432265,-8.899691360875524,-5.842275549381749,-3.4022594807592896,6.694107239640443,22.61867482442602,-9.739129634675951,-1.151741306954892,-8.826406358068107
EFT:0.8150182868584078,-7.992832685143226,-8.89969136087552,-5.842275549381747,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random870
Raw:0.8150182868584116,-7.992832685143223,-8.899691360875522,-5.842275549381748,-3.402259480759292,6.694107239640446,22.618674824426023,-9.739129634675946,-1.1517413069548934,-8.826406358068105
EFT:0.8150182868584078,-7.992832685143226,-8.89969136087552,-5.842275549381747,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random871
Raw:0.8150182868584083,-7.992832685143225,-8.899691360875517,-5.842275549381747,-3.402259480759289,6.694107239640443,22.618674824426016,-9.73912963467595,-1.1517413069548896,-8.826406358068105
EFT:0.8150182868584078,-7.992832685143226,-8.899691360875522,-5.842275549381747,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random872
Raw:0.8150182868584093,-7.992832685143219,-8.89969136087552,-5.842275549381748,-3.402259480759287,6.694107239640445,22.618674824426027,-9.73912963467595,-1.1517413069548927,-8.82640635806811
EFT:0.8150182868584079,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random873
Raw:0.8150182868584075,-7.992832685143227,-8.89969136087552,-5.842275549381748,-3.402259480759289,6.694107239640443,22.61867482442603,-9.739129634675951,-1.1517413069548923,-8.82640635806811
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random874
Raw:0.8150182868584008,-7.99283268514322,-8.89969136087552,-5.842275549381746,-3.4022594807592883,6.694107239640442,22.618674824426016,-9.739129634675942,-1.1517413069548939,-8.826406358068109
EFT:0.8150182868584079,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random875
Raw:0.8150182868584074,-7.992832685143219,-8.899691360875519,-5.842275549381746,-3.40225948075929,6.6941072396404415,22.61867482442602,-9.73912963467595,-1.1517413069548916,-8.826406358068107
EFT:0.8150182868584079,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random876
Raw:0.8150182868584057,-7.992832685143228,-8.899691360875519,-5.842275549381746,-3.402259480759292,6.694107239640446,22.618674824426016,-9.739129634675953,-1.1517413069548894,-8.826406358068105
EFT:0.8150182868584079,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random877
Raw:0.8150182868584125,-7.992832685143227,-8.899691360875522,-5.842275549381749,-3.40225948075929,6.694107239640441,22.618674824426034,-9.739129634675953,-1.1517413069548899,-8.826406358068109
EFT:0.8150182868584078,-7.992832685143226,-8.899691360875522,-5.842275549381747,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random878
Raw:0.8150182868584075,-7.9928326851432265,-8.89969136087552,-5.842275549381749,-3.4022594807592927,6.694107239640445,22.61867482442603,-9.73912963467595,-1.1517413069548907,-8.82640635806811
EFT:0.8150182868584078,-7.992832685143226,-8.899691360875522,-5.842275549381747,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random879
Raw:0.8150182868584056,-7.992832685143226,-8.89969136087552,-5.84227554938175,-3.402259480759292,6.694107239640446,22.618674824426016,-9.739129634675951,-1.1517413069548914,-8.826406358068107
EFT:0.8150182868584079,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random880
Raw:0.8150182868584089,-7.992832685143225,-8.89969136087552,-5.842275549381746,-3.402259480759294,6.694107239640442,22.61867482442602,-9.739129634675947,-1.1517413069548916,-8.826406358068109
EFT:0.8150182868584078,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random881
Raw:0.8150182868584053,-7.992832685143225,-8.899691360875515,-5.842275549381747,-3.4022594807592896,6.694107239640441,22.618674824426012,-9.73912963467595,-1.1517413069548914,-8.826406358068105
EFT:0.8150182868584077,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random882
Raw:0.8150182868584058,-7.992832685143221,-8.89969136087552,-5.84227554938175,-3.4022594807592945,6.694107239640447,22.618674824426027,-9.739129634675951,-1.151741306954891,-8.826406358068107
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random883
Raw:0.8150182868584119,-7.992832685143228,-8.899691360875515,-5.842275549381747,-3.4022594807592936,6.694107239640443,22.61867482442602,-9.73912963467595,-1.1517413069548879,-8.826406358068109
EFT:0.8150182868584079,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random884
Raw:0.8150182868584077,-7.992832685143226,-8.899691360875519,-5.842275549381747,-3.402259480759291,6.694107239640444,22.618674824426016,-9.739129634675951,-1.1517413069548879,-8.826406358068105
EFT:0.815018286858408,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random885
Raw:0.8150182868584102,-7.992832685143225,-8.899691360875519,-5.842275549381749,-3.4022594807592883,6.6941072396404415,22.618674824426027,-9.73912963467595,-1.1517413069548932,-8.826406358068104
EFT:0.8150182868584079,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random886
Raw:0.8150182868584043,-7.992832685143225,-8.899691360875522,-5.842275549381748,-3.4022594807592843,6.694107239640443,22.618674824426023,-9.739129634675947,-1.151741306954892,-8.826406358068109
EFT:0.8150182868584079,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random887
Raw:0.8150182868584077,-7.992832685143226,-8.899691360875519,-5.842275549381749,-3.402259480759292,6.694107239640441,22.618674824426027,-9.739129634675955,-1.15174130695489,-8.826406358068105
EFT:0.8150182868584078,-7.992832685143226,-8.89969136087552,-5.842275549381747,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random888
Raw:0.8150182868584117,-7.992832685143227,-8.899691360875524,-5.842275549381749,-3.402259480759291,6.694107239640442,22.618674824426023,-9.739129634675955,-1.1517413069548874,-8.826406358068102
EFT:0.8150182868584078,-7.992832685143226,-8.89969136087552,-5.842275549381747,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random889
Raw:0.8150182868584106,-7.992832685143228,-8.899691360875524,-5.842275549381748,-3.402259480759289,6.694107239640444,22.618674824426016,-9.739129634675953,-1.1517413069548887,-8.826406358068105
EFT:0.8150182868584082,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random890
Raw:0.8150182868584054,-7.992832685143223,-8.899691360875522,-5.84227554938175,-3.402259480759289,6.694107239640442,22.618674824426023,-9.73912963467595,-1.1517413069548896,-8.826406358068112
EFT:0.8150182868584077,-7.992832685143226,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548879,-8.826406358068104
Random891
Raw:0.8150182868584116,-7.992832685143226,-8.899691360875522,-5.842275549381749,-3.4022594807592945,6.694107239640445,22.618674824426023,-9.73912963467595,-1.1517413069548883,-8.826406358068109
EFT:0.8150182868584079,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random892
Raw:0.8150182868584079,-7.992832685143227,-8.899691360875522,-5.842275549381747,-3.402259480759294,6.694107239640448,22.61867482442602,-9.739129634675955,-1.1517413069548854,-8.826406358068102
EFT:0.8150182868584082,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random893
Raw:0.8150182868584063,-7.992832685143227,-8.899691360875524,-5.842275549381744,-3.402259480759291,6.694107239640449,22.618674824426023,-9.739129634675951,-1.1517413069548923,-8.826406358068109
EFT:0.8150182868584079,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random894
Raw:0.815018286858403,-7.992832685143228,-8.89969136087552,-5.842275549381745,-3.4022594807592936,6.694107239640446,22.61867482442602,-9.739129634675947,-1.1517413069548874,-8.826406358068107
EFT:0.8150182868584078,-7.992832685143226,-8.89969136087552,-5.842275549381748,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random895
Raw:0.8150182868584082,-7.992832685143226,-8.89969136087552,-5.842275549381745,-3.402259480759292,6.694107239640443,22.618674824426012,-9.739129634675951,-1.1517413069548914,-8.826406358068107
EFT:0.8150182868584077,-7.992832685143226,-8.89969136087552,-5.842275549381747,-3.4022594807592914,6.694107239640445,22.61867482442602,-9.739129634675951,-1.151741306954888,-8.826406358068104
Random896
Raw:0.8150182868584054,-7.992832685143222,-8.899691360875517,-5.842275549381748,-3.4022594807592994,6.694107239640445,22.61867482442602,-9.73912963467595,-1.1517413069548865,-8.826406358068098
EFT:0.8150182868584079,-7.9928326851432265,-8.899691360875522,-5.842275549381748,-3.402259480759291,6.694107239640445,22.61867482442602,-9.739129634675951,-1.1517413069548883,-8.826406358068104
Random897
Raw:0.8150182868584114,-7.9928326851432265,-8.899691360875519,-5.842275549381748,-3.4022594807592923,6.694107239640443,22.61867482442602,-9.739129634675953,-1.1517413069548919,-8.826406358068107
