Original
Random881
Raw:-10.07723890136821,2.15908859321682,23.870555196516115,-0.8627610301543257,-16.946088877209434,-12.51843271167538,-5.742428567578615,-1.2562651495947155,-6.310151574275957,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543241,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random882
Raw:-10.077238901368212,2.159088593216819,23.870555196516108,-0.8627610301543255,-16.946088877209437,-12.518432711675384,-5.742428567578617,-1.256265149594716,-6.310151574275957,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543241,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random883
Raw:-10.07723890136821,2.15908859321682,23.870555196516108,-0.8627610301543271,-16.946088877209434,-12.51843271167538,-5.742428567578612,-1.2562651495947172,-6.310151574275955,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random884
Raw:-10.077238901368212,2.1590885932168207,23.87055519651611,-0.8627610301543231,-16.946088877209434,-12.518432711675379,-5.742428567578617,-1.2562651495947141,-6.310151574275955,-24.040375221894433
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random885
Raw:-10.077238901368212,2.159088593216818,23.87055519651611,-0.8627610301543248,-16.94608887720944,-12.518432711675382,-5.742428567578619,-1.2562651495947188,-6.310151574275954,-24.040375221894447
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random886
Raw:-10.077238901368217,2.159088593216819,23.870555196516104,-0.8627610301543256,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947084,-6.3101515742759515,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random887
Raw:-10.077238901368217,2.159088593216822,23.870555196516108,-0.8627610301543251,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.256265149594713,-6.310151574275958,-24.04037522189445
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543239,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random888
Raw:-10.077238901368212,2.159088593216819,23.870555196516115,-0.8627610301543261,-16.946088877209434,-12.51843271167538,-5.742428567578618,-1.2562651495947126,-6.310151574275958,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.256265149594713,-6.310151574275956,-24.04037522189444
Random889
Raw:-10.077238901368206,2.1590885932168193,23.870555196516097,-0.8627610301543234,-16.946088877209434,-12.518432711675382,-5.742428567578618,-1.2562651495947126,-6.310151574275956,-24.04037522189444
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random890
Raw:-10.077238901368213,2.15908859321682,23.870555196516104,-0.8627610301543255,-16.946088877209437,-12.518432711675384,-5.742428567578617,-1.2562651495947141,-6.310151574275952,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random891
Raw:-10.077238901368212,2.159088593216818,23.870555196516108,-0.8627610301543237,-16.94608887720944,-12.518432711675382,-5.742428567578618,-1.2562651495947148,-6.310151574275955,-24.040375221894443
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578619,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random892
Raw:-10.077238901368208,2.1590885932168202,23.870555196516108,-0.8627610301543216,-16.946088877209437,-12.518432711675382,-5.742428567578614,-1.256265149594719,-6.3101515742759595,-24.04037522189444
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random893
Raw:-10.077238901368215,2.15908859321682,23.870555196516108,-0.8627610301543263,-16.94608887720943,-12.518432711675375,-5.742428567578616,-1.2562651495947097,-6.310151574275954,-24.040375221894433
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.256265149594713,-6.310151574275956,-24.04037522189444
Random894
Raw:-10.077238901368215,2.159088593216816,23.870555196516108,-0.862761030154323,-16.94608887720944,-12.518432711675377,-5.742428567578621,-1.256265149594714,-6.310151574275952,-24.04037522189444
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random895
Raw:-10.077238901368212,2.159088593216817,23.870555196516108,-0.8627610301543237,-16.946088877209437,-12.518432711675382,-5.742428567578619,-1.256265149594714,-6.310151574275956,-24.040375221894433
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random896
Raw:-10.07723890136821,2.1590885932168185,23.870555196516108,-0.8627610301543208,-16.946088877209437,-12.518432711675382,-5.742428567578618,-1.2562651495947172,-6.310151574275955,-24.040375221894433
EFT:-10.077238901368213,2.1590885932168202,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random897
Raw:-10.077238901368212,2.1590885932168224,23.870555196516108,-0.8627610301543235,-16.946088877209434,-12.51843271167538,-5.742428567578615,-1.2562651495947141,-6.310151574275955,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random898
Raw:-10.07723890136821,2.159088593216818,23.870555196516115,-0.8627610301543264,-16.946088877209434,-12.51843271167538,-5.742428567578617,-1.256265149594719,-6.310151574275954,-24.04037522189444
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275955,-24.04037522189444
Random899
Raw:-10.07723890136821,2.1590885932168216,23.870555196516115,-0.8627610301543261,-16.94608887720944,-12.518432711675382,-5.7424285675786155,-1.2562651495947141,-6.310151574275961,-24.040375221894447
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random900
Raw:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543222,-16.946088877209434,-12.518432711675379,-5.742428567578616,-1.2562651495947137,-6.310151574275953,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543241,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random901
Raw:-10.07723890136821,2.159088593216819,23.8705551965161,-0.8627610301543222,-16.946088877209434,-12.518432711675382,-5.742428567578616,-1.2562651495947161,-6.310151574275952,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543239,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random902
Raw:-10.077238901368208,2.159088593216817,23.870555196516104,-0.8627610301543266,-16.94608887720943,-12.518432711675379,-5.742428567578615,-1.2562651495947168,-6.310151574275953,-24.040375221894433
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543239,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random903
Raw:-10.07723890136821,2.1590885932168185,23.870555196516108,-0.8627610301543253,-16.946088877209437,-12.518432711675382,-5.74242856757862,-1.2562651495947152,-6.310151574275955,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275955,-24.04037522189444
Random904
Raw:-10.077238901368212,2.159088593216821,23.87055519651612,-0.8627610301543212,-16.946088877209434,-12.518432711675379,-5.742428567578618,-1.2562651495947148,-6.310151574275955,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random905
Raw:-10.077238901368213,2.1590885932168176,23.870555196516104,-0.8627610301543257,-16.946088877209434,-12.518432711675379,-5.742428567578616,-1.2562651495947101,-6.310151574275952,-24.04037522189444
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random906
Raw:-10.077238901368212,2.159088593216818,23.8705551965161,-0.8627610301543224,-16.946088877209434,-12.518432711675377,-5.742428567578616,-1.2562651495947141,-6.310151574275955,-24.040375221894433
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random907
Raw:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543225,-16.946088877209437,-12.518432711675388,-5.742428567578619,-1.2562651495947144,-6.310151574275955,-24.040375221894436
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275955,-24.04037522189444
Random908
Raw:-10.07723890136821,2.159088593216819,23.870555196516108,-0.8627610301543231,-16.94608887720943,-12.518432711675382,-5.742428567578617,-1.2562651495947164,-6.3101515742759515,-24.040375221894433
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.256265149594713,-6.310151574275956,-24.04037522189444
Random909
Raw:-10.077238901368208,2.15908859321682,23.870555196516108,-0.8627610301543235,-16.946088877209437,-12.518432711675379,-5.74242856757862,-1.256265149594713,-6.310151574275954,-24.040375221894443
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275955,-24.04037522189444
Random910
Raw:-10.077238901368215,2.1590885932168193,23.870555196516104,-0.8627610301543273,-16.946088877209444,-12.518432711675386,-5.742428567578621,-1.2562651495947135,-6.310151574275958,-24.040375221894447
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random911
Raw:-10.077238901368217,2.1590885932168153,23.870555196516108,-0.8627610301543251,-16.94608887720944,-12.51843271167538,-5.742428567578619,-1.2562651495947113,-6.310151574275954,-24.04037522189444
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random912
Raw:-10.07723890136821,2.1590885932168167,23.870555196516104,-0.8627610301543255,-16.94608887720943,-12.518432711675375,-5.7424285675786155,-1.256265149594713,-6.3101515742759515,-24.040375221894433
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275955,-24.04037522189444
Random913
Raw:-10.077238901368212,2.1590885932168207,23.87055519651611,-0.8627610301543219,-16.94608887720944,-12.518432711675379,-5.742428567578616,-1.2562651495947137,-6.310151574275954,-24.04037522189444
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.256265149594713,-6.310151574275956,-24.04037522189444
Random914
Raw:-10.077238901368212,2.159088593216821,23.870555196516108,-0.8627610301543168,-16.94608887720943,-12.518432711675386,-5.74242856757862,-1.256265149594715,-6.310151574275953,-24.040375221894443
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275955,-24.04037522189444
Random915
Raw:-10.077238901368212,2.159088593216819,23.87055519651611,-0.8627610301543215,-16.946088877209437,-12.518432711675379,-5.742428567578616,-1.2562651495947121,-6.310151574275955,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543239,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random916
Raw:-10.077238901368212,2.159088593216818,23.87055519651611,-0.8627610301543231,-16.946088877209437,-12.518432711675388,-5.742428567578619,-1.2562651495947137,-6.310151574275952,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543241,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random917
Raw:-10.077238901368212,2.1590885932168207,23.870555196516108,-0.8627610301543248,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947115,-6.310151574275956,-24.040375221894433
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random918
Raw:-10.077238901368213,2.159088593216819,23.870555196516108,-0.862761030154325,-16.946088877209437,-12.518432711675377,-5.742428567578616,-1.256265149594712,-6.310151574275956,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random919
Raw:-10.077238901368206,2.1590885932168193,23.870555196516108,-0.8627610301543222,-16.946088877209434,-12.518432711675375,-5.742428567578613,-1.2562651495947141,-6.310151574275957,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random920
Raw:-10.077238901368212,2.159088593216819,23.870555196516104,-0.8627610301543217,-16.946088877209437,-12.51843271167538,-5.742428567578617,-1.2562651495947137,-6.310151574275952,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543241,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random921
Raw:-10.077238901368213,2.1590885932168145,23.870555196516108,-0.8627610301543247,-16.946088877209437,-12.518432711675374,-5.74242856757862,-1.256265149594711,-6.31015157427595,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random922
Raw:-10.077238901368213,2.159088593216821,23.870555196516108,-0.8627610301543204,-16.946088877209437,-12.51843271167538,-5.742428567578617,-1.2562651495947132,-6.310151574275955,-24.040375221894436
EFT:-10.077238901368213,2.1590885932168202,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random923
Raw:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543244,-16.946088877209437,-12.518432711675379,-5.7424285675786155,-1.2562651495947152,-6.310151574275956,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543241,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random924
Raw:-10.077238901368213,2.159088593216818,23.870555196516108,-0.8627610301543233,-16.94608887720944,-12.518432711675384,-5.742428567578616,-1.2562651495947152,-6.310151574275953,-24.040375221894443
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random925
Raw:-10.07723890136821,2.159088593216819,23.87055519651611,-0.862761030154324,-16.946088877209434,-12.51843271167538,-5.742428567578615,-1.256265149594714,-6.31015157427595,-24.04037522189443
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543239,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random926
Raw:-10.07723890136821,2.159088593216818,23.870555196516108,-0.8627610301543237,-16.946088877209437,-12.518432711675379,-5.74242856757862,-1.256265149594711,-6.310151574275953,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random927
Raw:-10.07723890136821,2.159088593216819,23.870555196516104,-0.8627610301543236,-16.946088877209437,-12.518432711675384,-5.742428567578614,-1.2562651495947141,-6.3101515742759515,-24.040375221894433
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random928
Raw:-10.077238901368212,2.1590885932168216,23.87055519651611,-0.8627610301543279,-16.946088877209437,-12.518432711675386,-5.742428567578616,-1.2562651495947132,-6.310151574275952,-24.040375221894436
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random929
Raw:-10.077238901368208,2.1590885932168202,23.870555196516115,-0.8627610301543233,-16.94608887720943,-12.518432711675384,-5.742428567578616,-1.2562651495947152,-6.310151574275953,-24.04037522189444
EFT:-10.077238901368213,2.1590885932168202,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random930
Raw:-10.07723890136821,2.159088593216817,23.870555196516104,-0.8627610301543228,-16.94608887720943,-12.51843271167538,-5.742428567578616,-1.2562651495947141,-6.3101515742759515,-24.040375221894436
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random931
Raw:-10.077238901368217,2.15908859321682,23.870555196516104,-0.8627610301543241,-16.946088877209437,-12.518432711675372,-5.742428567578623,-1.2562651495947093,-6.310151574275955,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275955,-24.04037522189444
Random932
Raw:-10.077238901368206,2.159088593216818,23.870555196516104,-0.8627610301543223,-16.946088877209434,-12.518432711675379,-5.742428567578618,-1.2562651495947128,-6.310151574275953,-24.04037522189443
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random933
Raw:-10.077238901368208,2.1590885932168193,23.870555196516104,-0.8627610301543241,-16.946088877209426,-12.518432711675384,-5.742428567578615,-1.2562651495947148,-6.310151574275952,-24.040375221894433
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543239,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random934
Raw:-10.077238901368212,2.1590885932168162,23.870555196516104,-0.8627610301543228,-16.946088877209437,-12.518432711675375,-5.742428567578617,-1.2562651495947117,-6.310151574275953,-24.04037522189443
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275955,-24.04037522189444
Random935
Raw:-10.077238901368215,2.1590885932168216,23.870555196516108,-0.862761030154322,-16.946088877209434,-12.518432711675384,-5.74242856757862,-1.2562651495947128,-6.310151574275957,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random936
Raw:-10.077238901368212,2.159088593216819,23.870555196516108,-0.8627610301543231,-16.946088877209437,-12.518432711675384,-5.742428567578617,-1.2562651495947161,-6.310151574275958,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.256265149594713,-6.310151574275956,-24.04037522189444
Random937
Raw:-10.077238901368206,2.15908859321682,23.87055519651611,-0.8627610301543202,-16.946088877209437,-12.518432711675382,-5.742428567578618,-1.2562651495947181,-6.310151574275957,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543239,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275956,-24.04037522189444
Random938
Raw:-10.077238901368213,2.159088593216819,23.870555196516108,-0.8627610301543259,-16.946088877209434,-12.518432711675377,-5.742428567578614,-1.2562651495947146,-6.310151574275956,-24.04037522189444
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random939
Raw:-10.077238901368213,2.1590885932168233,23.870555196516104,-0.8627610301543238,-16.946088877209437,-12.51843271167538,-5.742428567578616,-1.2562651495947128,-6.310151574275956,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543241,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random940
Raw:-10.077238901368213,2.159088593216818,23.87055519651611,-0.8627610301543222,-16.946088877209434,-12.518432711675379,-5.74242856757862,-1.2562651495947113,-6.310151574275954,-24.04037522189445
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random941
Raw:-10.07723890136821,2.159088593216824,23.870555196516104,-0.8627610301543233,-16.946088877209434,-12.51843271167538,-5.742428567578613,-1.2562651495947152,-6.310151574275955,-24.040375221894433
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275955,-24.04037522189444
Random942
Raw:-10.077238901368213,2.1590885932168185,23.870555196516108,-0.8627610301543224,-16.946088877209437,-12.518432711675386,-5.7424285675786155,-1.2562651495947146,-6.310151574275953,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.256265149594713,-6.310151574275956,-24.04037522189444
Random943
Raw:-10.07723890136821,2.1590885932168242,23.87055519651611,-0.8627610301543227,-16.946088877209434,-12.518432711675388,-5.742428567578616,-1.256265149594718,-6.310151574275957,-24.040375221894436
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random944
Raw:-10.077238901368217,2.159088593216822,23.870555196516115,-0.8627610301543212,-16.946088877209444,-12.518432711675377,-5.74242856757862,-1.25626514959471,-6.310151574275955,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543241,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random945
Raw:-10.07723890136821,2.159088593216818,23.870555196516104,-0.8627610301543255,-16.946088877209434,-12.518432711675375,-5.742428567578618,-1.2562651495947141,-6.310151574275959,-24.04037522189444
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543241,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random946
Raw:-10.077238901368206,2.1590885932168193,23.8705551965161,-0.8627610301543222,-16.946088877209437,-12.518432711675379,-5.742428567578616,-1.2562651495947172,-6.310151574275952,-24.040375221894433
EFT:-10.077238901368213,2.1590885932168202,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random947
Raw:-10.077238901368213,2.159088593216818,23.870555196516115,-0.8627610301543224,-16.946088877209437,-12.518432711675377,-5.7424285675786155,-1.2562651495947146,-6.310151574275956,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.862761030154324,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947135,-6.310151574275955,-24.04037522189444
Random948
Raw:-10.077238901368212,2.1590885932168193,23.870555196516108,-0.8627610301543229,-16.946088877209434,-12.518432711675382,-5.7424285675786155,-1.2562651495947137,-6.310151574275954,-24.040375221894436
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random949
Raw:-10.07723890136821,2.1590885932168224,23.870555196516104,-0.8627610301543229,-16.946088877209444,-12.518432711675384,-5.74242856757862,-1.2562651495947121,-6.310151574275957,-24.040375221894433
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275955,-24.04037522189444
Random950
Raw:-10.077238901368212,2.159088593216819,23.870555196516115,-0.8627610301543227,-16.94608887720944,-12.518432711675379,-5.742428567578618,-1.2562651495947141,-6.310151574275954,-24.040375221894436
EFT:-10.077238901368213,2.15908859321682,23.87055519651611,-0.8627610301543241,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random951
Raw:-10.077238901368213,2.1590885932168185,23.870555196516108,-0.8627610301543228,-16.94608887720943,-12.51843271167538,-5.742428567578616,-1.256265149594713,-6.3101515742759515,-24.04037522189444
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random952
Raw:-10.077238901368213,2.1590885932168176,23.87055519651611,-0.8627610301543266,-16.946088877209437,-12.518432711675384,-5.742428567578617,-1.256265149594711,-6.310151574275955,-24.040375221894436
EFT:-10.077238901368213,2.1590885932168193,23.87055519651611,-0.8627610301543243,-16.946088877209437,-12.51843271167538,-5.742428567578618,-1.2562651495947132,-6.310151574275956,-24.04037522189444
Random953
Raw:-10.077238901368212,2.1590885932168207,23.87055519651611,-0.8627610301543217,-16.946088877209437,-12.518432711675382,-5.742428567578615,-1.2562651495947146,-6.310151574275951,-24.040375221894436
