Original
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153177,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random820
Raw:-1.675723520214704,-9.481949571431246,-3.189649337791777,4.08321405918818,-11.336109683774838,0.4307736229815301,-2.6591130004033587,-10.86160607346878,12.665659001188887,0.10344990091954115
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153177,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random821
Raw:-1.6757235202147105,-9.481949571431244,-3.18964933779178,4.08321405918818,-11.336109683774836,0.43077362298153105,-2.659113000403355,-10.861606073468778,12.665659001188887,0.10344990091953712
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random822
Raw:-1.6757235202147023,-9.481949571431246,-3.1896493377917756,4.083214059188179,-11.336109683774838,0.4307736229815296,-2.6591130004033574,-10.86160607346878,12.665659001188883,0.10344990091954406
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153177,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random823
Raw:-1.6757235202147052,-9.481949571431247,-3.189649337791777,4.08321405918818,-11.336109683774842,0.4307736229815282,-2.6591130004033543,-10.861606073468785,12.665659001188896,0.10344990091954101
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random824
Raw:-1.6757235202147032,-9.48194957143125,-3.1896493377917783,4.0832140591881805,-11.336109683774836,0.43077362298152566,-2.6591130004033623,-10.86160607346878,12.66565900118888,0.10344990091954234
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153177,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random825
Raw:-1.6757235202147067,-9.481949571431247,-3.1896493377917756,4.083214059188178,-11.33610968377484,0.4307736229815325,-2.659113000403357,-10.861606073468781,12.665659001188885,0.10344990091954054
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random826
Raw:-1.6757235202147007,-9.481949571431247,-3.189649337791779,4.083214059188174,-11.336109683774833,0.4307736229815298,-2.6591130004033525,-10.861606073468776,12.665659001188885,0.10344990091953873
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random827
Raw:-1.6757235202147056,-9.481949571431246,-3.1896493377917783,4.0832140591881805,-11.336109683774836,0.4307736229815302,-2.6591130004033583,-10.861606073468781,12.665659001188887,0.10344990091954001
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random828
Raw:-1.6757235202147087,-9.481949571431247,-3.1896493377917787,4.08321405918818,-11.336109683774836,0.43077362298153216,-2.6591130004033583,-10.86160607346878,12.665659001188889,0.10344990091953879
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random829
Raw:-1.6757235202147096,-9.481949571431247,-3.1896493377917783,4.083214059188181,-11.336109683774842,0.4307736229815329,-2.6591130004033605,-10.86160607346878,12.66565900118889,0.10344990091954268
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153177,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954041
Random830
Raw:-1.6757235202147043,-9.481949571431253,-3.189649337791777,4.083214059188178,-11.336109683774836,0.43077362298152966,-2.659113000403357,-10.86160607346878,12.665659001188887,0.10344990091954179
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random831
Raw:-1.6757235202147065,-9.48194957143125,-3.1896493377917796,4.083214059188178,-11.336109683774838,0.4307736229815302,-2.6591130004033574,-10.861606073468776,12.665659001188887,0.10344990091954046
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random832
Raw:-1.675723520214702,-9.481949571431242,-3.1896493377917765,4.0832140591881805,-11.33610968377484,0.4307736229815293,-2.6591130004033574,-10.861606073468781,12.665659001188883,0.1034499009195409
EFT:-1.6757235202147063,-9.481949571431247,-3.1896493377917783,4.08321405918818,-11.336109683774838,0.4307736229815316,-2.6591130004033565,-10.86160607346878,12.665659001188887,0.1034499009195402
Random833
Raw:-1.6757235202147036,-9.481949571431246,-3.1896493377917756,4.08321405918818,-11.336109683774838,0.43077362298153,-2.659113000403358,-10.86160607346878,12.665659001188883,0.10344990091954095
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153177,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random834
Raw:-1.6757235202147038,-9.481949571431247,-3.189649337791774,4.083214059188176,-11.336109683774838,0.43077362298152644,-2.6591130004033547,-10.861606073468778,12.665659001188887,0.10344990091953807
EFT:-1.6757235202147063,-9.481949571431247,-3.1896493377917787,4.08321405918818,-11.336109683774838,0.430773622981531,-2.6591130004033565,-10.86160607346878,12.665659001188887,0.10344990091954016
Random835
Raw:-1.6757235202147016,-9.48194957143125,-3.1896493377917743,4.083214059188178,-11.336109683774835,0.43077362298152655,-2.659113000403357,-10.861606073468778,12.66565900118889,0.10344990091954173
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random836
Raw:-1.675723520214705,-9.481949571431244,-3.189649337791777,4.08321405918818,-11.336109683774835,0.4307736229815282,-2.6591130004033547,-10.861606073468774,12.665659001188887,0.1034499009195364
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random837
Raw:-1.675723520214707,-9.481949571431246,-3.1896493377917774,4.08321405918818,-11.336109683774838,0.4307736229815241,-2.6591130004033596,-10.861606073468778,12.665659001188892,0.10344990091954007
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random838
Raw:-1.6757235202147056,-9.48194957143125,-3.189649337791779,4.0832140591881805,-11.336109683774845,0.430773622981532,-2.6591130004033583,-10.861606073468781,12.665659001188887,0.1034499009195419
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random839
Raw:-1.6757235202147003,-9.481949571431244,-3.1896493377917743,4.083214059188176,-11.336109683774838,0.4307736229815289,-2.6591130004033547,-10.86160607346878,12.665659001188885,0.10344990091953893
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random840
Raw:-1.6757235202146994,-9.48194957143125,-3.18964933779178,4.083214059188175,-11.336109683774835,0.4307736229815309,-2.6591130004033547,-10.861606073468776,12.665659001188885,0.10344990091953979
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random841
Raw:-1.6757235202147038,-9.481949571431247,-3.1896493377917743,4.083214059188176,-11.336109683774836,0.43077362298152666,-2.659113000403355,-10.861606073468776,12.665659001188885,0.10344990091954001
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random842
Raw:-1.6757235202147052,-9.481949571431251,-3.189649337791778,4.083214059188179,-11.336109683774838,0.4307736229815309,-2.6591130004033547,-10.861606073468785,12.665659001188885,0.10344990091953801
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random843
Raw:-1.6757235202147047,-9.481949571431246,-3.1896493377917774,4.08321405918818,-11.336109683774838,0.43077362298152766,-2.659113000403355,-10.861606073468774,12.665659001188883,0.10344990091953857
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random844
Raw:-1.6757235202147007,-9.481949571431247,-3.189649337791776,4.083214059188176,-11.336109683774842,0.43077362298152977,-2.659113000403355,-10.861606073468778,12.665659001188885,0.10344990091954068
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random845
Raw:-1.6757235202147052,-9.481949571431247,-3.1896493377917783,4.083214059188176,-11.336109683774835,0.43077362298153177,-2.6591130004033547,-10.861606073468783,12.665659001188887,0.10344990091954023
EFT:-1.6757235202147063,-9.481949571431247,-3.1896493377917787,4.08321405918818,-11.336109683774838,0.430773622981531,-2.6591130004033565,-10.86160607346878,12.665659001188887,0.10344990091954016
Random846
Raw:-1.6757235202147058,-9.48194957143125,-3.189649337791776,4.083214059188179,-11.336109683774838,0.43077362298152905,-2.659113000403358,-10.86160607346878,12.665659001188889,0.10344990091954101
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random847
Raw:-1.6757235202147058,-9.481949571431247,-3.1896493377917743,4.083214059188181,-11.336109683774838,0.43077362298152944,-2.6591130004033565,-10.86160607346878,12.665659001188892,0.1034499009195404
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random848
Raw:-1.6757235202147078,-9.48194957143125,-3.1896493377917814,4.083214059188181,-11.336109683774836,0.4307736229815329,-2.6591130004033587,-10.861606073468787,12.66565900118889,0.10344990091954179
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random849
Raw:-1.6757235202147047,-9.481949571431244,-3.1896493377917783,4.08321405918818,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.861606073468778,12.665659001188885,0.10344990091954068
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random850
Raw:-1.675723520214702,-9.481949571431246,-3.189649337791775,4.083214059188177,-11.336109683774838,0.4307736229815271,-2.6591130004033565,-10.861606073468776,12.665659001188883,0.10344990091953746
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random851
Raw:-1.675723520214708,-9.48194957143125,-3.1896493377917814,4.083214059188182,-11.336109683774838,0.43077362298153443,-2.6591130004033583,-10.861606073468783,12.665659001188889,0.10344990091954107
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random852
Raw:-1.6757235202147072,-9.481949571431247,-3.189649337791779,4.083214059188178,-11.336109683774838,0.4307736229815343,-2.6591130004033556,-10.861606073468778,12.665659001188885,0.10344990091953835
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random853
Raw:-1.6757235202147034,-9.481949571431246,-3.1896493377917774,4.083214059188179,-11.33610968377484,0.43077362298152927,-2.659113000403355,-10.861606073468781,12.665659001188889,0.10344990091953815
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random854
Raw:-1.6757235202147098,-9.48194957143125,-3.189649337791778,4.083214059188181,-11.336109683774836,0.43077362298152944,-2.6591130004033623,-10.861606073468785,12.665659001188892,0.10344990091954259
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954037
Random855
Raw:-1.6757235202147087,-9.48194957143125,-3.1896493377917796,4.0832140591881805,-11.33610968377484,0.4307736229815351,-2.659113000403358,-10.86160607346878,12.66565900118889,0.10344990091954148
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random856
Raw:-1.675723520214707,-9.481949571431244,-3.1896493377917796,4.083214059188179,-11.336109683774836,0.43077362298153205,-2.6591130004033574,-10.86160607346878,12.665659001188887,0.10344990091953957
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random857
Raw:-1.6757235202147067,-9.481949571431247,-3.189649337791778,4.083214059188178,-11.336109683774835,0.43077362298153177,-2.659113000403359,-10.86160607346878,12.665659001188883,0.10344990091954023
EFT:-1.6757235202147063,-9.481949571431247,-3.1896493377917783,4.08321405918818,-11.33610968377484,0.43077362298153093,-2.6591130004033565,-10.86160607346878,12.665659001188887,0.10344990091954022
Random858
Raw:-1.675723520214705,-9.481949571431244,-3.189649337791776,4.083214059188178,-11.336109683774835,0.4307736229815289,-2.6591130004033574,-10.861606073468776,12.665659001188887,0.10344990091954123
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random859
Raw:-1.6757235202147034,-9.48194957143125,-3.189649337791773,4.08321405918818,-11.336109683774838,0.43077362298152494,-2.6591130004033565,-10.861606073468776,12.665659001188887,0.10344990091953837
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random860
Raw:-1.6757235202147043,-9.481949571431251,-3.189649337791777,4.08321405918818,-11.336109683774838,0.4307736229815344,-2.6591130004033565,-10.861606073468781,12.665659001188887,0.10344990091954068
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153177,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random861
Raw:-1.675723520214705,-9.481949571431247,-3.189649337791776,4.083214059188179,-11.336109683774838,0.43077362298153177,-2.6591130004033574,-10.86160607346878,12.665659001188885,0.10344990091954145
EFT:-1.6757235202147058,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153193,-2.6591130004033556,-10.86160607346878,12.665659001188885,0.10344990091954054
Random862
Raw:-1.6757235202147045,-9.48194957143125,-3.189649337791778,4.083214059188181,-11.336109683774842,0.43077362298152827,-2.65911300040336,-10.861606073468781,12.665659001188889,0.10344990091954157
EFT:-1.6757235202147063,-9.481949571431247,-3.1896493377917783,4.08321405918818,-11.33610968377484,0.43077362298153093,-2.6591130004033565,-10.86160607346878,12.665659001188887,0.10344990091954022
Random863
Raw:-1.6757235202147067,-9.481949571431253,-3.1896493377917805,4.0832140591881805,-11.336109683774838,0.43077362298153304,-2.659113000403357,-10.861606073468776,12.665659001188885,0.1034499009195409
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random864
Raw:-1.6757235202147023,-9.481949571431251,-3.1896493377917805,4.083214059188178,-11.336109683774842,0.4307736229815353,-2.659113000403361,-10.86160607346878,12.665659001188883,0.10344990091954634
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153177,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random865
Raw:-1.675723520214706,-9.481949571431242,-3.189649337791777,4.0832140591881805,-11.336109683774836,0.4307736229815282,-2.65911300040336,-10.861606073468778,12.665659001188885,0.10344990091954034
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153177,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random866
Raw:-1.675723520214707,-9.481949571431244,-3.1896493377917823,4.0832140591881805,-11.336109683774835,0.4307736229815336,-2.6591130004033547,-10.861606073468783,12.665659001188883,0.10344990091953984
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954037
Random867
Raw:-1.6757235202147085,-9.481949571431246,-3.1896493377917805,4.083214059188182,-11.336109683774843,0.43077362298153354,-2.6591130004033583,-10.861606073468776,12.665659001188885,0.10344990091953696
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random868
Raw:-1.6757235202147025,-9.481949571431253,-3.1896493377917765,4.08321405918818,-11.336109683774838,0.43077362298152755,-2.6591130004033583,-10.86160607346878,12.665659001188887,0.10344990091954373
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random869
Raw:-1.6757235202147105,-9.481949571431247,-3.1896493377917823,4.083214059188179,-11.336109683774836,0.4307736229815337,-2.659113000403356,-10.861606073468781,12.665659001188885,0.10344990091954001
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random870
Raw:-1.6757235202147092,-9.481949571431246,-3.189649337791779,4.083214059188182,-11.336109683774838,0.4307736229815308,-2.659113000403357,-10.861606073468781,12.665659001188887,0.1034499009195409
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random871
Raw:-1.6757235202146976,-9.48194957143125,-3.1896493377917734,4.083214059188178,-11.336109683774842,0.430773622981528,-2.659113000403354,-10.861606073468776,12.66565900118888,0.1034499009195392
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random872
Raw:-1.6757235202147096,-9.481949571431244,-3.189649337791777,4.083214059188185,-11.336109683774838,0.43077362298152955,-2.6591130004033627,-10.86160607346878,12.665659001188889,0.10344990091954051
EFT:-1.6757235202147063,-9.481949571431247,-3.1896493377917783,4.08321405918818,-11.336109683774838,0.43077362298153166,-2.6591130004033565,-10.86160607346878,12.665659001188887,0.1034499009195402
Random873
Raw:-1.6757235202147043,-9.48194957143125,-3.1896493377917783,4.083214059188179,-11.336109683774835,0.430773622981531,-2.6591130004033574,-10.861606073468778,12.66565900118889,0.1034499009195409
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153177,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random874
Raw:-1.675723520214702,-9.48194957143125,-3.1896493377917787,4.083214059188178,-11.336109683774836,0.4307736229815353,-2.6591130004033543,-10.861606073468781,12.665659001188882,0.10344990091954306
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random875
Raw:-1.6757235202147038,-9.481949571431246,-3.189649337791777,4.083214059188177,-11.336109683774835,0.4307736229815284,-2.659113000403357,-10.861606073468781,12.665659001188889,0.10344990091953937
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random876
Raw:-1.6757235202147043,-9.481949571431254,-3.18964933779178,4.083214059188178,-11.336109683774842,0.43077362298153293,-2.6591130004033574,-10.86160607346878,12.665659001188883,0.10344990091954442
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random877
Raw:-1.6757235202147045,-9.48194957143125,-3.1896493377917756,4.083214059188179,-11.33610968377484,0.43077362298152877,-2.659113000403355,-10.861606073468778,12.665659001188885,0.10344990091954129
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random878
Raw:-1.6757235202147078,-9.48194957143125,-3.1896493377917823,4.08321405918818,-11.336109683774838,0.430773622981538,-2.659113000403353,-10.861606073468776,12.665659001188887,0.10344990091953701
EFT:-1.6757235202147063,-9.481949571431247,-3.1896493377917783,4.08321405918818,-11.33610968377484,0.43077362298153093,-2.6591130004033565,-10.86160607346878,12.665659001188887,0.10344990091954022
Random879
Raw:-1.6757235202147058,-9.481949571431246,-3.189649337791777,4.083214059188177,-11.336109683774836,0.430773622981534,-2.6591130004033543,-10.861606073468781,12.665659001188885,0.10344990091953926
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random880
Raw:-1.6757235202147072,-9.48194957143125,-3.1896493377917814,4.08321405918818,-11.336109683774843,0.43077362298153454,-2.659113000403356,-10.861606073468781,12.665659001188885,0.10344990091953868
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153177,-2.659113000403356,-10.86160607346878,12.665659001188887,0.1034499009195404
Random881
Raw:-1.6757235202147078,-9.481949571431244,-3.1896493377917805,4.083214059188178,-11.336109683774838,0.430773622981531,-2.6591130004033556,-10.86160607346878,12.665659001188882,0.1034499009195396
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153177,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random882
Raw:-1.675723520214706,-9.481949571431247,-3.189649337791775,4.083214059188181,-11.336109683774843,0.4307736229815288,-2.6591130004033587,-10.861606073468781,12.665659001188892,0.10344990091954057
EFT:-1.6757235202147063,-9.481949571431247,-3.1896493377917787,4.08321405918818,-11.336109683774838,0.430773622981531,-2.6591130004033565,-10.86160607346878,12.665659001188887,0.10344990091954016
Random883
Raw:-1.6757235202147047,-9.481949571431246,-3.189649337791775,4.083214059188179,-11.33610968377484,0.4307736229815256,-2.6591130004033534,-10.861606073468778,12.66565900118889,0.10344990091953768
EFT:-1.6757235202147063,-9.481949571431247,-3.1896493377917783,4.08321405918818,-11.33610968377484,0.43077362298153093,-2.6591130004033565,-10.86160607346878,12.665659001188887,0.10344990091954022
Random884
Raw:-1.675723520214708,-9.481949571431242,-3.1896493377917796,4.0832140591881805,-11.33610968377484,0.43077362298153377,-2.6591130004033574,-10.86160607346878,12.665659001188883,0.10344990091953668
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random885
Raw:-1.675723520214712,-9.481949571431242,-3.1896493377917783,4.083214059188181,-11.336109683774838,0.4307736229815333,-2.6591130004033614,-10.861606073468781,12.665659001188889,0.10344990091954312
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.4307736229815311,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954039
Random886
Raw:-1.675723520214707,-9.481949571431244,-3.1896493377917774,4.0832140591881805,-11.33610968377484,0.43077362298153016,-2.659113000403362,-10.861606073468778,12.66565900118888,0.10344990091954162
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917787,4.083214059188179,-11.336109683774838,0.43077362298153105,-2.659113000403356,-10.86160607346878,12.665659001188885,0.10344990091954044
Random887
Raw:-1.6757235202147098,-9.481949571431247,-3.189649337791781,4.08321405918818,-11.336109683774842,0.4307736229815362,-2.65911300040336,-10.86160607346878,12.665659001188885,0.10344990091953879
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153177,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random888
Raw:-1.6757235202147056,-9.481949571431247,-3.1896493377917787,4.083214059188178,-11.336109683774845,0.43077362298152944,-2.659113000403359,-10.86160607346878,12.665659001188885,0.10344990091954301
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.43077362298153177,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random889
Raw:-1.6757235202147065,-9.48194957143125,-3.1896493377917765,4.0832140591881805,-11.336109683774838,0.43077362298152994,-2.65911300040336,-10.861606073468778,12.665659001188887,0.10344990091954179
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random890
Raw:-1.6757235202147025,-9.481949571431247,-3.189649337791775,4.083214059188178,-11.336109683774836,0.4307736229815271,-2.6591130004033543,-10.861606073468776,12.66565900118889,0.10344990091953932
EFT:-1.675723520214706,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815317,-2.659113000403356,-10.86160607346878,12.665659001188887,0.10344990091954043
Random891
Raw:-1.6757235202147038,-9.48194957143125,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.4307736229815312,-2.6591130004033547,-10.861606073468781,12.665659001188885,0.10344990091953812
EFT:-1.6757235202147058,-9.481949571431247,-3.1896493377917783,4.083214059188179,-11.336109683774838,0.430773622981532,-2.6591130004033556,-10.86160607346878,12.665659001188885,0.10344990091954052
Random892
Raw:-1.6757235202147058,-9.481949571431242,-3.189649337791776,4.083214059188179,-11.33610968377484,0.43077362298153055,-2.65911300040336,-10.86160607346878,12.665659001188883,0.10344990091954426
