Original
Random770
Raw:-13.084809340181982,1.4997280919418297,14.661142999802063,6.654991310119663,-31.065965780633256,-7.381513886497237,-19.112011006602355,2.8427450798708183,-5.045599373595863,-12.167484142868016
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595864,-12.167484142868021
Random771
Raw:-13.084809340181982,1.4997280919418308,14.661142999802069,6.6549913101196605,-31.065965780633256,-7.381513886497238,-19.11201100660236,2.842745079870818,-5.045599373595863,-12.16748414286802
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random772
Raw:-13.084809340181986,1.4997280919418357,14.661142999802069,6.65499131011966,-31.065965780633253,-7.38151388649724,-19.11201100660235,2.842745079870821,-5.0455993735958655,-12.16748414286802
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595864,-12.167484142868021
Random773
Raw:-13.084809340181986,1.4997280919418272,14.661142999802067,6.654991310119656,-31.06596578063326,-7.38151388649724,-19.11201100660236,2.8427450798708223,-5.0455993735958575,-12.16748414286802
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random774
Raw:-13.084809340181987,1.499728091941833,14.661142999802069,6.654991310119653,-31.065965780633245,-7.3815138864972445,-19.112011006602355,2.8427450798708254,-5.045599373595863,-12.167484142868021
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random775
Raw:-13.084809340181984,1.4997280919418317,14.661142999802069,6.6549913101196605,-31.065965780633253,-7.381513886497239,-19.11201100660235,2.8427450798708196,-5.045599373595861,-12.167484142868021
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random776
Raw:-13.084809340181987,1.4997280919418339,14.661142999802072,6.654991310119657,-31.065965780633256,-7.381513886497243,-19.112011006602355,2.842745079870827,-5.045599373595867,-12.167484142868027
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random777
Raw:-13.084809340181986,1.499728091941833,14.661142999802069,6.654991310119658,-31.065965780633256,-7.381513886497238,-19.11201100660236,2.842745079870822,-5.045599373595865,-12.167484142868023
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random778
Raw:-13.084809340181982,1.4997280919418317,14.661142999802067,6.654991310119659,-31.065965780633256,-7.381513886497244,-19.112011006602355,2.842745079870822,-5.045599373595869,-12.167484142868021
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random779
Raw:-13.084809340181982,1.49972809194183,14.661142999802063,6.654991310119656,-31.06596578063325,-7.381513886497241,-19.112011006602355,2.842745079870821,-5.045599373595858,-12.167484142868021
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.842745079870822,-5.045599373595865,-12.167484142868021
Random780
Raw:-13.084809340181984,1.4997280919418339,14.661142999802069,6.654991310119657,-31.065965780633256,-7.3815138864972445,-19.112011006602362,2.842745079870824,-5.0455993735958655,-12.167484142868023
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random781
Raw:-13.084809340181987,1.499728091941829,14.661142999802067,6.65499131011966,-31.065965780633263,-7.381513886497242,-19.11201100660236,2.842745079870823,-5.045599373595865,-12.167484142868021
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random782
Raw:-13.084809340181987,1.4997280919418312,14.661142999802074,6.6549913101196605,-31.065965780633256,-7.381513886497244,-19.11201100660236,2.8427450798708254,-5.045599373595866,-12.167484142868021
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595864,-12.167484142868021
Random783
Raw:-13.084809340181986,1.499728091941834,14.661142999802069,6.654991310119659,-31.065965780633256,-7.381513886497239,-19.11201100660236,2.842745079870822,-5.045599373595868,-12.167484142868021
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595864,-12.167484142868021
Random784
Raw:-13.084809340181987,1.499728091941832,14.661142999802069,6.654991310119658,-31.06596578063326,-7.381513886497238,-19.112011006602355,2.8427450798708236,-5.045599373595864,-12.167484142868023
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.842745079870822,-5.045599373595865,-12.167484142868021
Random785
Raw:-13.084809340181986,1.4997280919418299,14.66114299980207,6.654991310119657,-31.065965780633256,-7.381513886497243,-19.112011006602355,2.842745079870826,-5.045599373595864,-12.167484142868023
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random786
Raw:-13.084809340181982,1.4997280919418352,14.661142999802069,6.654991310119659,-31.065965780633245,-7.381513886497247,-19.11201100660236,2.842745079870823,-5.045599373595865,-12.167484142868023
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.842745079870822,-5.045599373595865,-12.167484142868021
Random787
Raw:-13.084809340181986,1.4997280919418334,14.661142999802074,6.654991310119657,-31.065965780633253,-7.381513886497244,-19.112011006602355,2.842745079870825,-5.045599373595858,-12.167484142868021
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random788
Raw:-13.08480934018198,1.4997280919418317,14.661142999802061,6.654991310119656,-31.06596578063326,-7.381513886497237,-19.11201100660235,2.842745079870817,-5.045599373595861,-12.167484142868016
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random789
Raw:-13.084809340181982,1.4997280919418308,14.661142999802067,6.65499131011966,-31.06596578063325,-7.38151388649724,-19.11201100660235,2.8427450798708214,-5.045599373595865,-12.16748414286802
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random790
Raw:-13.084809340181987,1.4997280919418365,14.66114299980207,6.654991310119658,-31.065965780633256,-7.381513886497243,-19.112011006602355,2.8427450798708236,-5.045599373595872,-12.167484142868023
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595864,-12.167484142868021
Random791
Raw:-13.084809340181986,1.4997280919418328,14.661142999802069,6.65499131011966,-31.06596578063325,-7.38151388649724,-19.112011006602348,2.8427450798708223,-5.045599373595864,-12.167484142868021
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random792
Raw:-13.08480934018199,1.4997280919418303,14.66114299980206,6.654991310119657,-31.065965780633245,-7.38151388649724,-19.11201100660236,2.8427450798708245,-5.045599373595863,-12.167484142868023
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random793
Raw:-13.084809340181982,1.4997280919418348,14.66114299980207,6.654991310119655,-31.065965780633245,-7.381513886497244,-19.11201100660235,2.842745079870824,-5.045599373595866,-12.16748414286802
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random794
Raw:-13.08480934018199,1.4997280919418332,14.661142999802065,6.654991310119657,-31.065965780633245,-7.381513886497243,-19.11201100660236,2.842745079870826,-5.045599373595864,-12.167484142868021
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random795
Raw:-13.08480934018199,1.4997280919418308,14.66114299980207,6.654991310119657,-31.06596578063325,-7.381513886497243,-19.112011006602355,2.8427450798708254,-5.045599373595866,-12.167484142868023
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.842745079870822,-5.045599373595865,-12.167484142868021
Random796
Raw:-13.08480934018198,1.499728091941832,14.661142999802063,6.654991310119657,-31.06596578063326,-7.3815138864972365,-19.112011006602355,2.8427450798708223,-5.045599373595862,-12.16748414286802
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random797
Raw:-13.084809340181984,1.4997280919418325,14.66114299980207,6.654991310119655,-31.065965780633253,-7.3815138864972445,-19.112011006602355,2.8427450798708254,-5.045599373595865,-12.167484142868023
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random798
Raw:-13.084809340181982,1.4997280919418299,14.661142999802069,6.654991310119653,-31.065965780633256,-7.381513886497241,-19.11201100660235,2.8427450798708223,-5.045599373595859,-12.167484142868018
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random799
Raw:-13.084809340181987,1.4997280919418359,14.661142999802061,6.6549913101196605,-31.06596578063325,-7.381513886497236,-19.11201100660236,2.842745079870816,-5.045599373595865,-12.167484142868018
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595864,-12.167484142868021
Random800
Raw:-13.084809340181986,1.4997280919418339,14.661142999802065,6.654991310119653,-31.065965780633245,-7.381513886497236,-19.112011006602362,2.8427450798708205,-5.045599373595865,-12.167484142868018
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random801
Raw:-13.08480934018199,1.499728091941833,14.661142999802074,6.6549913101196605,-31.065965780633263,-7.38151388649724,-19.112011006602355,2.8427450798708245,-5.04559937359587,-12.167484142868025
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random802
Raw:-13.084809340181984,1.4997280919418303,14.661142999802069,6.6549913101196525,-31.065965780633245,-7.381513886497241,-19.112011006602355,2.842745079870824,-5.045599373595862,-12.16748414286802
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random803
Raw:-13.084809340181984,1.4997280919418292,14.661142999802069,6.654991310119658,-31.065965780633256,-7.38151388649724,-19.11201100660235,2.8427450798708183,-5.045599373595861,-12.16748414286802
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.842745079870822,-5.045599373595865,-12.167484142868021
Random804
Raw:-13.084809340181987,1.4997280919418312,14.661142999802069,6.654991310119653,-31.06596578063325,-7.381513886497242,-19.11201100660235,2.8427450798708254,-5.045599373595863,-12.167484142868021
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random805
Raw:-13.084809340181984,1.4997280919418323,14.661142999802069,6.654991310119656,-31.06596578063325,-7.381513886497241,-19.112011006602355,2.842745079870823,-5.0455993735958655,-12.167484142868025
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random806
Raw:-13.084809340181984,1.4997280919418312,14.661142999802069,6.654991310119658,-31.065965780633256,-7.381513886497242,-19.112011006602348,2.8427450798708214,-5.045599373595864,-12.167484142868021
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random807
Raw:-13.084809340181977,1.4997280919418285,14.661142999802069,6.654991310119654,-31.065965780633245,-7.381513886497239,-19.112011006602348,2.8427450798708214,-5.045599373595863,-12.167484142868018
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595864,-12.167484142868021
Random808
Raw:-13.084809340181982,1.4997280919418323,14.661142999802063,6.654991310119657,-31.065965780633256,-7.381513886497237,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.842745079870822,-5.045599373595865,-12.167484142868021
Random809
Raw:-13.084809340181982,1.4997280919418265,14.661142999802069,6.654991310119659,-31.06596578063326,-7.381513886497242,-19.112011006602355,2.8427450798708223,-5.045599373595862,-12.167484142868021
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random810
Raw:-13.084809340181987,1.4997280919418299,14.661142999802069,6.654991310119656,-31.06596578063326,-7.381513886497244,-19.112011006602355,2.8427450798708214,-5.045599373595863,-12.167484142868021
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.842745079870822,-5.045599373595865,-12.167484142868021
Random811
Raw:-13.084809340181978,1.4997280919418305,14.661142999802069,6.654991310119658,-31.06596578063325,-7.381513886497247,-19.11201100660235,2.842745079870824,-5.0455993735958655,-12.167484142868021
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random812
Raw:-13.084809340181982,1.4997280919418348,14.661142999802069,6.654991310119657,-31.065965780633256,-7.381513886497242,-19.11201100660235,2.8427450798708236,-5.045599373595865,-12.167484142868025
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random813
Raw:-13.084809340181982,1.4997280919418299,14.661142999802065,6.654991310119653,-31.065965780633253,-7.3815138864972365,-19.112011006602355,2.8427450798708236,-5.045599373595864,-12.16748414286802
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595864,-12.167484142868021
Random814
Raw:-13.084809340181987,1.4997280919418308,14.661142999802069,6.654991310119657,-31.06596578063326,-7.381513886497238,-19.112011006602355,2.842745079870823,-5.045599373595859,-12.167484142868021
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random815
Raw:-13.084809340181982,1.4997280919418283,14.661142999802067,6.654991310119657,-31.06596578063325,-7.381513886497236,-19.11201100660235,2.8427450798708205,-5.04559937359586,-12.167484142868014
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random816
Raw:-13.084809340181987,1.4997280919418383,14.661142999802069,6.654991310119658,-31.06596578063325,-7.381513886497238,-19.11201100660236,2.842745079870825,-5.045599373595868,-12.167484142868025
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random817
Raw:-13.084809340181982,1.4997280919418308,14.661142999802069,6.65499131011966,-31.06596578063325,-7.381513886497239,-19.112011006602355,2.8427450798708205,-5.045599373595863,-12.167484142868023
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random818
Raw:-13.084809340181982,1.4997280919418305,14.66114299980207,6.654991310119659,-31.06596578063326,-7.381513886497242,-19.11201100660236,2.842745079870821,-5.045599373595861,-12.167484142868016
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.842745079870822,-5.045599373595865,-12.167484142868021
Random819
Raw:-13.084809340181991,1.4997280919418325,14.661142999802065,6.6549913101196605,-31.065965780633253,-7.381513886497242,-19.11201100660236,2.8427450798708196,-5.04559937359587,-12.16748414286802
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random820
Raw:-13.08480934018198,1.4997280919418328,14.661142999802067,6.65499131011966,-31.065965780633253,-7.381513886497245,-19.11201100660236,2.8427450798708205,-5.045599373595867,-12.167484142868014
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random821
Raw:-13.08480934018199,1.4997280919418374,14.661142999802067,6.654991310119654,-31.065965780633253,-7.381513886497238,-19.11201100660236,2.8427450798708263,-5.045599373595866,-12.167484142868028
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random822
Raw:-13.084809340181984,1.499728091941831,14.661142999802067,6.654991310119659,-31.06596578063325,-7.381513886497241,-19.11201100660235,2.8427450798708223,-5.045599373595865,-12.167484142868018
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.842745079870822,-5.045599373595865,-12.167484142868021
Random823
Raw:-13.084809340181982,1.4997280919418319,14.661142999802061,6.654991310119653,-31.06596578063325,-7.381513886497239,-19.112011006602344,2.842745079870824,-5.045599373595859,-12.16748414286802
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random824
Raw:-13.084809340181982,1.4997280919418297,14.661142999802067,6.654991310119657,-31.065965780633253,-7.381513886497242,-19.112011006602355,2.842745079870827,-5.045599373595866,-12.167484142868025
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random825
Raw:-13.084809340181984,1.499728091941835,14.661142999802065,6.65499131011966,-31.06596578063325,-7.3815138864972365,-19.112011006602355,2.842745079870819,-5.045599373595863,-12.16748414286802
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.842745079870822,-5.045599373595865,-12.167484142868021
Random826
Raw:-13.084809340181987,1.499728091941836,14.661142999802067,6.654991310119656,-31.06596578063325,-7.381513886497241,-19.112011006602362,2.842745079870823,-5.04559937359587,-12.167484142868023
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.842745079870822,-5.045599373595865,-12.167484142868021
Random827
Raw:-13.08480934018199,1.4997280919418308,14.661142999802063,6.654991310119654,-31.065965780633253,-7.381513886497239,-19.11201100660236,2.8427450798708223,-5.045599373595861,-12.167484142868016
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random828
Raw:-13.084809340181982,1.499728091941824,14.661142999802063,6.65499131011966,-31.065965780633253,-7.381513886497242,-19.112011006602355,2.8427450798708223,-5.045599373595858,-12.167484142868021
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595864,-12.167484142868021
Random829
Raw:-13.084809340181982,1.499728091941825,14.661142999802061,6.654991310119658,-31.065965780633253,-7.3815138864972365,-19.112011006602355,2.842745079870821,-5.04559937359586,-12.167484142868016
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random830
Raw:-13.084809340181984,1.4997280919418303,14.66114299980207,6.654991310119656,-31.06596578063326,-7.381513886497243,-19.112011006602355,2.8427450798708227,-5.0455993735958655,-12.167484142868018
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595864,-12.167484142868021
Random831
Raw:-13.084809340181987,1.4997280919418299,14.661142999802067,6.654991310119659,-31.065965780633256,-7.381513886497238,-19.112011006602355,2.842745079870821,-5.045599373595858,-12.16748414286802
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random832
Raw:-13.084809340181982,1.4997280919418325,14.661142999802074,6.654991310119657,-31.065965780633253,-7.3815138864972445,-19.11201100660236,2.842745079870825,-5.045599373595868,-12.167484142868025
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595864,-12.167484142868021
Random833
Raw:-13.084809340181986,1.4997280919418339,14.661142999802067,6.654991310119659,-31.065965780633242,-7.3815138864972365,-19.11201100660235,2.84274507987082,-5.045599373595863,-12.167484142868023
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random834
Raw:-13.084809340181984,1.4997280919418343,14.66114299980207,6.654991310119657,-31.065965780633253,-7.381513886497242,-19.11201100660235,2.8427450798708267,-5.045599373595867,-12.167484142868025
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.842745079870822,-5.045599373595865,-12.167484142868021
Random835
Raw:-13.084809340181984,1.4997280919418312,14.661142999802065,6.6549913101196605,-31.065965780633253,-7.381513886497238,-19.112011006602355,2.842745079870817,-5.045599373595859,-12.16748414286802
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random836
Raw:-13.084809340181982,1.4997280919418374,14.661142999802067,6.654991310119654,-31.06596578063325,-7.381513886497235,-19.11201100660236,2.8427450798708205,-5.045599373595865,-12.167484142868016
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595864,-12.167484142868021
Random837
Raw:-13.084809340181991,1.4997280919418348,14.661142999802067,6.65499131011966,-31.065965780633256,-7.381513886497233,-19.112011006602355,2.8427450798708223,-5.045599373595868,-12.16748414286802
EFT:-13.084809340181984,1.4997280919418325,14.661142999802067,6.654991310119657,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random838
Raw:-13.084809340181984,1.4997280919418334,14.661142999802069,6.6549913101196525,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870826,-5.045599373595868,-12.167484142868025
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595864,-12.167484142868021
Random839
Raw:-13.084809340181984,1.4997280919418314,14.661142999802069,6.654991310119653,-31.065965780633256,-7.381513886497238,-19.112011006602355,2.842745079870819,-5.045599373595864,-12.167484142868018
EFT:-13.084809340181982,1.499728091941832,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595864,-12.167484142868021
Random840
Raw:-13.084809340181984,1.4997280919418305,14.661142999802061,6.6549913101196525,-31.06596578063324,-7.3815138864972365,-19.112011006602348,2.842745079870819,-5.045599373595859,-12.167484142868012
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random841
Raw:-13.08480934018199,1.4997280919418337,14.661142999802067,6.654991310119655,-31.06596578063326,-7.38151388649724,-19.11201100660236,2.8427450798708223,-5.045599373595865,-12.167484142868021
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random842
Raw:-13.084809340181991,1.4997280919418297,14.661142999802063,6.654991310119661,-31.06596578063325,-7.381513886497238,-19.11201100660235,2.8427450798708196,-5.045599373595858,-12.167484142868018
EFT:-13.084809340181982,1.4997280919418325,14.661142999802067,6.654991310119656,-31.065965780633253,-7.38151388649724,-19.112011006602355,2.842745079870821,-5.045599373595865,-12.167484142868021
Random843
Raw:-13.084809340181987,1.499728091941839,14.661142999802069,6.65499131011966,-31.06596578063326,-7.381513886497236,-19.11201100660236,2.84274507987082,-5.0455993735958655,-12.167484142868021
EFT:-13.084809340181984,1.499728091941833,14.661142999802067,6.654991310119656,-31.065965780633256,-7.38151388649724,-19.112011006602355,2.8427450798708214,-5.045599373595865,-12.167484142868021
Random844
Raw:-13.084809340181982,1.4997280919418294,14.661142999802069,6.654991310119657,-31.06596578063325,-7.3815138864972445,-19.112011006602355,2.842745079870823,-5.045599373595859,-12.167484142868014
