Original
Random845
Raw:-28.41364160388525,-4.108108580745471,-18.34363287185622,31.19038205271052,-12.676440042747577,1.8848720386281383,-30.75868967717097,-6.722626532227696,-7.1553028226925806,0.5440798695137743
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random846
Raw:-28.41364160388525,-4.108108580745461,-18.343632871856222,31.190382052710515,-12.676440042747581,1.884872038628145,-30.758689677170956,-6.7226265322277055,-7.155302822692575,0.5440798695137752
EFT:-28.413641603885246,-4.108108580745466,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random847
Raw:-28.41364160388526,-4.108108580745463,-18.343632871856236,31.190382052710522,-12.676440042747585,1.8848720386281488,-30.75868967717097,-6.722626532227701,-7.155302822692583,0.5440798695137816
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227707,-7.155302822692575,0.5440798695137802
Random848
Raw:-28.413641603885246,-4.108108580745469,-18.343632871856222,31.19038205271051,-12.676440042747583,1.8848720386281423,-30.75868967717096,-6.722626532227704,-7.1553028226925806,0.544079869513787
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random849
Raw:-28.41364160388525,-4.108108580745464,-18.343632871856226,31.190382052710522,-12.676440042747581,1.8848720386281448,-30.75868967717096,-6.722626532227701,-7.155302822692577,0.5440798695137725
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random850
Raw:-28.413641603885242,-4.108108580745466,-18.343632871856215,31.190382052710504,-12.676440042747581,1.8848720386281363,-30.758689677170953,-6.722626532227702,-7.155302822692576,0.5440798695137781
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.190382052710515,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random851
Raw:-28.41364160388525,-4.108108580745461,-18.343632871856222,31.19038205271051,-12.676440042747577,1.884872038628142,-30.758689677170945,-6.722626532227703,-7.155302822692574,0.5440798695137716
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random852
Raw:-28.41364160388525,-4.108108580745462,-18.343632871856226,31.19038205271052,-12.67644004274759,1.8848720386281452,-30.758689677170956,-6.722626532227704,-7.155302822692575,0.5440798695137801
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227706,-7.155302822692575,0.54407986951378
Random853
Raw:-28.413641603885242,-4.108108580745469,-18.343632871856226,31.190382052710522,-12.676440042747581,1.8848720386281417,-30.75868967717097,-6.722626532227702,-7.15530282269258,0.5440798695137793
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227707,-7.155302822692574,0.5440798695137802
Random854
Raw:-28.413641603885242,-4.108108580745465,-18.343632871856222,31.19038205271051,-12.676440042747576,1.8848720386281437,-30.758689677170963,-6.7226265322277055,-7.155302822692579,0.5440798695137833
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random855
Raw:-28.413641603885242,-4.108108580745466,-18.343632871856226,31.190382052710515,-12.676440042747581,1.8848720386281448,-30.758689677170974,-6.722626532227706,-7.155302822692579,0.5440798695137803
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random856
Raw:-28.413641603885242,-4.10810858074547,-18.34363287185623,31.190382052710515,-12.676440042747583,1.8848720386281481,-30.758689677170963,-6.722626532227709,-7.155302822692572,0.5440798695137837
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random857
Raw:-28.413641603885253,-4.108108580745466,-18.34363287185623,31.19038205271052,-12.67644004274758,1.8848720386281501,-30.75868967717096,-6.7226265322277055,-7.155302822692576,0.5440798695137807
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random858
Raw:-28.41364160388525,-4.108108580745467,-18.343632871856222,31.190382052710515,-12.676440042747585,1.8848720386281423,-30.75868967717097,-6.722626532227704,-7.15530282269258,0.5440798695137734
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random859
Raw:-28.413641603885242,-4.108108580745469,-18.34363287185621,31.19038205271051,-12.676440042747583,1.8848720386281408,-30.75868967717096,-6.722626532227704,-7.155302822692576,0.5440798695137838
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227707,-7.155302822692574,0.5440798695137802
Random860
Raw:-28.413641603885246,-4.10810858074547,-18.34363287185623,31.190382052710515,-12.676440042747581,1.8848720386281503,-30.758689677170974,-6.722626532227707,-7.1553028226925735,0.5440798695137841
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.758689677170963,-6.722626532227706,-7.155302822692574,0.54407986951378
Random861
Raw:-28.41364160388525,-4.108108580745467,-18.34363287185622,31.190382052710525,-12.676440042747585,1.8848720386281455,-30.758689677170963,-6.7226265322276975,-7.155302822692576,0.5440798695137725
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random862
Raw:-28.413641603885246,-4.108108580745469,-18.343632871856233,31.19038205271052,-12.676440042747583,1.8848720386281517,-30.758689677170963,-6.7226265322277055,-7.15530282269257,0.5440798695137751
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random863
Raw:-28.413641603885246,-4.108108580745465,-18.343632871856226,31.19038205271052,-12.676440042747577,1.8848720386281441,-30.758689677170967,-6.722626532227705,-7.155302822692579,0.5440798695137798
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227707,-7.155302822692574,0.5440798695137802
Random864
Raw:-28.413641603885235,-4.108108580745468,-18.34363287185623,31.19038205271052,-12.676440042747585,1.8848720386281517,-30.758689677170967,-6.722626532227709,-7.155302822692575,0.5440798695137833
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random865
Raw:-28.413641603885242,-4.108108580745469,-18.343632871856222,31.190382052710515,-12.67644004274759,1.8848720386281432,-30.75868967717097,-6.7226265322277,-7.15530282269258,0.5440798695137821
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.54407986951378
Random866
Raw:-28.413641603885246,-4.108108580745474,-18.343632871856226,31.19038205271052,-12.676440042747581,1.8848720386281428,-30.758689677170956,-6.722626532227706,-7.155302822692571,0.544079869513781
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random867
Raw:-28.41364160388525,-4.108108580745464,-18.343632871856222,31.190382052710515,-12.676440042747581,1.8848720386281448,-30.758689677170956,-6.722626532227706,-7.155302822692577,0.5440798695137774
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.758689677170963,-6.722626532227706,-7.155302822692574,0.54407986951378
Random868
Raw:-28.413641603885257,-4.108108580745459,-18.343632871856226,31.190382052710515,-12.676440042747583,1.8848720386281488,-30.758689677170963,-6.722626532227705,-7.15530282269258,0.5440798695137794
EFT:-28.413641603885246,-4.108108580745466,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137802
Random869
Raw:-28.413641603885246,-4.108108580745465,-18.34363287185622,31.190382052710515,-12.676440042747577,1.8848720386281406,-30.75868967717096,-6.722626532227701,-7.155302822692578,0.5440798695137833
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random870
Raw:-28.413641603885246,-4.108108580745463,-18.343632871856222,31.190382052710522,-12.676440042747577,1.884872038628144,-30.758689677170956,-6.722626532227703,-7.1553028226925806,0.5440798695137736
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random871
Raw:-28.413641603885242,-4.108108580745471,-18.34363287185622,31.190382052710515,-12.67644004274758,1.8848720386281383,-30.758689677170956,-6.722626532227702,-7.155302822692578,0.5440798695137821
EFT:-28.413641603885246,-4.108108580745466,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random872
Raw:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271052,-12.67644004274758,1.884872038628142,-30.75868967717096,-6.722626532227706,-7.15530282269258,0.5440798695137736
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random873
Raw:-28.413641603885246,-4.108108580745467,-18.343632871856222,31.190382052710515,-12.676440042747581,1.8848720386281432,-30.758689677170963,-6.722626532227702,-7.155302822692579,0.544079869513779
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227707,-7.155302822692574,0.54407986951378
Random874
Raw:-28.413641603885246,-4.108108580745463,-18.34363287185622,31.19038205271051,-12.676440042747585,1.8848720386281423,-30.75868967717097,-6.722626532227699,-7.15530282269258,0.5440798695137796
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227707,-7.155302822692574,0.54407986951378
Random875
Raw:-28.413641603885253,-4.108108580745466,-18.343632871856236,31.19038205271053,-12.67644004274759,1.884872038628146,-30.75868967717097,-6.722626532227704,-7.155302822692582,0.5440798695137765
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random876
Raw:-28.413641603885242,-4.108108580745467,-18.34363287185622,31.190382052710508,-12.676440042747592,1.8848720386281446,-30.75868967717096,-6.722626532227706,-7.15530282269257,0.5440798695137724
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random877
Raw:-28.41364160388525,-4.108108580745466,-18.34363287185622,31.190382052710522,-12.676440042747588,1.8848720386281377,-30.758689677170967,-6.722626532227707,-7.155302822692578,0.5440798695137792
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random878
Raw:-28.413641603885246,-4.108108580745467,-18.34363287185622,31.190382052710508,-12.676440042747581,1.8848720386281383,-30.758689677170956,-6.7226265322277,-7.155302822692574,0.5440798695137737
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random879
Raw:-28.413641603885242,-4.108108580745467,-18.343632871856233,31.19038205271051,-12.67644004274758,1.8848720386281506,-30.75868967717096,-6.722626532227702,-7.155302822692577,0.544079869513777
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random880
Raw:-28.413641603885253,-4.108108580745461,-18.34363287185622,31.19038205271052,-12.676440042747581,1.88487203862814,-30.75868967717096,-6.7226265322277,-7.155302822692586,0.5440798695137712
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random881
Raw:-28.41364160388525,-4.108108580745475,-18.34363287185623,31.190382052710522,-12.676440042747585,1.884872038628146,-30.758689677170967,-6.722626532227703,-7.155302822692577,0.5440798695137792
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.190382052710515,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random882
Raw:-28.41364160388524,-4.108108580745464,-18.343632871856222,31.190382052710515,-12.676440042747576,1.8848720386281481,-30.758689677170963,-6.722626532227705,-7.155302822692575,0.5440798695137778
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random883
Raw:-28.413641603885242,-4.108108580745467,-18.343632871856226,31.190382052710515,-12.67644004274758,1.884872038628143,-30.758689677170963,-6.7226265322277055,-7.155302822692574,0.544079869513782
EFT:-28.413641603885246,-4.108108580745466,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random884
Raw:-28.41364160388525,-4.1081085807454665,-18.343632871856226,31.190382052710515,-12.67644004274758,1.8848720386281426,-30.75868967717096,-6.722626532227699,-7.155302822692574,0.5440798695137743
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227707,-7.155302822692575,0.5440798695137802
Random885
Raw:-28.413641603885257,-4.1081085807454585,-18.343632871856222,31.190382052710515,-12.676440042747581,1.8848720386281463,-30.758689677170967,-6.722626532227706,-7.155302822692578,0.544079869513777
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227707,-7.155302822692575,0.5440798695137802
Random886
Raw:-28.413641603885235,-4.10810858074547,-18.343632871856226,31.190382052710515,-12.676440042747586,1.884872038628146,-30.75868967717096,-6.722626532227707,-7.155302822692574,0.5440798695137747
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random887
Raw:-28.413641603885242,-4.108108580745468,-18.34363287185623,31.190382052710515,-12.67644004274758,1.8848720386281483,-30.758689677170963,-6.722626532227705,-7.155302822692575,0.544079869513779
EFT:-28.413641603885246,-4.108108580745466,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137802
Random888
Raw:-28.413641603885242,-4.108108580745471,-18.343632871856233,31.190382052710515,-12.676440042747586,1.884872038628151,-30.758689677170956,-6.722626532227709,-7.155302822692568,0.5440798695137825
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random889
Raw:-28.413641603885242,-4.108108580745468,-18.343632871856226,31.190382052710508,-12.67644004274758,1.8848720386281432,-30.758689677170963,-6.722626532227709,-7.155302822692566,0.5440798695137816
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.190382052710515,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.54407986951378
Random890
Raw:-28.41364160388524,-4.108108580745471,-18.343632871856222,31.190382052710515,-12.676440042747581,1.8848720386281423,-30.75868967717097,-6.722626532227701,-7.155302822692578,0.5440798695137816
EFT:-28.413641603885246,-4.108108580745466,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227707,-7.155302822692575,0.5440798695137802
Random891
Raw:-28.413641603885253,-4.108108580745461,-18.343632871856233,31.19038205271052,-12.67644004274758,1.8848720386281508,-30.75868967717095,-6.722626532227704,-7.15530282269258,0.5440798695137767
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.758689677170963,-6.722626532227706,-7.155302822692574,0.54407986951378
Random892
Raw:-28.41364160388525,-4.108108580745465,-18.343632871856222,31.19038205271052,-12.67644004274758,1.8848720386281463,-30.758689677170963,-6.722626532227704,-7.155302822692572,0.5440798695137752
EFT:-28.413641603885246,-4.108108580745466,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137802
Random893
Raw:-28.413641603885253,-4.108108580745465,-18.343632871856222,31.19038205271051,-12.676440042747576,1.884872038628145,-30.758689677170967,-6.722626532227704,-7.155302822692581,0.544079869513785
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random894
Raw:-28.413641603885257,-4.108108580745465,-18.343632871856226,31.190382052710515,-12.676440042747583,1.8848720386281406,-30.758689677170967,-6.722626532227701,-7.155302822692574,0.5440798695137778
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random895
Raw:-28.413641603885235,-4.108108580745468,-18.34363287185623,31.190382052710515,-12.67644004274758,1.8848720386281408,-30.75868967717096,-6.7226265322277055,-7.155302822692575,0.5440798695137785
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random896
Raw:-28.413641603885242,-4.108108580745472,-18.343632871856215,31.19038205271051,-12.67644004274758,1.8848720386281381,-30.758689677170956,-6.7226265322277,-7.1553028226925735,0.5440798695137785
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random897
Raw:-28.413641603885246,-4.108108580745468,-18.343632871856222,31.190382052710515,-12.676440042747581,1.8848720386281437,-30.758689677170967,-6.722626532227702,-7.1553028226925735,0.5440798695137798
EFT:-28.413641603885246,-4.108108580745466,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227706,-7.155302822692575,0.54407986951378
Random898
Raw:-28.413641603885246,-4.108108580745461,-18.34363287185622,31.19038205271052,-12.676440042747577,1.884872038628138,-30.758689677170963,-6.722626532227697,-7.155302822692581,0.5440798695137679
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random899
Raw:-28.41364160388525,-4.108108580745467,-18.34363287185622,31.190382052710504,-12.676440042747585,1.8848720386281455,-30.758689677170963,-6.722626532227707,-7.1553028226925735,0.5440798695137827
EFT:-28.413641603885246,-4.108108580745466,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137802
Random900
Raw:-28.413641603885246,-4.1081085807454745,-18.343632871856226,31.190382052710508,-12.676440042747588,1.884872038628146,-30.758689677170963,-6.7226265322277055,-7.155302822692568,0.544079869513785
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random901
Raw:-28.413641603885246,-4.108108580745466,-18.34363287185622,31.19038205271051,-12.676440042747583,1.8848720386281448,-30.758689677170953,-6.722626532227701,-7.155302822692578,0.5440798695137774
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random902
Raw:-28.413641603885242,-4.108108580745468,-18.34363287185623,31.190382052710522,-12.67644004274758,1.8848720386281494,-30.75868967717096,-6.722626532227709,-7.155302822692574,0.5440798695137765
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random903
Raw:-28.41364160388524,-4.108108580745475,-18.34363287185624,31.190382052710522,-12.67644004274758,1.8848720386281486,-30.75868967717097,-6.722626532227704,-7.155302822692579,0.5440798695137838
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random904
Raw:-28.413641603885242,-4.108108580745466,-18.343632871856226,31.190382052710504,-12.67644004274758,1.8848720386281423,-30.75868967717097,-6.722626532227702,-7.155302822692577,0.5440798695137856
EFT:-28.413641603885246,-4.108108580745466,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random905
Raw:-28.413641603885235,-4.108108580745473,-18.343632871856222,31.19038205271051,-12.676440042747581,1.88487203862814,-30.758689677170963,-6.722626532227704,-7.155302822692573,0.5440798695137803
EFT:-28.413641603885246,-4.108108580745466,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random906
Raw:-28.413641603885242,-4.1081085807454665,-18.343632871856222,31.19038205271052,-12.676440042747588,1.8848720386281472,-30.75868967717096,-6.7226265322277055,-7.155302822692578,0.5440798695137791
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random907
Raw:-28.413641603885257,-4.108108580745468,-18.343632871856222,31.19038205271052,-12.67644004274758,1.8848720386281432,-30.758689677170967,-6.722626532227704,-7.155302822692573,0.5440798695137784
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137803
Random908
Raw:-28.41364160388524,-4.1081085807454665,-18.343632871856222,31.19038205271051,-12.676440042747583,1.8848720386281452,-30.758689677170967,-6.722626532227708,-7.155302822692574,0.5440798695137842
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227707,-7.155302822692574,0.5440798695137802
Random909
Raw:-28.413641603885242,-4.1081085807454665,-18.34363287185623,31.19038205271051,-12.676440042747581,1.8848720386281452,-30.758689677170953,-6.722626532227704,-7.155302822692573,0.5440798695137781
EFT:-28.413641603885246,-4.108108580745466,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227707,-7.155302822692574,0.5440798695137802
Random910
Raw:-28.413641603885253,-4.108108580745465,-18.343632871856222,31.19038205271052,-12.67644004274758,1.88487203862814,-30.758689677170963,-6.722626532227705,-7.155302822692576,0.5440798695137806
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.758689677170963,-6.722626532227706,-7.155302822692574,0.54407986951378
Random911
Raw:-28.41364160388525,-4.108108580745467,-18.343632871856222,31.190382052710515,-12.676440042747585,1.884872038628142,-30.75868967717096,-6.722626532227702,-7.155302822692575,0.5440798695137719
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.190382052710515,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random912
Raw:-28.413641603885242,-4.10810858074547,-18.343632871856226,31.190382052710515,-12.676440042747583,1.8848720386281406,-30.758689677170963,-6.722626532227705,-7.155302822692575,0.5440798695137743
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281475,-30.75868967717096,-6.722626532227706,-7.155302822692575,0.54407986951378
Random913
Raw:-28.413641603885242,-4.1081085807454665,-18.343632871856226,31.19038205271052,-12.676440042747574,1.8848720386281466,-30.758689677170953,-6.722626532227703,-7.155302822692574,0.5440798695137781
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random914
Raw:-28.413641603885235,-4.1081085807454665,-18.343632871856222,31.190382052710508,-12.676440042747583,1.8848720386281446,-30.75868967717096,-6.722626532227699,-7.155302822692578,0.5440798695137823
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.884872038628147,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random915
Raw:-28.413641603885246,-4.108108580745463,-18.343632871856222,31.190382052710525,-12.676440042747585,1.884872038628139,-30.758689677170977,-6.722626532227701,-7.155302822692581,0.5440798695137756
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281468,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137801
Random916
Raw:-28.41364160388525,-4.108108580745467,-18.34363287185623,31.190382052710522,-12.67644004274758,1.8848720386281501,-30.758689677170963,-6.722626532227706,-7.155302822692579,0.5440798695137828
EFT:-28.413641603885246,-4.1081085807454665,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random917
Raw:-28.413641603885246,-4.10810858074546,-18.34363287185622,31.190382052710508,-12.676440042747577,1.8848720386281435,-30.758689677170956,-6.722626532227699,-7.155302822692578,0.5440798695137816
EFT:-28.413641603885246,-4.108108580745467,-18.343632871856226,31.19038205271051,-12.676440042747585,1.8848720386281472,-30.75868967717096,-6.722626532227706,-7.155302822692574,0.5440798695137797
Random918
Raw:-28.413641603885242,-4.108108580745468,-18.34363287185622,31.190382052710508,-12.676440042747586,1.8848720386281435,-30.758689677170974,-6.722626532227702,-7.155302822692571,0.5440798695137854
