Original
Random761
Raw:-2.1569705713564806,-2.4059479881746526,1.4663558381129382,8.498486537293013,-12.412389082995809,-7.158341284029653,-15.430278537274747,-4.191441159458776,5.498925806768058,-0.3162051444876913
EFT:-2.1569705713564806,-2.4059479881746517,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random762
Raw:-2.156970571356478,-2.4059479881746513,1.4663558381129382,8.49848653729301,-12.412389082995801,-7.158341284029658,-15.430278537274743,-4.191441159458774,5.498925806768059,-0.3162051444876899
EFT:-2.15697057135648,-2.405947988174652,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random763
Raw:-2.1569705713564824,-2.4059479881746504,1.4663558381129342,8.498486537293012,-12.412389082995801,-7.158341284029655,-15.430278537274747,-4.191441159458776,5.498925806768058,-0.3162051444876926
EFT:-2.15697057135648,-2.4059479881746526,1.4663558381129385,8.498486537293013,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random764
Raw:-2.15697057135648,-2.405947988174653,1.4663558381129387,8.49848653729301,-12.412389082995803,-7.158341284029657,-15.430278537274742,-4.1914411594587735,5.498925806768058,-0.3162051444876911
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769277
Random765
Raw:-2.1569705713564806,-2.4059479881746535,1.4663558381129391,8.498486537293015,-12.412389082995809,-7.158341284029656,-15.430278537274752,-4.191441159458778,5.498925806768061,-0.316205144487689
EFT:-2.1569705713564806,-2.4059479881746517,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random766
Raw:-2.15697057135648,-2.405947988174649,1.466355838112941,8.498486537293013,-12.412389082995805,-7.158341284029662,-15.430278537274747,-4.191441159458773,5.498925806768058,-0.31620514448769765
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random767
Raw:-2.1569705713564793,-2.405947988174651,1.46635583811294,8.49848653729301,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458774,5.49892580676806,-0.31620514448769166
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random768
Raw:-2.1569705713564815,-2.4059479881746504,1.4663558381129413,8.498486537293012,-12.412389082995805,-7.158341284029659,-15.430278537274743,-4.191441159458772,5.498925806768058,-0.31620514448769255
EFT:-2.15697057135648,-2.4059479881746526,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876927
Random769
Raw:-2.15697057135648,-2.4059479881746486,1.4663558381129418,8.498486537293012,-12.412389082995805,-7.158341284029663,-15.430278537274745,-4.191441159458773,5.498925806768061,-0.31620514448769355
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random770
Raw:-2.1569705713564815,-2.4059479881746553,1.4663558381129356,8.498486537293012,-12.412389082995803,-7.158341284029658,-15.430278537274747,-4.191441159458776,5.498925806768062,-0.31620514448769144
EFT:-2.1569705713564806,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random771
Raw:-2.156970571356479,-2.405947988174652,1.4663558381129396,8.498486537293013,-12.412389082995809,-7.158341284029657,-15.430278537274747,-4.191441159458777,5.498925806768061,-0.3162051444876908
EFT:-2.15697057135648,-2.405947988174652,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769277
Random772
Raw:-2.1569705713564766,-2.405947988174652,1.46635583811294,8.49848653729301,-12.412389082995809,-7.158341284029657,-15.430278537274747,-4.191441159458776,5.498925806768062,-0.3162051444876932
EFT:-2.1569705713564806,-2.4059479881746517,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random773
Raw:-2.1569705713564784,-2.4059479881746566,1.4663558381129373,8.49848653729301,-12.412389082995809,-7.158341284029653,-15.430278537274743,-4.191441159458778,5.498925806768065,-0.31620514448769055
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random774
Raw:-2.1569705713564766,-2.405947988174649,1.4663558381129422,8.498486537293006,-12.412389082995809,-7.158341284029656,-15.430278537274743,-4.191441159458778,5.498925806768062,-0.3162051444876929
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769266
Random775
Raw:-2.1569705713564784,-2.405947988174654,1.466355838112941,8.498486537293012,-12.412389082995809,-7.158341284029654,-15.430278537274749,-4.191441159458776,5.498925806768064,-0.31620514448769005
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769277
Random776
Raw:-2.156970571356476,-2.4059479881746517,1.4663558381129373,8.49848653729301,-12.412389082995807,-7.158341284029654,-15.430278537274747,-4.191441159458775,5.498925806768061,-0.31620514448768855
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769266
Random777
Raw:-2.156970571356482,-2.4059479881746513,1.4663558381129356,8.498486537293013,-12.412389082995803,-7.158341284029652,-15.43027853727474,-4.191441159458775,5.49892580676806,-0.3162051444876922
EFT:-2.15697057135648,-2.405947988174652,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769277
Random778
Raw:-2.1569705713564806,-2.405947988174652,1.4663558381129391,8.498486537293013,-12.412389082995805,-7.158341284029658,-15.430278537274743,-4.191441159458772,5.498925806768058,-0.31620514448769377
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random779
Raw:-2.156970571356478,-2.40594798817465,1.4663558381129396,8.49848653729301,-12.412389082995807,-7.158341284029653,-15.430278537274742,-4.191441159458777,5.498925806768057,-0.316205144487693
EFT:-2.15697057135648,-2.4059479881746517,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029656,-15.430278537274743,-4.191441159458775,5.49892580676806,-0.3162051444876927
Random780
Raw:-2.156970571356476,-2.4059479881746526,1.466355838112937,8.49848653729301,-12.412389082995801,-7.158341284029656,-15.43027853727474,-4.191441159458776,5.498925806768062,-0.3162051444876874
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random781
Raw:-2.1569705713564784,-2.4059479881746504,1.4663558381129418,8.49848653729301,-12.412389082995807,-7.158341284029658,-15.430278537274743,-4.1914411594587735,5.49892580676806,-0.3162051444876925
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random782
Raw:-2.15697057135648,-2.405947988174647,1.4663558381129405,8.498486537293012,-12.412389082995803,-7.158341284029658,-15.430278537274745,-4.191441159458776,5.498925806768059,-0.31620514448769454
EFT:-2.1569705713564806,-2.405947988174652,1.4663558381129382,8.498486537293013,-12.412389082995805,-7.158341284029656,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random783
Raw:-2.1569705713564806,-2.405947988174651,1.4663558381129405,8.498486537293013,-12.412389082995807,-7.158341284029652,-15.430278537274747,-4.191441159458775,5.498925806768062,-0.31620514448769166
EFT:-2.15697057135648,-2.4059479881746526,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random784
Raw:-2.1569705713564766,-2.4059479881746517,1.4663558381129378,8.498486537293012,-12.412389082995805,-7.1583412840296585,-15.430278537274743,-4.1914411594587735,5.498925806768058,-0.31620514448769144
EFT:-2.1569705713564806,-2.4059479881746517,1.4663558381129382,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random785
Raw:-2.1569705713564775,-2.4059479881746517,1.4663558381129382,8.498486537293008,-12.4123890829958,-7.15834128402966,-15.430278537274745,-4.191441159458772,5.498925806768063,-0.31620514448769194
EFT:-2.1569705713564806,-2.4059479881746517,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random786
Raw:-2.1569705713564806,-2.40594798817465,1.4663558381129418,8.498486537293008,-12.412389082995803,-7.158341284029659,-15.430278537274749,-4.191441159458769,5.498925806768057,-0.3162051444876933
EFT:-2.1569705713564806,-2.405947988174652,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random787
Raw:-2.156970571356481,-2.405947988174652,1.4663558381129338,8.498486537293013,-12.412389082995803,-7.158341284029654,-15.430278537274747,-4.191441159458776,5.498925806768061,-0.3162051444876903
EFT:-2.1569705713564806,-2.405947988174652,1.4663558381129382,8.498486537293013,-12.412389082995805,-7.158341284029656,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random788
Raw:-2.1569705713564784,-2.4059479881746526,1.4663558381129396,8.498486537293013,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458778,5.498925806768063,-0.31620514448769255
EFT:-2.1569705713564806,-2.405947988174652,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029656,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random789
Raw:-2.156970571356483,-2.4059479881746513,1.4663558381129382,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274743,-4.191441159458777,5.49892580676806,-0.31620514448769294
EFT:-2.15697057135648,-2.405947988174652,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769277
Random790
Raw:-2.1569705713564806,-2.4059479881746513,1.4663558381129422,8.498486537293013,-12.412389082995803,-7.158341284029656,-15.430278537274745,-4.191441159458772,5.498925806768059,-0.31620514448769155
EFT:-2.15697057135648,-2.4059479881746526,1.4663558381129385,8.498486537293013,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random791
Raw:-2.1569705713564775,-2.4059479881746526,1.4663558381129413,8.49848653729301,-12.412389082995807,-7.158341284029657,-15.430278537274747,-4.191441159458774,5.498925806768064,-0.31620514448769066
EFT:-2.1569705713564806,-2.4059479881746517,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random792
Raw:-2.1569705713564793,-2.405947988174649,1.4663558381129391,8.498486537293013,-12.412389082995805,-7.1583412840296585,-15.43027853727475,-4.1914411594587735,5.49892580676806,-0.31620514448769427
EFT:-2.1569705713564806,-2.4059479881746517,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random793
Raw:-2.156970571356479,-2.405947988174652,1.4663558381129378,8.498486537293008,-12.412389082995801,-7.158341284029655,-15.430278537274747,-4.191441159458777,5.49892580676806,-0.3162051444876889
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769266
Random794
Raw:-2.1569705713564766,-2.405947988174653,1.4663558381129405,8.498486537293012,-12.412389082995807,-7.158341284029657,-15.430278537274745,-4.191441159458776,5.498925806768061,-0.3162051444876903
EFT:-2.1569705713564806,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random795
Raw:-2.15697057135648,-2.405947988174651,1.4663558381129396,8.49848653729301,-12.41238908299581,-7.158341284029653,-15.430278537274747,-4.191441159458777,5.49892580676806,-0.31620514448769177
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129382,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random796
Raw:-2.1569705713564824,-2.405947988174653,1.4663558381129378,8.498486537293013,-12.412389082995807,-7.158341284029656,-15.430278537274745,-4.191441159458778,5.498925806768063,-0.31620514448769244
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random797
Raw:-2.1569705713564797,-2.405947988174653,1.4663558381129334,8.498486537293012,-12.412389082995801,-7.158341284029655,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876899
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129385,8.498486537293013,-12.412389082995805,-7.158341284029656,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random798
Raw:-2.156970571356482,-2.405947988174652,1.4663558381129391,8.49848653729301,-12.412389082995805,-7.158341284029652,-15.430278537274747,-4.191441159458775,5.49892580676806,-0.3162051444876919
EFT:-2.1569705713564806,-2.405947988174652,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random799
Raw:-2.156970571356482,-2.405947988174652,1.4663558381129373,8.498486537293013,-12.412389082995803,-7.15834128402966,-15.430278537274747,-4.191441159458775,5.498925806768061,-0.31620514448769393
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129382,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random800
Raw:-2.1569705713564793,-2.405947988174654,1.4663558381129356,8.498486537293017,-12.412389082995805,-7.158341284029655,-15.43027853727475,-4.191441159458775,5.498925806768061,-0.3162051444876903
EFT:-2.15697057135648,-2.405947988174652,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random801
Raw:-2.1569705713564806,-2.405947988174652,1.4663558381129382,8.498486537293008,-12.412389082995801,-7.15834128402966,-15.430278537274743,-4.1914411594587735,5.498925806768061,-0.316205144487693
EFT:-2.15697057135648,-2.405947988174652,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random802
Raw:-2.1569705713564815,-2.405947988174652,1.466355838112937,8.498486537293013,-12.412389082995805,-7.158341284029652,-15.430278537274745,-4.191441159458773,5.498925806768057,-0.3162051444876921
EFT:-2.1569705713564806,-2.4059479881746517,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random803
Raw:-2.1569705713564793,-2.405947988174652,1.4663558381129387,8.49848653729301,-12.412389082995805,-7.158341284029657,-15.430278537274743,-4.191441159458775,5.498925806768058,-0.31620514448769116
EFT:-2.1569705713564806,-2.4059479881746517,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random804
Raw:-2.156970571356477,-2.405947988174653,1.46635583811294,8.498486537293013,-12.412389082995809,-7.1583412840296585,-15.430278537274747,-4.191441159458774,5.49892580676806,-0.316205144487688
EFT:-2.1569705713564806,-2.4059479881746517,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random805
Raw:-2.156970571356481,-2.4059479881746535,1.4663558381129396,8.498486537293012,-12.412389082995812,-7.158341284029653,-15.430278537274749,-4.191441159458776,5.498925806768061,-0.3162051444876911
EFT:-2.1569705713564806,-2.405947988174652,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random806
Raw:-2.1569705713564797,-2.405947988174653,1.4663558381129378,8.498486537293013,-12.412389082995807,-7.158341284029658,-15.430278537274742,-4.191441159458776,5.498925806768062,-0.31620514448769454
EFT:-2.1569705713564806,-2.4059479881746517,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random807
Raw:-2.1569705713564824,-2.405947988174649,1.4663558381129396,8.49848653729301,-12.412389082995807,-7.158341284029656,-15.430278537274749,-4.191441159458774,5.498925806768063,-0.3162051444876931
EFT:-2.15697057135648,-2.4059479881746526,1.4663558381129382,8.498486537293013,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random808
Raw:-2.1569705713564797,-2.405947988174652,1.466355838112941,8.49848653729301,-12.412389082995807,-7.158341284029659,-15.430278537274749,-4.191441159458776,5.498925806768061,-0.316205144487689
EFT:-2.15697057135648,-2.4059479881746526,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876927
Random809
Raw:-2.1569705713564797,-2.4059479881746526,1.4663558381129418,8.498486537293006,-12.412389082995807,-7.158341284029657,-15.430278537274743,-4.191441159458778,5.498925806768065,-0.3162051444876908
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random810
Raw:-2.156970571356483,-2.4059479881746526,1.466355838112937,8.498486537293013,-12.412389082995803,-7.158341284029656,-15.43027853727475,-4.191441159458777,5.49892580676806,-0.31620514448769127
EFT:-2.15697057135648,-2.4059479881746517,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029656,-15.430278537274743,-4.191441159458775,5.49892580676806,-0.3162051444876927
Random811
Raw:-2.1569705713564806,-2.4059479881746455,1.4663558381129378,8.49848653729301,-12.412389082995798,-7.158341284029658,-15.430278537274743,-4.191441159458772,5.498925806768058,-0.31620514448769255
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random812
Raw:-2.1569705713564806,-2.4059479881746495,1.4663558381129387,8.498486537293012,-12.412389082995801,-7.158341284029661,-15.43027853727475,-4.1914411594587735,5.498925806768058,-0.3162051444876936
EFT:-2.15697057135648,-2.405947988174652,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769277
Random813
Raw:-2.156970571356479,-2.4059479881746526,1.4663558381129356,8.498486537293012,-12.412389082995803,-7.158341284029656,-15.430278537274747,-4.191441159458775,5.49892580676806,-0.3162051444876912
EFT:-2.1569705713564806,-2.405947988174652,1.4663558381129382,8.498486537293013,-12.412389082995805,-7.158341284029656,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random814
Raw:-2.1569705713564806,-2.405947988174651,1.4663558381129396,8.49848653729301,-12.412389082995801,-7.158341284029658,-15.430278537274742,-4.1914411594587735,5.498925806768059,-0.31620514448769554
EFT:-2.1569705713564806,-2.405947988174652,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029656,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random815
Raw:-2.156970571356483,-2.4059479881746477,1.4663558381129391,8.498486537293012,-12.412389082995801,-7.1583412840296585,-15.430278537274742,-4.191441159458773,5.498925806768057,-0.3162051444876941
EFT:-2.1569705713564806,-2.4059479881746517,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random816
Raw:-2.1569705713564797,-2.405947988174653,1.466355838112936,8.498486537293008,-12.412389082995801,-7.158341284029653,-15.430278537274743,-4.191441159458775,5.49892580676806,-0.3162051444876889
EFT:-2.1569705713564806,-2.4059479881746517,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random817
Raw:-2.156970571356479,-2.40594798817465,1.4663558381129387,8.498486537293012,-12.412389082995801,-7.158341284029657,-15.430278537274749,-4.191441159458772,5.49892580676806,-0.3162051444876915
EFT:-2.1569705713564806,-2.4059479881746517,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876925
Random818
Raw:-2.156970571356483,-2.4059479881746526,1.4663558381129378,8.498486537293013,-12.412389082995801,-7.1583412840296585,-15.430278537274743,-4.1914411594587735,5.498925806768059,-0.3162051444876917
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129382,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random819
Raw:-2.156970571356479,-2.4059479881746495,1.466355838112941,8.49848653729301,-12.412389082995803,-7.158341284029664,-15.430278537274742,-4.191441159458769,5.498925806768059,-0.31620514448769416
EFT:-2.15697057135648,-2.405947988174652,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769277
Random820
Raw:-2.1569705713564824,-2.4059479881746517,1.4663558381129396,8.498486537293012,-12.412389082995809,-7.158341284029656,-15.430278537274747,-4.191441159458775,5.498925806768059,-0.3162051444876913
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769266
Random821
Raw:-2.156970571356481,-2.40594798817465,1.4663558381129342,8.498486537293013,-12.412389082995809,-7.158341284029652,-15.430278537274745,-4.191441159458777,5.498925806768058,-0.3162051444876911
EFT:-2.15697057135648,-2.4059479881746526,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random822
Raw:-2.1569705713564793,-2.4059479881746526,1.4663558381129356,8.498486537293015,-12.412389082995803,-7.158341284029656,-15.430278537274747,-4.191441159458773,5.49892580676806,-0.3162051444876913
EFT:-2.15697057135648,-2.4059479881746517,1.4663558381129382,8.498486537293012,-12.412389082995805,-7.158341284029656,-15.430278537274743,-4.191441159458775,5.49892580676806,-0.3162051444876927
Random823
Raw:-2.156970571356479,-2.4059479881746526,1.4663558381129365,8.498486537293013,-12.412389082995801,-7.158341284029655,-15.430278537274747,-4.191441159458775,5.498925806768059,-0.31620514448769166
EFT:-2.15697057135648,-2.405947988174652,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random824
Raw:-2.15697057135648,-2.405947988174649,1.466355838112937,8.49848653729301,-12.412389082995803,-7.158341284029653,-15.430278537274745,-4.191441159458774,5.498925806768057,-0.3162051444876921
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129382,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random825
Raw:-2.156970571356481,-2.4059479881746517,1.466355838112941,8.49848653729301,-12.412389082995805,-7.158341284029655,-15.430278537274742,-4.191441159458777,5.498925806768062,-0.3162051444876924
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129385,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random826
Raw:-2.1569705713564775,-2.40594798817465,1.4663558381129391,8.49848653729301,-12.4123890829958,-7.158341284029658,-15.430278537274743,-4.191441159458773,5.498925806768057,-0.31620514448768966
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769266
Random827
Raw:-2.1569705713564775,-2.405947988174649,1.4663558381129373,8.49848653729301,-12.412389082995801,-7.1583412840296585,-15.430278537274743,-4.191441159458772,5.498925806768059,-0.316205144487693
EFT:-2.1569705713564806,-2.4059479881746517,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random828
Raw:-2.1569705713564806,-2.405947988174653,1.4663558381129334,8.498486537293012,-12.412389082995803,-7.158341284029658,-15.430278537274742,-4.191441159458775,5.49892580676806,-0.3162051444876913
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129387,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random829
Raw:-2.156970571356481,-2.4059479881746504,1.4663558381129405,8.498486537293015,-12.412389082995803,-7.158341284029662,-15.430278537274745,-4.191441159458773,5.498925806768059,-0.31620514448769366
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129382,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random830
Raw:-2.1569705713564797,-2.405947988174648,1.4663558381129422,8.49848653729301,-12.412389082995805,-7.158341284029663,-15.430278537274745,-4.191441159458773,5.4989258067680575,-0.31620514448769554
EFT:-2.1569705713564806,-2.4059479881746517,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random831
Raw:-2.1569705713564824,-2.405947988174649,1.4663558381129405,8.498486537293012,-12.412389082995803,-7.15834128402966,-15.430278537274743,-4.191441159458772,5.498925806768058,-0.31620514448769327
EFT:-2.15697057135648,-2.405947988174652,1.4663558381129382,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random832
Raw:-2.156970571356479,-2.405947988174653,1.4663558381129382,8.49848653729301,-12.412389082995805,-7.158341284029656,-15.430278537274747,-4.191441159458774,5.498925806768062,-0.31620514448769244
EFT:-2.1569705713564806,-2.405947988174652,1.4663558381129385,8.498486537293013,-12.412389082995805,-7.158341284029656,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.31620514448769255
Random833
Raw:-2.1569705713564797,-2.4059479881746544,1.4663558381129391,8.498486537293012,-12.412389082995803,-7.158341284029654,-15.430278537274745,-4.191441159458777,5.498925806768063,-0.316205144487689
EFT:-2.1569705713564806,-2.4059479881746517,1.466355838112939,8.498486537293012,-12.412389082995805,-7.158341284029657,-15.430278537274745,-4.191441159458775,5.49892580676806,-0.3162051444876926
Random834
