Original
EFT:-10.568560533558664,-2.365099033800821,-0.998321371128792,0.00023134048209207808,-12.414941550098764,0.07871611219702332,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random884
Raw:-10.568560533558665,-2.36509903380082,-0.9983213711287938,0.0002313404820920989,-12.414941550098758,0.07871611219702257,-4.7899215517767075,-5.35120922790005,9.587462595474861,-3.3199421617027145
EFT:-10.568560533558664,-2.365099033800821,-0.998321371128792,0.0002313404820919393,-12.414941550098762,0.07871611219702304,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random885
Raw:-10.568560533558662,-2.3650990338008224,-0.9983213711287969,0.00023134048209198788,-12.414941550098758,0.07871611219702243,-4.789921551776705,-5.351209227900049,9.587462595474856,-3.3199421617027114
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287916,0.0002313404820918491,-12.414941550098764,0.07871611219702282,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027127
Random886
Raw:-10.568560533558658,-2.3650990338008198,-0.9983213711287956,0.00023134048209501323,-12.414941550098758,0.0787161121970264,-4.789921551776709,-5.35120922790005,9.587462595474856,-3.31994216170271
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287919,0.00023134048209171032,-12.414941550098764,0.07871611219702307,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random887
Raw:-10.568560533558662,-2.3650990338008206,-0.9983213711287938,0.0002313404820921544,-12.414941550098762,0.07871611219702548,-4.789921551776703,-5.351209227900047,9.587462595474856,-3.319942161702712
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287918,0.0002313404820917797,-12.414941550098764,0.07871611219702278,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027127
Random888
Raw:-10.568560533558662,-2.365099033800824,-0.998321371128792,0.00023134048209162705,-12.414941550098758,0.07871611219702201,-4.789921551776703,-5.351209227900048,9.58746259547486,-3.3199421617027145
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287916,0.0002313404820915299,-12.414941550098764,0.07871611219702289,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random889
Raw:-10.568560533558665,-2.365099033800821,-0.9983213711287932,0.00023134048209320912,-12.414941550098769,0.0787161121970261,-4.789921551776708,-5.351209227900045,9.587462595474856,-3.3199421617027136
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287922,0.00023134048209186298,-12.414941550098762,0.07871611219702304,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random890
Raw:-10.568560533558664,-2.365099033800821,-0.9983213711287907,0.00023134048208998947,-12.414941550098758,0.07871611219702326,-4.789921551776705,-5.351209227900047,9.587462595474857,-3.3199421617027114
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287918,0.0002313404820917589,-12.414941550098764,0.07871611219702285,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random891
Raw:-10.568560533558657,-2.3650990338008224,-0.9983213711287934,0.00023134048209176583,-12.414941550098758,0.0787161121970267,-4.789921551776705,-5.351209227900049,9.587462595474856,-3.3199421617027096
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287915,0.00023134048209153685,-12.414941550098764,0.07871611219702289,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random892
Raw:-10.568560533558665,-2.3650990338008193,-0.9983213711287949,0.0002313404820919046,-12.414941550098758,0.07871611219702082,-4.789921551776706,-5.351209227900048,9.587462595474854,-3.3199421617027145
EFT:-10.568560533558664,-2.365099033800821,-0.998321371128792,0.00023134048209191155,-12.414941550098762,0.07871611219702304,-4.7899215517767075,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random893
Raw:-10.56856053355866,-2.365099033800821,-0.9983213711287916,0.00023134048209243196,-12.41494155009876,0.07871611219702385,-4.789921551776706,-5.351209227900046,9.587462595474854,-3.3199421617027127
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.00023134048209173808,-12.414941550098764,0.07871611219702285,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random894
Raw:-10.56856053355866,-2.365099033800819,-0.9983213711287907,0.00023134048209517977,-12.41494155009876,0.07871611219701816,-4.7899215517767075,-5.351209227900045,9.587462595474852,-3.319942161702713
EFT:-10.568560533558664,-2.3650990338008206,-0.998321371128792,0.0002313404820915993,-12.414941550098764,0.07871611219702312,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random895
Raw:-10.56856053355866,-2.365099033800823,-0.9983213711287905,0.00023134048209320912,-12.41494155009876,0.07871611219702127,-4.789921551776707,-5.3512092279000445,9.587462595474856,-3.3199421617027123
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.0002313404820917589,-12.414941550098764,0.07871611219702289,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random896
Raw:-10.568560533558662,-2.3650990338008193,-0.9983213711287956,0.0002313404820908499,-12.414941550098757,0.07871611219702504,-4.789921551776704,-5.351209227900047,9.587462595474854,-3.319942161702714
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287916,0.00023134048209203645,-12.414941550098764,0.07871611219702307,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random897
Raw:-10.568560533558664,-2.365099033800823,-0.9983213711287943,0.00023134048208987845,-12.41494155009876,0.07871611219702587,-4.789921551776705,-5.351209227900048,9.587462595474856,-3.3199421617027114
EFT:-10.568560533558664,-2.3650990338008206,-0.998321371128792,0.00023134048209164093,-12.414941550098764,0.07871611219702306,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random898
Raw:-10.568560533558667,-2.3650990338008246,-0.9983213711287947,0.00023134048209139113,-12.414941550098762,0.0787161121970236,-4.789921551776709,-5.351209227900048,9.587462595474854,-3.3199421617027087
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.0002313404820917936,-12.414941550098764,0.07871611219702287,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random899
Raw:-10.568560533558664,-2.3650990338008215,-0.998321371128796,0.0002313404820910997,-12.414941550098762,0.07871611219702276,-4.789921551776709,-5.351209227900049,9.58746259547486,-3.3199421617027096
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.00023134048209182828,-12.414941550098764,0.07871611219702287,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random900
Raw:-10.568560533558662,-2.365099033800819,-0.9983213711287958,0.00023134048209132174,-12.414941550098757,0.0787161121970257,-4.789921551776704,-5.351209227900049,9.587462595474854,-3.3199421617027114
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287916,0.0002313404820917936,-12.414941550098764,0.07871611219702293,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027127
Random901
Raw:-10.568560533558664,-2.3650990338008193,-0.9983213711287934,0.000231340482092543,-12.41494155009876,0.0787161121970266,-4.789921551776707,-5.351209227900047,9.587462595474854,-3.31994216170271
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.00023134048209178665,-12.414941550098764,0.07871611219702279,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random902
Raw:-10.568560533558662,-2.365099033800822,-0.9983213711287952,0.00023134048209248748,-12.414941550098758,0.07871611219702083,-4.7899215517767075,-5.351209227900047,9.587462595474854,-3.3199421617027123
EFT:-10.568560533558664,-2.3650990338008206,-0.998321371128792,0.00023134048209161318,-12.414941550098764,0.07871611219702311,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random903
Raw:-10.568560533558667,-2.365099033800821,-0.9983213711287934,0.00023134048209121072,-12.41494155009876,0.07871611219702487,-4.789921551776706,-5.351209227900046,9.587462595474856,-3.319942161702713
EFT:-10.568560533558664,-2.3650990338008206,-0.998321371128792,0.00023134048209159236,-12.414941550098764,0.07871611219702311,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random904
Raw:-10.568560533558667,-2.365099033800822,-0.9983213711287918,0.00023134048209380587,-12.41494155009877,0.0787161121970266,-4.789921551776705,-5.35120922790005,9.58746259547486,-3.3199421617027114
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287922,0.0002313404820919185,-12.414941550098762,0.07871611219702299,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random905
Raw:-10.568560533558664,-2.3650990338008198,-0.9983213711287963,0.00023134048209298708,-12.41494155009876,0.07871611219702412,-4.789921551776709,-5.351209227900051,9.587462595474857,-3.319942161702713
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287922,0.00023134048209193236,-12.414941550098762,0.07871611219702311,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random906
Raw:-10.568560533558664,-2.3650990338008206,-0.998321371128792,0.00023134048208986457,-12.41494155009876,0.0787161121970226,-4.789921551776706,-5.351209227900047,9.587462595474861,-3.3199421617027105
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287922,0.0002313404820919393,-12.414941550098762,0.0787161121970231,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random907
Raw:-10.568560533558664,-2.365099033800823,-0.998321371128792,0.0002313404820911552,-12.41494155009876,0.07871611219702411,-4.789921551776707,-5.351209227900046,9.587462595474856,-3.3199421617027087
EFT:-10.568560533558664,-2.3650990338008206,-0.998321371128792,0.00023134048209164093,-12.414941550098764,0.0787161121970231,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random908
Raw:-10.56856053355866,-2.3650990338008206,-0.9983213711287916,0.0002313404820915438,-12.41494155009876,0.07871611219702138,-4.789921551776706,-5.351209227900046,9.587462595474856,-3.3199421617027083
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287922,0.00023134048209189767,-12.414941550098762,0.07871611219702307,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random909
Raw:-10.56856053355866,-2.3650990338008224,-0.9983213711287907,0.00023134048209262625,-12.414941550098762,0.07871611219701927,-4.789921551776709,-5.351209227900046,9.587462595474856,-3.3199421617027105
EFT:-10.568560533558664,-2.3650990338008206,-0.998321371128792,0.00023134048209162705,-12.414941550098764,0.07871611219702312,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random910
Raw:-10.568560533558662,-2.36509903380082,-0.9983213711287927,0.00023134048209276503,-12.414941550098764,0.07871611219702349,-4.789921551776706,-5.351209227900044,9.587462595474861,-3.319942161702714
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287916,0.00023134048209196706,-12.414941550098764,0.07871611219702314,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random911
Raw:-10.568560533558667,-2.365099033800822,-0.9983213711287992,0.00023134048209387525,-12.414941550098758,0.0787161121970254,-4.789921551776711,-5.351209227900048,9.58746259547485,-3.31994216170271
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.0002313404820917242,-12.414941550098764,0.07871611219702289,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random912
Raw:-10.568560533558665,-2.3650990338008193,-0.9983213711287932,0.00023134048209443037,-12.414941550098762,0.07871611219702643,-4.78992155177671,-5.351209227900052,9.587462595474854,-3.31994216170271
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287923,0.00023134048209186991,-12.414941550098762,0.07871611219702304,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random913
Raw:-10.568560533558665,-2.3650990338008193,-0.9983213711287892,0.0002313404820936671,-12.41494155009876,0.07871611219702082,-4.789921551776706,-5.3512092279000445,9.587462595474854,-3.319942161702716
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287919,0.00023134048209164787,-12.414941550098764,0.07871611219702312,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random914
Raw:-10.568560533558664,-2.36509903380082,-0.9983213711287943,0.00023134048209343117,-12.414941550098762,0.07871611219702221,-4.78992155177671,-5.351209227900046,9.587462595474854,-3.319942161702714
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287918,0.00023134048209180746,-12.414941550098764,0.07871611219702274,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random915
Raw:-10.568560533558664,-2.36509903380082,-0.9983213711287914,0.00023134048209276503,-12.414941550098758,0.07871611219702382,-4.789921551776704,-5.3512092279000445,9.587462595474856,-3.3199421617027136
EFT:-10.568560533558664,-2.365099033800821,-0.998321371128792,0.00023134048209216135,-12.414941550098764,0.07871611219702326,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random916
Raw:-10.568560533558665,-2.3650990338008193,-0.9983213711287929,0.00023134048208954539,-12.414941550098755,0.0787161121970246,-4.7899215517767075,-5.351209227900049,9.587462595474854,-3.31994216170271
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287922,0.00023134048209198094,-12.414941550098764,0.0787161121970231,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random917
Raw:-10.568560533558664,-2.365099033800819,-0.9983213711287923,0.00023134048208832414,-12.414941550098758,0.07871611219702396,-4.789921551776706,-5.35120922790005,9.587462595474856,-3.319942161702713
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.0002313404820917242,-12.414941550098764,0.07871611219702287,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random918
Raw:-10.568560533558664,-2.3650990338008215,-0.9983213711287923,0.00023134048209173808,-12.414941550098758,0.07871611219702448,-4.789921551776707,-5.351209227900048,9.587462595474852,-3.3199421617027127
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287915,0.00023134048209151603,-12.414941550098764,0.0787161121970229,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random919
Raw:-10.568560533558665,-2.3650990338008224,-0.998321371128794,0.00023134048209104419,-12.414941550098758,0.07871611219702038,-4.789921551776707,-5.351209227900048,9.587462595474856,-3.3199421617027087
EFT:-10.568560533558664,-2.365099033800821,-0.998321371128792,0.0002313404820919185,-12.414941550098762,0.07871611219702312,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random920
Raw:-10.568560533558662,-2.3650990338008233,-0.9983213711287943,0.00023134048209232094,-12.414941550098762,0.07871611219702304,-4.789921551776707,-5.351209227900048,9.587462595474854,-3.3199421617027123
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287918,0.0002313404820918144,-12.414941550098764,0.0787161121970228,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random921
Raw:-10.56856053355866,-2.3650990338008238,-0.9983213711287925,0.0002313404820936532,-12.41494155009876,0.07871611219702246,-4.789921551776709,-5.351209227900046,9.587462595474852,-3.3199421617027096
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287922,0.00023134048209192543,-12.414941550098762,0.07871611219702296,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random922
Raw:-10.568560533558662,-2.365099033800816,-0.9983213711287947,0.00023134048208987845,-12.414941550098757,0.07871611219702843,-4.789921551776706,-5.351209227900046,9.587462595474852,-3.319942161702716
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.0002313404820917242,-12.414941550098764,0.0787161121970229,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random923
Raw:-10.56856053355866,-2.365099033800821,-0.9983213711287938,0.00023134048209298708,-12.414941550098758,0.07871611219702299,-4.789921551776709,-5.351209227900048,9.587462595474856,-3.319942161702708
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287918,0.00023134048209176583,-12.414941550098764,0.0787161121970229,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random924
Raw:-10.568560533558667,-2.365099033800823,-0.9983213711287934,0.00023134048209200175,-12.414941550098764,0.0787161121970249,-4.78992155177671,-5.351209227900043,9.587462595474854,-3.3199421617027074
EFT:-10.568560533558664,-2.3650990338008206,-0.998321371128792,0.00023134048209155766,-12.414941550098764,0.07871611219702311,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random925
Raw:-10.56856053355866,-2.3650990338008198,-0.9983213711287909,0.00023134048209268177,-12.414941550098764,0.07871611219701918,-4.789921551776709,-5.351209227900043,9.58746259547485,-3.319942161702709
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287916,0.00023134048209151603,-12.414941550098764,0.07871611219702285,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random926
Raw:-10.568560533558662,-2.365099033800819,-0.9983213711287916,0.00023134048208936497,-12.414941550098755,0.07871611219701971,-4.789921551776706,-5.351209227900048,9.587462595474854,-3.31994216170271
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287916,0.0002313404820918144,-12.414941550098764,0.07871611219702283,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random927
Raw:-10.56856053355866,-2.3650990338008215,-0.9983213711287929,0.00023134048209171032,-12.414941550098764,0.0787161121970214,-4.789921551776708,-5.351209227900049,9.587462595474856,-3.3199421617027083
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287915,0.00023134048209161318,-12.414941550098764,0.07871611219702286,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random928
Raw:-10.568560533558664,-2.365099033800823,-0.9983213711287927,0.00023134048209176583,-12.414941550098762,0.0787161121970221,-4.789921551776707,-5.351209227900048,9.587462595474856,-3.319942161702709
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287916,0.00023134048209203645,-12.414941550098764,0.07871611219702306,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random929
Raw:-10.568560533558665,-2.365099033800822,-0.9983213711287925,0.00023134048209189073,-12.414941550098762,0.07871611219702476,-4.789921551776704,-5.351209227900051,9.587462595474857,-3.3199421617027087
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287916,0.00023134048209182828,-12.414941550098764,0.07871611219702282,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027127
Random930
Raw:-10.568560533558665,-2.36509903380082,-0.9983213711287936,0.0002313404820893511,-12.41494155009876,0.0787161121970235,-4.789921551776705,-5.351209227900049,9.587462595474856,-3.3199421617027114
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287922,0.00023134048209189073,-12.414941550098762,0.07871611219702304,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random931
Raw:-10.568560533558665,-2.3650990338008206,-0.9983213711287965,0.00023134048209343117,-12.414941550098758,0.07871611219702365,-4.789921551776707,-5.35120922790005,9.587462595474854,-3.3199421617027105
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287916,0.0002313404820915299,-12.414941550098764,0.0787161121970229,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random932
Raw:-10.568560533558665,-2.365099033800822,-0.9983213711287943,0.00023134048209091929,-12.414941550098758,0.0787161121970211,-4.789921551776707,-5.351209227900047,9.587462595474854,-3.3199421617027114
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.00023134048209171726,-12.414941550098764,0.07871611219702287,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random933
Raw:-10.568560533558662,-2.365099033800819,-0.9983213711287916,0.00023134048209075275,-12.414941550098762,0.07871611219702684,-4.789921551776707,-5.3512092279000445,9.587462595474848,-3.319942161702709
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287922,0.00023134048209196706,-12.414941550098762,0.07871611219702299,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random934
Raw:-10.568560533558667,-2.36509903380082,-0.9983213711287887,0.00023134048209062785,-12.414941550098765,0.07871611219702432,-4.789921551776706,-5.3512092279000445,9.587462595474854,-3.319942161702715
EFT:-10.568560533558664,-2.365099033800821,-0.998321371128792,0.00023134048209210584,-12.414941550098764,0.07871611219702324,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random935
Raw:-10.568560533558662,-2.365099033800823,-0.9983213711287954,0.000231340482092543,-12.414941550098762,0.07871611219702548,-4.7899215517767075,-5.35120922790005,9.587462595474856,-3.319942161702711
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287915,0.0002313404820915993,-12.414941550098764,0.07871611219702285,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random936
Raw:-10.568560533558664,-2.3650990338008175,-0.9983213711287956,0.0002313404820915438,-12.41494155009876,0.07871611219702332,-4.789921551776707,-5.351209227900047,9.587462595474856,-3.3199421617027136
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287922,0.00023134048209182134,-12.414941550098762,0.07871611219702304,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random937
Raw:-10.568560533558662,-2.3650990338008193,-0.9983213711287945,0.00023134048209112745,-12.414941550098755,0.07871611219702493,-4.7899215517767075,-5.351209227900045,9.587462595474848,-3.319942161702709
EFT:-10.568560533558664,-2.365099033800821,-0.998321371128792,0.0002313404820918838,-12.414941550098762,0.07871611219702308,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random938
Raw:-10.56856053355866,-2.365099033800822,-0.9983213711287889,0.00023134048208879598,-12.41494155009876,0.07871611219702382,-4.789921551776702,-5.351209227900044,9.587462595474854,-3.31994216170271
EFT:-10.568560533558664,-2.365099033800821,-0.998321371128792,0.0002313404820921891,-12.414941550098764,0.0787161121970233,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random939
Raw:-10.568560533558664,-2.365099033800822,-0.9983213711287932,0.00023134048209121072,-12.41494155009876,0.0787161121970241,-4.7899215517767075,-5.351209227900049,9.587462595474856,-3.3199421617027123
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287916,0.00023134048209152297,-12.414941550098764,0.0787161121970229,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random940
Raw:-10.568560533558665,-2.365099033800819,-0.9983213711287918,0.00023134048209287605,-12.41494155009876,0.0787161121970201,-4.789921551776706,-5.351209227900047,9.587462595474854,-3.3199421617027136
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287922,0.00023134048209187685,-12.414941550098762,0.07871611219702297,-4.7899215517767075,-5.3512092279000445,9.587462595474854,-3.3199421617027123
Random941
Raw:-10.56856053355866,-2.3650990338008215,-0.9983213711287936,0.000231340482090725,-12.414941550098757,0.07871611219702071,-4.789921551776708,-5.3512092279000445,9.587462595474854,-3.3199421617027096
EFT:-10.568560533558664,-2.365099033800821,-0.998321371128792,0.0002313404820919046,-12.414941550098762,0.07871611219702315,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random942
Raw:-10.568560533558665,-2.3650990338008238,-0.9983213711287952,0.00023134048209050295,-12.41494155009876,0.07871611219702238,-4.789921551776708,-5.351209227900048,9.587462595474856,-3.3199421617027114
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287918,0.0002313404820917797,-12.414941550098764,0.07871611219702274,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random943
Raw:-10.568560533558665,-2.3650990338008198,-0.9983213711287923,0.00023134048209101643,-12.414941550098762,0.07871611219702526,-4.789921551776705,-5.351209227900046,9.587462595474856,-3.3199421617027136
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287916,0.0002313404820917797,-12.414941550098764,0.0787161121970229,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027127
Random944
Raw:-10.568560533558658,-2.3650990338008215,-0.9983213711287909,0.00023134048209243196,-12.41494155009876,0.0787161121970229,-4.789921551776708,-5.3512092279000445,9.587462595474852,-3.3199421617027145
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.0002313404820917797,-12.414941550098764,0.07871611219702282,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027127
Random945
Raw:-10.568560533558662,-2.365099033800822,-0.9983213711287925,0.00023134048209118296,-12.414941550098762,0.07871611219702371,-4.789921551776704,-5.351209227900047,9.587462595474854,-3.3199421617027123
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287916,0.0002313404820915299,-12.414941550098764,0.07871611219702287,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random946
Raw:-10.568560533558664,-2.3650990338008206,-0.9983213711287903,0.0002313404820918491,-12.414941550098758,0.07871611219702176,-4.789921551776705,-5.351209227900046,9.587462595474854,-3.3199421617027114
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287918,0.00023134048209171726,-12.414941550098764,0.07871611219702289,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random947
Raw:-10.568560533558662,-2.3650990338008238,-0.9983213711287967,0.00023134048209193236,-12.414941550098762,0.07871611219702582,-4.789921551776708,-5.351209227900049,9.587462595474857,-3.319942161702708
EFT:-10.568560533558664,-2.365099033800821,-0.998321371128792,0.00023134048209210584,-12.414941550098764,0.07871611219702326,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random948
Raw:-10.568560533558664,-2.3650990338008193,-0.9983213711287912,0.000231340482095041,-12.414941550098767,0.0787161121970257,-4.789921551776704,-5.351209227900049,9.587462595474852,-3.319942161702714
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287922,0.00023134048209184216,-12.414941550098762,0.0787161121970231,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random949
Raw:-10.568560533558662,-2.3650990338008224,-0.9983213711287929,0.00023134048209098867,-12.41494155009876,0.07871611219702385,-4.789921551776706,-5.3512092279000445,9.587462595474854,-3.3199421617027105
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287915,0.0002313404820915993,-12.414941550098764,0.07871611219702285,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random950
Raw:-10.56856053355866,-2.3650990338008144,-0.9983213711287925,0.00023134048209193236,-12.414941550098765,0.07871611219702482,-4.789921551776703,-5.351209227900042,9.587462595474848,-3.3199421617027136
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287916,0.00023134048209177277,-12.414941550098764,0.07871611219702287,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027127
Random951
Raw:-10.568560533558665,-2.3650990338008184,-0.998321371128792,0.00023134048209198788,-12.414941550098762,0.07871611219702415,-4.789921551776704,-5.351209227900046,9.587462595474852,-3.319942161702716
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287922,0.00023134048209196012,-12.414941550098762,0.07871611219702299,-4.7899215517767075,-5.351209227900045,9.587462595474854,-3.3199421617027123
Random952
Raw:-10.568560533558664,-2.3650990338008175,-0.9983213711287918,0.00023134048208976743,-12.414941550098764,0.07871611219702848,-4.789921551776706,-5.351209227900051,9.587462595474854,-3.3199421617027145
EFT:-10.568560533558664,-2.3650990338008206,-0.9983213711287916,0.00023134048209149521,-12.414941550098764,0.07871611219702283,-4.789921551776707,-5.351209227900045,9.587462595474854,-3.3199421617027127
Random953
Raw:-10.568560533558662,-2.3650990338008198,-0.9983213711287956,0.0002313404820921683,-12.414941550098758,0.0787161121970208,-4.7899215517767075,-5.351209227900048,9.587462595474856,-3.3199421617027145
EFT:-10.568560533558664,-2.365099033800821,-0.9983213711287917,0.0002313404820917589,-12.414941550098764,0.0787161121970229,-4.789921551776707,-5.3512092279000445,9.587462595474854,-3.3199421617027127
Random954
Raw:-10.568560533558664,-2.365099033800821,-0.9983213711287952,0.00023134048209276503,-12.414941550098757,0.07871611219702396,-4.789921551776706,-5.351209227900048,9.587462595474854,-3.31994216170271
