Original
Random73
Raw:-18.498902988127988,-5.839739738412501,27.50451111045766,5.112556560210508,-13.889633300633184,-14.43145953533432,-11.55522281093644,-1.566078000247255,-5.450715671814429,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random74
Raw:-18.498902988128,-5.839739738412501,27.50451111045767,5.112556560210505,-13.889633300633188,-14.431459535334323,-11.555222810936447,-1.5660780002472474,-5.450715671814427,-26.508947849319632
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random75
Raw:-18.498902988128,-5.839739738412498,27.50451111045767,5.112556560210505,-13.889633300633184,-14.431459535334321,-11.555222810936437,-1.5660780002472443,-5.450715671814428,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random76
Raw:-18.498902988127988,-5.839739738412503,27.50451111045767,5.112556560210507,-13.889633300633184,-14.431459535334323,-11.555222810936442,-1.566078000247257,-5.450715671814432,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random77
Raw:-18.498902988127995,-5.839739738412493,27.50451111045767,5.1125565602105025,-13.889633300633184,-14.43145953533432,-11.555222810936439,-1.56607800024725,-5.450715671814433,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random78
Raw:-18.498902988127988,-5.839739738412501,27.504511110457656,5.1125565602105105,-13.889633300633182,-14.431459535334323,-11.555222810936442,-1.5660780002472519,-5.450715671814428,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random79
Raw:-18.49890298812799,-5.839739738412498,27.504511110457663,5.112556560210508,-13.889633300633186,-14.431459535334325,-11.55522281093644,-1.5660780002472532,-5.450715671814427,-26.508947849319615
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334323,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random80
Raw:-18.49890298812799,-5.839739738412498,27.504511110457667,5.112556560210513,-13.889633300633179,-14.431459535334323,-11.555222810936439,-1.5660780002472563,-5.450715671814429,-26.50894784931962
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random81
Raw:-18.49890298812799,-5.8397397384125,27.504511110457667,5.112556560210507,-13.889633300633188,-14.431459535334325,-11.555222810936444,-1.5660780002472552,-5.450715671814434,-26.50894784931962
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random82
Raw:-18.49890298812799,-5.839739738412503,27.504511110457674,5.112556560210509,-13.889633300633191,-14.43145953533432,-11.555222810936444,-1.566078000247251,-5.450715671814429,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334323,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random83
Raw:-18.498902988127984,-5.839739738412499,27.504511110457663,5.1125565602105,-13.889633300633186,-14.43145953533432,-11.555222810936437,-1.566078000247251,-5.450715671814429,-26.508947849319615
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random84
Raw:-18.498902988128,-5.839739738412497,27.50451111045767,5.112556560210509,-13.889633300633186,-14.43145953533432,-11.555222810936444,-1.5660780002472479,-5.450715671814433,-26.508947849319632
EFT:-18.498902988127995,-5.839739738412497,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random85
Raw:-18.49890298812799,-5.839739738412499,27.504511110457667,5.112556560210506,-13.889633300633188,-14.431459535334325,-11.555222810936444,-1.5660780002472492,-5.450715671814429,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random86
Raw:-18.498902988127995,-5.839739738412497,27.50451111045767,5.112556560210503,-13.889633300633195,-14.43145953533432,-11.555222810936444,-1.5660780002472474,-5.450715671814431,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472505,-5.4507156718144305,-26.50894784931963
Random87
Raw:-18.498902988127995,-5.839739738412499,27.504511110457667,5.112556560210505,-13.889633300633184,-14.43145953533432,-11.555222810936444,-1.5660780002472567,-5.450715671814433,-26.50894784931961
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random88
Raw:-18.498902988127995,-5.839739738412505,27.504511110457663,5.112556560210508,-13.889633300633188,-14.431459535334318,-11.555222810936446,-1.566078000247255,-5.450715671814426,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412497,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random89
Raw:-18.49890298812799,-5.839739738412498,27.504511110457674,5.112556560210507,-13.889633300633186,-14.431459535334321,-11.555222810936442,-1.5660780002472527,-5.450715671814426,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random90
Raw:-18.498902988127984,-5.839739738412496,27.50451111045767,5.112556560210505,-13.889633300633186,-14.431459535334325,-11.555222810936444,-1.5660780002472572,-5.450715671814435,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334323,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random91
Raw:-18.498902988127995,-5.839739738412495,27.504511110457663,5.112556560210507,-13.889633300633188,-14.431459535334323,-11.555222810936447,-1.5660780002472505,-5.4507156718144305,-26.508947849319625
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random92
Raw:-18.498902988127984,-5.839739738412497,27.504511110457674,5.112556560210507,-13.889633300633186,-14.43145953533432,-11.555222810936439,-1.5660780002472536,-5.45071567181443,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412497,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random93
Raw:-18.498902988127988,-5.839739738412494,27.504511110457663,5.112556560210502,-13.889633300633182,-14.431459535334328,-11.555222810936446,-1.5660780002472543,-5.450715671814432,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random94
Raw:-18.49890298812799,-5.839739738412505,27.504511110457667,5.112556560210504,-13.889633300633188,-14.43145953533432,-11.555222810936442,-1.5660780002472512,-5.450715671814435,-26.50894784931962
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334323,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random95
Raw:-18.498902988127995,-5.839739738412503,27.50451111045767,5.112556560210504,-13.889633300633184,-14.431459535334325,-11.555222810936444,-1.5660780002472514,-5.450715671814432,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random96
Raw:-18.498902988127995,-5.8397397384125025,27.504511110457663,5.112556560210507,-13.889633300633188,-14.431459535334326,-11.55522281093644,-1.5660780002472527,-5.450715671814428,-26.508947849319632
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random97
Raw:-18.49890298812798,-5.8397397384125,27.504511110457667,5.112556560210505,-13.88963330063318,-14.431459535334321,-11.55522281093644,-1.5660780002472556,-5.4507156718144305,-26.50894784931962
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random98
Raw:-18.49890298812799,-5.8397397384125,27.50451111045767,5.112556560210501,-13.889633300633182,-14.43145953533432,-11.555222810936439,-1.5660780002472543,-5.450715671814432,-26.50894784931962
EFT:-18.498902988127995,-5.839739738412497,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random99
Raw:-18.498902988127988,-5.839739738412503,27.50451111045767,5.112556560210507,-13.88963330063318,-14.431459535334325,-11.555222810936442,-1.5660780002472536,-5.450715671814427,-26.50894784931962
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334323,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random100
Raw:-18.498902988127995,-5.839739738412499,27.504511110457663,5.112556560210507,-13.889633300633195,-14.431459535334323,-11.555222810936444,-1.5660780002472474,-5.450715671814429,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random101
Raw:-18.49890298812799,-5.839739738412496,27.504511110457678,5.112556560210513,-13.889633300633193,-14.431459535334325,-11.555222810936451,-1.56607800024725,-5.450715671814431,-26.50894784931963
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random102
Raw:-18.49890298812799,-5.8397397384125,27.50451111045767,5.112556560210505,-13.889633300633184,-14.431459535334321,-11.555222810936439,-1.5660780002472556,-5.450715671814429,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random103
Raw:-18.498902988127995,-5.839739738412497,27.50451111045766,5.112556560210504,-13.889633300633184,-14.431459535334321,-11.555222810936446,-1.5660780002472479,-5.4507156718144305,-26.508947849319636
EFT:-18.498902988127995,-5.839739738412497,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random104
Raw:-18.498902988127995,-5.8397397384125,27.50451111045767,5.1125565602105025,-13.889633300633195,-14.431459535334321,-11.555222810936444,-1.5660780002472496,-5.450715671814429,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random105
Raw:-18.49890298812801,-5.8397397384125,27.504511110457674,5.112556560210508,-13.889633300633184,-14.431459535334323,-11.55522281093644,-1.5660780002472474,-5.45071567181443,-26.508947849319632
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random106
Raw:-18.49890298812799,-5.839739738412498,27.50451111045767,5.112556560210509,-13.889633300633182,-14.431459535334321,-11.555222810936439,-1.5660780002472552,-5.4507156718144305,-26.508947849319632
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210507,-13.88963330063319,-14.431459535334323,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random107
Raw:-18.49890298812799,-5.839739738412501,27.504511110457667,5.112556560210507,-13.889633300633195,-14.431459535334318,-11.555222810936446,-1.5660780002472534,-5.450715671814424,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.56607800024725,-5.4507156718144305,-26.50894784931963
Random108
Raw:-18.498902988127988,-5.839739738412495,27.504511110457663,5.11255656021051,-13.889633300633184,-14.431459535334321,-11.55522281093644,-1.5660780002472496,-5.450715671814428,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random109
Raw:-18.49890298812799,-5.839739738412499,27.50451111045767,5.1125565602105025,-13.889633300633179,-14.431459535334323,-11.555222810936437,-1.5660780002472554,-5.45071567181443,-26.50894784931962
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random110
Raw:-18.498902988127984,-5.839739738412503,27.504511110457663,5.112556560210502,-13.88963330063318,-14.431459535334323,-11.555222810936446,-1.5660780002472572,-5.450715671814426,-26.508947849319615
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472503,-5.4507156718144305,-26.50894784931963
Random111
Raw:-18.498902988127984,-5.839739738412494,27.504511110457663,5.112556560210501,-13.889633300633172,-14.431459535334325,-11.555222810936439,-1.5660780002472572,-5.450715671814438,-26.508947849319622
EFT:-18.498902988127995,-5.839739738412498,27.50451111045767,5.112556560210508,-13.88963330063319,-14.431459535334321,-11.555222810936444,-1.5660780002472505,-5.4507156718144305,-26.50894784931963
