Original
Random717
Raw:12.03809695379015,-6.492561876620425,6.551658363627105,-14.296471338772458,-3.008345760225606,-11.580575413400185,-6.18013919155484,2.2289883196611413,-4.83605056796965,0.051025644964160836
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415943
Random718
Raw:12.038096953790157,-6.492561876620425,6.551658363627108,-14.296471338772454,-3.0083457602256165,-11.580575413400181,-6.180139191554845,2.2289883196611426,-4.8360505679696475,0.051025644964161974
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415944
Random719
Raw:12.038096953790152,-6.492561876620423,6.551658363627107,-14.296471338772458,-3.0083457602256116,-11.580575413400183,-6.180139191554841,2.228988319661144,-4.83605056796965,0.051025644964156534
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415943
Random720
Raw:12.038096953790154,-6.492561876620425,6.551658363627106,-14.296471338772458,-3.008345760225617,-11.580575413400181,-6.180139191554848,2.228988319661144,-4.836050567969653,0.051025644964160295
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.051025644964159456
Random721
Raw:12.038096953790147,-6.492561876620425,6.551658363627104,-14.296471338772458,-3.0083457602256103,-11.580575413400185,-6.180139191554841,2.228988319661147,-4.836050567969655,0.05102564496416064
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.228988319661141,-4.8360505679696475,0.051025644964159206
Random722
Raw:12.038096953790149,-6.492561876620424,6.551658363627106,-14.29647133877246,-3.0083457602256165,-11.580575413400183,-6.180139191554844,2.2289883196611404,-4.836050567969647,0.05102564496416064
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.051025644964159414
Random723
Raw:12.038096953790152,-6.492561876620426,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400185,-6.180139191554841,2.228988319661138,-4.836050567969652,0.051025644964157756
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.228988319661141,-4.8360505679696475,0.051025644964158956
Random724
Raw:12.038096953790152,-6.492561876620425,6.551658363627111,-14.296471338772456,-3.0083457602256085,-11.580575413400183,-6.18013919155484,2.2289883196611373,-4.836050567969645,0.05102564496416242
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415967
Random725
Raw:12.03809695379015,-6.492561876620423,6.551658363627109,-14.296471338772452,-3.00834576022561,-11.580575413400183,-6.180139191554841,2.228988319661141,-4.836050567969648,0.051025644964158366
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415927
Random726
Raw:12.038096953790147,-6.492561876620424,6.551658363627112,-14.296471338772452,-3.0083457602256183,-11.580575413400183,-6.180139191554842,2.228988319661139,-4.836050567969641,0.051025644964159754
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.228988319661141,-4.8360505679696475,0.05102564496415901
Random727
Raw:12.038096953790152,-6.492561876620428,6.551658363627108,-14.296471338772452,-3.00834576022561,-11.580575413400183,-6.180139191554843,2.2289883196611373,-4.836050567969647,0.051025644964160975
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.051025644964159636
Random728
Raw:12.038096953790152,-6.492561876620423,6.551658363627107,-14.296471338772456,-3.008345760225609,-11.580575413400185,-6.180139191554846,2.228988319661143,-4.836050567969649,0.051025644964160864
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.051025644964159456
Random729
Raw:12.03809695379015,-6.492561876620421,6.551658363627106,-14.296471338772456,-3.008345760225608,-11.580575413400183,-6.180139191554837,2.228988319661144,-4.836050567969653,0.05102564496415698
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.051025644964159664
Random730
Raw:12.038096953790152,-6.492561876620424,6.551658363627106,-14.29647133877245,-3.0083457602256125,-11.580575413400187,-6.180139191554839,2.22898831966114,-4.836050567969652,0.05102564496415909
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415922
Random731
Raw:12.038096953790154,-6.492561876620426,6.5516583636271095,-14.296471338772454,-3.008345760225614,-11.580575413400181,-6.180139191554843,2.2289883196611417,-4.836050567969651,0.05102564496415953
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.05102564496415944
Random732
Raw:12.038096953790147,-6.49256187662042,6.551658363627105,-14.296471338772449,-3.008345760225614,-11.580575413400181,-6.180139191554842,2.2289883196611466,-4.836050567969648,0.05102564496416042
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.0083457602256165,-11.580575413400183,-6.180139191554841,2.228988319661141,-4.8360505679696475,0.05102564496415879
Random733
Raw:12.038096953790149,-6.49256187662042,6.551658363627108,-14.296471338772454,-3.0083457602256103,-11.580575413400183,-6.1801391915548445,2.2289883196611444,-4.83605056796965,0.051025644964159976
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.051025644964159504
Random734
Raw:12.038096953790147,-6.49256187662042,6.5516583636271095,-14.296471338772454,-3.0083457602256227,-11.58057541340018,-6.1801391915548445,2.2289883196611426,-4.836050567969647,0.05102564496415778
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.05102564496415943
Random735
Raw:12.038096953790141,-6.492561876620418,6.551658363627107,-14.296471338772456,-3.0083457602256134,-11.58057541340018,-6.180139191554843,2.228988319661144,-4.83605056796965,0.051025644964160864
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415968
Random736
Raw:12.038096953790147,-6.49256187662042,6.55165836362711,-14.296471338772449,-3.008345760225616,-11.58057541340018,-6.180139191554843,2.228988319661138,-4.836050567969648,0.051025644964158866
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.05102564496415945
Random737
Raw:12.038096953790149,-6.492561876620422,6.551658363627105,-14.296471338772452,-3.008345760225609,-11.580575413400185,-6.1801391915548445,2.228988319661137,-4.836050567969643,0.051025644964165444
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.228988319661141,-4.8360505679696475,0.051025644964158776
Random738
Raw:12.038096953790149,-6.492561876620424,6.5516583636271095,-14.296471338772454,-3.0083457602256107,-11.580575413400183,-6.180139191554844,2.2289883196611404,-4.8360505679696475,0.051025644964156645
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.228988319661141,-4.836050567969648,0.051025644964159
Random739
Raw:12.038096953790154,-6.492561876620424,6.551658363627106,-14.29647133877245,-3.008345760225614,-11.580575413400181,-6.180139191554839,2.2289883196611395,-4.836050567969647,0.051025644964157534
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415943
Random740
Raw:12.03809695379015,-6.492561876620427,6.551658363627107,-14.296471338772458,-3.008345760225614,-11.580575413400185,-6.180139191554838,2.228988319661144,-4.836050567969651,0.051025644964161086
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415919
Random741
Raw:12.038096953790152,-6.492561876620425,6.551658363627111,-14.296471338772452,-3.008345760225616,-11.580575413400185,-6.180139191554841,2.228988319661139,-4.836050567969646,0.051025644964161725
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415924
Random742
Raw:12.038096953790145,-6.4925618766204245,6.551658363627109,-14.296471338772452,-3.0083457602256116,-11.580575413400185,-6.180139191554838,2.228988319661142,-4.836050567969649,0.051025644964160725
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.05102564496415943
Random743
Raw:12.038096953790147,-6.492561876620422,6.551658363627112,-14.296471338772458,-3.008345760225613,-11.580575413400187,-6.180139191554843,2.2289883196611386,-4.8360505679696475,0.051025644964161974
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.228988319661141,-4.8360505679696475,0.051025644964158755
Random744
Raw:12.03809695379015,-6.492561876620422,6.551658363627112,-14.296471338772456,-3.0083457602256183,-11.58057541340018,-6.1801391915548445,2.228988319661142,-4.836050567969652,0.05102564496415981
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415967
Random745
Raw:12.038096953790154,-6.492561876620424,6.551658363627107,-14.296471338772456,-3.008345760225612,-11.580575413400181,-6.180139191554838,2.2289883196611426,-4.836050567969651,0.05102564496415531
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415968
Random746
Raw:12.038096953790149,-6.492561876620428,6.551658363627106,-14.296471338772463,-3.0083457602256107,-11.580575413400181,-6.180139191554839,2.228988319661147,-4.836050567969655,0.05102564496415892
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.051025644964159456
Random747
Raw:12.038096953790147,-6.492561876620426,6.551658363627109,-14.296471338772447,-3.0083457602256134,-11.580575413400183,-6.180139191554843,2.228988319661135,-4.836050567969643,0.05102564496416203
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.051025644964159414
Random748
Raw:12.03809695379015,-6.492561876620422,6.551658363627109,-14.296471338772443,-3.0083457602256214,-11.580575413400176,-6.180139191554842,2.2289883196611373,-4.8360505679696475,0.05102564496416264
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415969
Random749
Raw:12.038096953790156,-6.49256187662042,6.551658363627108,-14.296471338772454,-3.0083457602256116,-11.580575413400183,-6.1801391915548445,2.228988319661139,-4.836050567969653,0.051025644964159976
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415944
Random750
Raw:12.03809695379015,-6.492561876620423,6.551658363627114,-14.296471338772454,-3.0083457602256205,-11.580575413400181,-6.1801391915548445,2.2289883196611426,-4.8360505679696475,0.05102564496415853
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.05102564496415947
Random751
Raw:12.038096953790145,-6.492561876620424,6.551658363627106,-14.296471338772454,-3.0083457602256085,-11.580575413400183,-6.180139191554841,2.228988319661142,-4.836050567969648,0.05102564496415752
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.228988319661141,-4.8360505679696475,0.05102564496415923
Random752
Raw:12.03809695379015,-6.492561876620424,6.551658363627103,-14.296471338772458,-3.008345760225612,-11.580575413400185,-6.180139191554841,2.2289883196611497,-4.836050567969654,0.05102564496415681
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.228988319661141,-4.8360505679696475,0.051025644964159234
Random753
Raw:12.038096953790145,-6.4925618766204245,6.551658363627109,-14.29647133877245,-3.0083457602256143,-11.580575413400181,-6.180139191554843,2.2289883196611373,-4.836050567969643,0.05102564496416131
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.05102564496415944
Random754
Raw:12.038096953790147,-6.492561876620425,6.551658363627104,-14.296471338772452,-3.0083457602256116,-11.580575413400181,-6.180139191554841,2.2289883196611453,-4.836050567969652,0.05102564496415838
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415919
Random755
Raw:12.038096953790147,-6.492561876620429,6.551658363627106,-14.296471338772452,-3.0083457602256107,-11.580575413400181,-6.180139191554841,2.2289883196611426,-4.836050567969651,0.051025644964158866
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415943
Random756
Raw:12.038096953790145,-6.492561876620428,6.5516583636271095,-14.296471338772447,-3.0083457602256187,-11.58057541340018,-6.180139191554842,2.22898831966114,-4.836050567969647,0.05102564496416059
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.051025644964159476
Random757
Raw:12.038096953790149,-6.492561876620429,6.551658363627109,-14.296471338772454,-3.008345760225616,-11.580575413400178,-6.180139191554837,2.2289883196611413,-4.836050567969649,0.05102564496415204
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.05102564496415948
Random758
Raw:12.038096953790147,-6.492561876620421,6.5516583636271,-14.296471338772458,-3.0083457602256156,-11.580575413400183,-6.18013919155484,2.2289883196611453,-4.836050567969651,0.05102564496415587
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.05102564496415949
Random759
Raw:12.038096953790149,-6.492561876620427,6.551658363627108,-14.296471338772447,-3.0083457602256245,-11.580575413400176,-6.180139191554842,2.2289883196611373,-4.83605056796965,0.05102564496415931
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.051025644964159254
Random760
Raw:12.038096953790145,-6.492561876620425,6.551658363627108,-14.29647133877245,-3.0083457602256183,-11.580575413400178,-6.180139191554837,2.2289883196611457,-4.836050567969648,0.05102564496415967
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415943
Random761
Raw:12.038096953790154,-6.492561876620425,6.551658363627107,-14.296471338772452,-3.0083457602256116,-11.58057541340019,-6.180139191554841,2.2289883196611426,-4.836050567969652,0.05102564496415953
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415921
Random762
Raw:12.038096953790147,-6.492561876620418,6.551658363627109,-14.296471338772449,-3.0083457602256147,-11.580575413400185,-6.180139191554843,2.2289883196611417,-4.836050567969652,0.05102564496415842
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415965
Random763
Raw:12.038096953790147,-6.492561876620424,6.551658363627109,-14.296471338772447,-3.008345760225617,-11.580575413400181,-6.180139191554841,2.2289883196611404,-4.836050567969647,0.05102564496416331
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415918
Random764
Raw:12.03809695379015,-6.492561876620424,6.551658363627105,-14.296471338772461,-3.0083457602256143,-11.580575413400185,-6.180139191554844,2.228988319661146,-4.836050567969657,0.05102564496415942
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.0083457602256165,-11.580575413400183,-6.180139191554841,2.228988319661141,-4.8360505679696475,0.051025644964158734
Random765
Raw:12.03809695379015,-6.492561876620425,6.551658363627109,-14.296471338772458,-3.008345760225614,-11.580575413400185,-6.180139191554841,2.228988319661143,-4.836050567969653,0.05102564496416064
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415947
Random766
Raw:12.03809695379015,-6.492561876620424,6.551658363627105,-14.296471338772454,-3.0083457602256103,-11.580575413400187,-6.180139191554843,2.228988319661148,-4.836050567969656,0.05102564496415698
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415945
Random767
Raw:12.038096953790149,-6.492561876620424,6.551658363627109,-14.296471338772458,-3.00834576022561,-11.580575413400183,-6.180139191554843,2.228988319661148,-4.8360505679696555,0.051025644964154536
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.05102564496415948
Random768
Raw:12.038096953790152,-6.492561876620421,6.551658363627107,-14.29647133877245,-3.008345760225607,-11.580575413400183,-6.180139191554839,2.2289883196611378,-4.83605056796965,0.05102564496415756
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415971
Random769
Raw:12.038096953790154,-6.492561876620426,6.551658363627109,-14.296471338772449,-3.0083457602256174,-11.580575413400183,-6.180139191554839,2.2289883196611378,-4.836050567969651,0.05102564496415637
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415971
Random770
Raw:12.038096953790152,-6.492561876620422,6.5516583636271095,-14.296471338772454,-3.0083457602256125,-11.580575413400181,-6.180139191554843,2.2289883196611426,-4.836050567969651,0.0510256449641562
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.0083457602256165,-11.580575413400183,-6.180139191554841,2.228988319661141,-4.8360505679696475,0.051025644964158734
Random771
Raw:12.038096953790147,-6.492561876620425,6.55165836362711,-14.296471338772456,-3.0083457602256183,-11.580575413400181,-6.180139191554843,2.228988319661145,-4.836050567969649,0.051025644964160864
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415968
Random772
Raw:12.03809695379015,-6.492561876620424,6.551658363627109,-14.296471338772458,-3.008345760225612,-11.580575413400188,-6.180139191554838,2.2289883196611444,-4.836050567969648,0.05102564496415376
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415944
Random773
Raw:12.038096953790154,-6.492561876620421,6.551658363627109,-14.296471338772456,-3.0083457602256134,-11.580575413400185,-6.180139191554844,2.2289883196611426,-4.836050567969652,0.05102564496416003
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415944
Random774
Raw:12.038096953790154,-6.492561876620425,6.551658363627106,-14.296471338772456,-3.008345760225609,-11.580575413400183,-6.180139191554842,2.228988319661143,-4.836050567969653,0.05102564496416031
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.0083457602256165,-11.580575413400183,-6.180139191554841,2.228988319661141,-4.8360505679696475,0.05102564496415879
Random775
Raw:12.038096953790149,-6.492561876620423,6.551658363627106,-14.296471338772456,-3.008345760225609,-11.580575413400183,-6.180139191554843,2.2289883196611404,-4.836050567969648,0.05102564496416117
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.051025644964159234
Random776
Raw:12.03809695379015,-6.492561876620427,6.551658363627105,-14.296471338772452,-3.008345760225618,-11.580575413400178,-6.180139191554845,2.2289883196611417,-4.836050567969651,0.05102564496416483
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415924
Random777
Raw:12.03809695379015,-6.492561876620425,6.551658363627107,-14.29647133877245,-3.008345760225616,-11.58057541340018,-6.180139191554843,2.2289883196611413,-4.836050567969647,0.051025644964159976
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.051025644964159414
Random778
Raw:12.03809695379015,-6.492561876620424,6.551658363627107,-14.296471338772458,-3.0083457602256076,-11.580575413400183,-6.180139191554841,2.22898831966114,-4.83605056796965,0.05102564496415964
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.0083457602256165,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415925
Random779
Raw:12.038096953790149,-6.492561876620418,6.551658363627106,-14.296471338772461,-3.008345760225617,-11.58057541340018,-6.180139191554841,2.228988319661149,-4.83605056796965,0.051025644964160476
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.051025644964159456
Random780
Raw:12.03809695379015,-6.492561876620424,6.551658363627108,-14.296471338772449,-3.0083457602256134,-11.580575413400181,-6.180139191554841,2.228988319661139,-4.836050567969651,0.051025644964164715
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.8360505679696475,0.05102564496415924
Random781
Raw:12.038096953790147,-6.492561876620419,6.5516583636271095,-14.296471338772447,-3.0083457602256147,-11.580575413400181,-6.180139191554845,2.22898831966114,-4.83605056796965,0.0510256449641592
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415948
Random782
Raw:12.038096953790152,-6.4925618766204245,6.55165836362711,-14.296471338772454,-3.0083457602256134,-11.580575413400181,-6.180139191554848,2.2289883196611404,-4.836050567969646,0.051025644964159754
EFT:12.038096953790149,-6.492561876620424,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554842,2.2289883196611413,-4.836050567969647,0.05102564496415947
Random783
Raw:12.038096953790145,-6.492561876620418,6.551658363627107,-14.29647133877246,-3.0083457602256214,-11.580575413400178,-6.180139191554839,2.228988319661148,-4.836050567969651,0.05102564496415945
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415947
Random784
Raw:12.038096953790156,-6.492561876620424,6.551658363627107,-14.296471338772447,-3.0083457602256085,-11.580575413400188,-6.1801391915548445,2.2289883196611364,-4.836050567969646,0.05102564496416352
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415947
Random785
Raw:12.03809695379015,-6.492561876620428,6.551658363627111,-14.296471338772454,-3.0083457602256223,-11.580575413400185,-6.180139191554845,2.2289883196611426,-4.836050567969648,0.051025644964162696
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415969
Random786
Raw:12.038096953790152,-6.492561876620422,6.551658363627106,-14.29647133877245,-3.0083457602256143,-11.580575413400183,-6.180139191554838,2.2289883196611444,-4.836050567969652,0.05102564496415498
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.0083457602256156,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.0510256449641597
Random787
Raw:12.03809695379015,-6.492561876620424,6.551658363627108,-14.29647133877246,-3.0083457602256116,-11.580575413400181,-6.1801391915548445,2.2289883196611444,-4.83605056796965,0.05102564496415681
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.05102564496415945
Random788
Raw:12.038096953790152,-6.492561876620425,6.551658363627107,-14.29647133877245,-3.008345760225614,-11.580575413400181,-6.180139191554842,2.2289883196611395,-4.8360505679696475,0.051025644964166526
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.051025644964159456
Random789
Raw:12.038096953790149,-6.492561876620427,6.5516583636271095,-14.296471338772452,-3.008345760225615,-11.580575413400183,-6.1801391915548445,2.2289883196611364,-4.836050567969645,0.051025644964162196
EFT:12.038096953790149,-6.4925618766204245,6.551658363627108,-14.296471338772452,-3.008345760225616,-11.580575413400183,-6.180139191554841,2.2289883196611413,-4.8360505679696475,0.051025644964159504
Random790
Raw:12.038096953790147,-6.492561876620422,6.551658363627106,-14.296471338772458,-3.008345760225609,-11.580575413400185,-6.18013919155484,2.2289883196611457,-4.836050567969652,0.05102564496415642
