Original
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random858
Raw:-6.831501157104323,13.738480433762076,-5.267454016926512,-3.1055114597177393,-1.8476937224290477,-8.221669256254811,-3.811329059613631,3.0113080596682495,-1.4454839361974872,-2.415885852608239
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random859
Raw:-6.831501157104323,13.738480433762076,-5.267454016926509,-3.105511459717739,-1.8476937224290473,-8.221669256254808,-3.811329059613635,3.0113080596682527,-1.44548393619749,-2.415885852608238
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random860
Raw:-6.831501157104322,13.738480433762074,-5.267454016926512,-3.105511459717739,-1.8476937224290482,-8.221669256254808,-3.8113290596136347,3.0113080596682518,-1.4454839361974867,-2.415885852608236
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random861
Raw:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717735,-1.847693722429047,-8.22166925625481,-3.8113290596136347,3.011308059668252,-1.4454839361974894,-2.415885852608237
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random862
Raw:-6.831501157104321,13.738480433762078,-5.267454016926505,-3.1055114597177393,-1.8476937224290473,-8.221669256254815,-3.811329059613633,3.01130805966825,-1.4454839361974887,-2.4158858526082416
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random863
Raw:-6.83150115710432,13.738480433762076,-5.267454016926509,-3.1055114597177385,-1.847693722429046,-8.221669256254815,-3.811329059613634,3.01130805966825,-1.4454839361974883,-2.4158858526082376
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random864
Raw:-6.83150115710432,13.738480433762074,-5.267454016926507,-3.1055114597177376,-1.8476937224290488,-8.221669256254815,-3.811329059613634,3.011308059668251,-1.445483936197488,-2.415885852608241
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random865
Raw:-6.83150115710432,13.738480433762073,-5.267454016926508,-3.1055114597177376,-1.8476937224290473,-8.22166925625481,-3.8113290596136333,3.011308059668251,-1.445483936197488,-2.4158858526082385
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random866
Raw:-6.831501157104323,13.738480433762076,-5.267454016926509,-3.105511459717736,-1.8476937224290477,-8.22166925625481,-3.8113290596136333,3.0113080596682527,-1.4454839361974898,-2.415885852608238
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random867
Raw:-6.83150115710432,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290486,-8.221669256254808,-3.811329059613634,3.011308059668251,-1.4454839361974876,-2.4158858526082363
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random868
Raw:-6.831501157104322,13.738480433762073,-5.26745401692651,-3.1055114597177367,-1.8476937224290495,-8.221669256254811,-3.811329059613634,3.011308059668251,-1.4454839361974885,-2.4158858526082376
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.445483936197489,-2.415885852608239
Random869
Raw:-6.83150115710432,13.738480433762078,-5.267454016926509,-3.105511459717735,-1.8476937224290508,-8.22166925625481,-3.8113290596136347,3.0113080596682527,-1.445483936197489,-2.415885852608238
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random870
Raw:-6.831501157104322,13.738480433762076,-5.26745401692651,-3.105511459717738,-1.847693722429052,-8.22166925625481,-3.811329059613633,3.0113080596682518,-1.445483936197489,-2.415885852608239
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random871
Raw:-6.831501157104317,13.738480433762078,-5.267454016926507,-3.105511459717738,-1.8476937224290457,-8.221669256254811,-3.8113290596136316,3.0113080596682495,-1.445483936197488,-2.415885852608239
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.445483936197489,-2.415885852608239
Random872
Raw:-6.831501157104321,13.73848043376208,-5.26745401692651,-3.1055114597177367,-1.847693722429049,-8.221669256254811,-3.8113290596136324,3.011308059668252,-1.4454839361974898,-2.41588585260824
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random873
Raw:-6.831501157104322,13.738480433762078,-5.267454016926512,-3.10551145971774,-1.8476937224290448,-8.221669256254811,-3.8113290596136338,3.01130805966825,-1.4454839361974898,-2.4158858526082354
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.445483936197489,-2.415885852608239
Random874
Raw:-6.831501157104319,13.738480433762076,-5.267454016926511,-3.1055114597177393,-1.8476937224290475,-8.221669256254813,-3.811329059613635,3.0113080596682473,-1.445483936197488,-2.4158858526082354
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random875
Raw:-6.831501157104321,13.73848043376208,-5.267454016926509,-3.105511459717736,-1.8476937224290475,-8.221669256254813,-3.8113290596136324,3.011308059668252,-1.4454839361974883,-2.4158858526082376
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random876
Raw:-6.831501157104319,13.73848043376208,-5.267454016926511,-3.105511459717739,-1.8476937224290468,-8.22166925625481,-3.8113290596136324,3.011308059668249,-1.4454839361974887,-2.415885852608237
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random877
Raw:-6.83150115710432,13.738480433762081,-5.26745401692651,-3.1055114597177367,-1.8476937224290484,-8.221669256254813,-3.811329059613636,3.0113080596682513,-1.4454839361974898,-2.415885852608238
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random878
Raw:-6.831501157104321,13.738480433762078,-5.26745401692651,-3.105511459717739,-1.8476937224290488,-8.221669256254808,-3.8113290596136316,3.011308059668251,-1.4454839361974876,-2.415885852608239
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random879
Raw:-6.83150115710432,13.738480433762078,-5.267454016926509,-3.105511459717736,-1.847693722429047,-8.221669256254811,-3.8113290596136356,3.0113080596682527,-1.4454839361974916,-2.415885852608239
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random880
Raw:-6.831501157104318,13.73848043376207,-5.267454016926508,-3.1055114597177385,-1.8476937224290475,-8.22166925625481,-3.8113290596136324,3.011308059668248,-1.445483936197487,-2.415885852608236
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random881
Raw:-6.831501157104322,13.73848043376208,-5.26745401692651,-3.1055114597177367,-1.8476937224290475,-8.221669256254811,-3.8113290596136347,3.0113080596682518,-1.4454839361974872,-2.415885852608238
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random882
Raw:-6.831501157104319,13.73848043376208,-5.26745401692651,-3.105511459717741,-1.847693722429045,-8.22166925625481,-3.8113290596136316,3.0113080596682495,-1.4454839361974876,-2.415885852608239
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random883
Raw:-6.831501157104319,13.738480433762078,-5.267454016926508,-3.105511459717739,-1.847693722429046,-8.221669256254811,-3.8113290596136333,3.0113080596682518,-1.4454839361974898,-2.415885852608236
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random884
Raw:-6.831501157104319,13.73848043376208,-5.267454016926509,-3.105511459717737,-1.84769372242905,-8.221669256254817,-3.811329059613634,3.0113080596682527,-1.4454839361974872,-2.41588585260824
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random885
Raw:-6.831501157104321,13.73848043376208,-5.267454016926508,-3.1055114597177393,-1.847693722429047,-8.221669256254813,-3.8113290596136324,3.0113080596682535,-1.4454839361974892,-2.415885852608237
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random886
Raw:-6.831501157104323,13.738480433762078,-5.267454016926509,-3.1055114597177376,-1.8476937224290464,-8.221669256254811,-3.8113290596136347,3.011308059668252,-1.4454839361974896,-2.41588585260824
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random887
Raw:-6.831501157104319,13.73848043376208,-5.267454016926507,-3.1055114597177402,-1.8476937224290453,-8.221669256254813,-3.8113290596136324,3.01130805966825,-1.4454839361974887,-2.415885852608237
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random888
Raw:-6.83150115710432,13.738480433762078,-5.267454016926511,-3.1055114597177353,-1.8476937224290486,-8.22166925625481,-3.8113290596136356,3.01130805966825,-1.4454839361974883,-2.4158858526082354
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random889
Raw:-6.831501157104322,13.738480433762078,-5.267454016926508,-3.105511459717736,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.0113080596682518,-1.4454839361974892,-2.4158858526082367
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.445483936197489,-2.415885852608239
Random890
Raw:-6.831501157104321,13.73848043376208,-5.267454016926507,-3.1055114597177385,-1.8476937224290475,-8.221669256254808,-3.811329059613632,3.011308059668251,-1.445483936197489,-2.415885852608236
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random891
Raw:-6.831501157104318,13.738480433762074,-5.267454016926512,-3.1055114597177385,-1.847693722429048,-8.221669256254806,-3.8113290596136347,3.011308059668253,-1.445483936197488,-2.4158858526082385
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random892
Raw:-6.831501157104318,13.738480433762073,-5.267454016926509,-3.1055114597177376,-1.8476937224290437,-8.221669256254811,-3.8113290596136364,3.011308059668252,-1.4454839361974883,-2.4158858526082363
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random893
Raw:-6.831501157104322,13.73848043376208,-5.26745401692651,-3.1055114597177385,-1.8476937224290462,-8.221669256254815,-3.8113290596136356,3.011308059668252,-1.4454839361974903,-2.415885852608237
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random894
Raw:-6.831501157104322,13.738480433762076,-5.267454016926505,-3.1055114597177367,-1.8476937224290495,-8.221669256254813,-3.8113290596136338,3.011308059668252,-1.445483936197488,-2.415885852608238
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random895
Raw:-6.831501157104319,13.738480433762074,-5.267454016926511,-3.1055114597177393,-1.8476937224290455,-8.221669256254808,-3.811329059613634,3.0113080596682513,-1.445483936197489,-2.415885852608236
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random896
Raw:-6.831501157104321,13.738480433762074,-5.267454016926509,-3.105511459717736,-1.8476937224290477,-8.221669256254808,-3.8113290596136333,3.011308059668254,-1.4454839361974907,-2.4158858526082363
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random897
Raw:-6.83150115710432,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.84769372242905,-8.221669256254811,-3.81132905961363,3.011308059668251,-1.445483936197489,-2.4158858526082407
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.105511459717737,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random898
Raw:-6.831501157104319,13.738480433762078,-5.267454016926505,-3.1055114597177376,-1.8476937224290466,-8.221669256254817,-3.8113290596136333,3.0113080596682527,-1.4454839361974892,-2.4158858526082425
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random899
Raw:-6.83150115710432,13.738480433762076,-5.267454016926507,-3.105511459717737,-1.8476937224290502,-8.221669256254811,-3.811329059613631,3.0113080596682495,-1.4454839361974887,-2.41588585260824
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random900
Raw:-6.831501157104319,13.738480433762074,-5.267454016926512,-3.105511459717737,-1.8476937224290468,-8.221669256254813,-3.811329059613635,3.011308059668251,-1.4454839361974898,-2.4158858526082354
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random901
Raw:-6.83150115710432,13.738480433762078,-5.267454016926511,-3.1055114597177345,-1.8476937224290497,-8.221669256254811,-3.8113290596136378,3.0113080596682527,-1.4454839361974883,-2.4158858526082367
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random902
Raw:-6.831501157104322,13.738480433762076,-5.267454016926507,-3.1055114597177353,-1.8476937224290466,-8.221669256254811,-3.8113290596136338,3.0113080596682504,-1.4454839361974887,-2.41588585260824
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random903
Raw:-6.831501157104321,13.73848043376208,-5.267454016926511,-3.1055114597177385,-1.8476937224290466,-8.221669256254811,-3.8113290596136333,3.011308059668251,-1.445483936197489,-2.4158858526082367
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random904
Raw:-6.83150115710432,13.73848043376208,-5.267454016926509,-3.1055114597177393,-1.8476937224290457,-8.22166925625481,-3.8113290596136324,3.0113080596682527,-1.4454839361974892,-2.4158858526082403
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random905
Raw:-6.831501157104322,13.738480433762073,-5.267454016926511,-3.105511459717736,-1.8476937224290497,-8.22166925625481,-3.8113290596136364,3.01130805966825,-1.4454839361974896,-2.4158858526082363
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random906
Raw:-6.831501157104319,13.738480433762081,-5.267454016926508,-3.105511459717738,-1.847693722429046,-8.221669256254815,-3.811329059613634,3.0113080596682518,-1.4454839361974898,-2.415885852608239
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random907
Raw:-6.83150115710432,13.738480433762076,-5.267454016926507,-3.1055114597177362,-1.8476937224290462,-8.221669256254811,-3.811329059613635,3.0113080596682504,-1.445483936197489,-2.4158858526082354
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random908
Raw:-6.831501157104322,13.738480433762074,-5.26745401692651,-3.1055114597177393,-1.8476937224290455,-8.221669256254811,-3.8113290596136333,3.0113080596682495,-1.4454839361974894,-2.4158858526082354
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random909
Raw:-6.831501157104322,13.738480433762076,-5.267454016926509,-3.105511459717734,-1.8476937224290502,-8.221669256254806,-3.811329059613634,3.0113080596682504,-1.445483936197488,-2.4158858526082354
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random910
Raw:-6.831501157104322,13.738480433762078,-5.26745401692651,-3.1055114597177376,-1.8476937224290462,-8.221669256254811,-3.811329059613636,3.0113080596682513,-1.4454839361974903,-2.4158858526082354
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random911
Raw:-6.831501157104322,13.738480433762076,-5.267454016926506,-3.105511459717736,-1.8476937224290506,-8.221669256254811,-3.8113290596136333,3.01130805966825,-1.445483936197489,-2.41588585260824
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random912
Raw:-6.8315011571043165,13.738480433762078,-5.267454016926511,-3.105511459717738,-1.8476937224290457,-8.221669256254811,-3.8113290596136324,3.0113080596682495,-1.4454839361974883,-2.4158858526082345
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random913
Raw:-6.831501157104324,13.738480433762076,-5.2674540169265045,-3.105511459717735,-1.8476937224290484,-8.221669256254806,-3.811329059613631,3.011308059668254,-1.4454839361974903,-2.41588585260824
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random914
Raw:-6.831501157104321,13.73848043376208,-5.267454016926509,-3.1055114597177367,-1.8476937224290497,-8.22166925625481,-3.8113290596136316,3.0113080596682518,-1.4454839361974872,-2.415885852608239
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random915
Raw:-6.831501157104319,13.738480433762076,-5.267454016926512,-3.105511459717739,-1.8476937224290464,-8.221669256254808,-3.8113290596136338,3.01130805966825,-1.4454839361974898,-2.4158858526082376
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random916
Raw:-6.831501157104321,13.738480433762074,-5.267454016926509,-3.105511459717736,-1.847693722429047,-8.221669256254806,-3.8113290596136333,3.0113080596682495,-1.445483936197488,-2.415885852608236
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random917
Raw:-6.831501157104322,13.738480433762076,-5.2674540169265125,-3.1055114597177353,-1.8476937224290486,-8.22166925625481,-3.8113290596136347,3.0113080596682513,-1.4454839361974878,-2.415885852608238
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random918
Raw:-6.831501157104323,13.738480433762078,-5.26745401692651,-3.1055114597177367,-1.8476937224290473,-8.221669256254811,-3.811329059613635,3.011308059668252,-1.4454839361974905,-2.4158858526082367
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.105511459717737,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random919
Raw:-6.831501157104317,13.738480433762076,-5.2674540169265125,-3.1055114597177385,-1.8476937224290475,-8.221669256254806,-3.8113290596136338,3.011308059668251,-1.4454839361974876,-2.415885852608234
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random920
Raw:-6.831501157104322,13.73848043376208,-5.267454016926511,-3.1055114597177385,-1.847693722429048,-8.22166925625481,-3.811329059613636,3.0113080596682527,-1.445483936197489,-2.4158858526082354
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random921
Raw:-6.831501157104318,13.738480433762076,-5.267454016926506,-3.105511459717733,-1.8476937224290488,-8.221669256254811,-3.8113290596136347,3.0113080596682527,-1.4454839361974883,-2.41588585260824
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random922
Raw:-6.831501157104319,13.738480433762074,-5.26745401692651,-3.105511459717738,-1.8476937224290466,-8.221669256254811,-3.811329059613634,3.0113080596682535,-1.44548393619749,-2.4158858526082345
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random923
Raw:-6.831501157104323,13.738480433762076,-5.267454016926506,-3.105511459717734,-1.8476937224290497,-8.221669256254811,-3.8113290596136347,3.011308059668252,-1.4454839361974898,-2.415885852608239
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.811329059613634,3.011308059668251,-1.445483936197489,-2.4158858526082385
Random924
Raw:-6.83150115710432,13.738480433762076,-5.267454016926507,-3.1055114597177376,-1.8476937224290475,-8.221669256254813,-3.811329059613634,3.0113080596682487,-1.4454839361974885,-2.415885852608238
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random925
Raw:-6.831501157104322,13.738480433762076,-5.267454016926507,-3.1055114597177376,-1.8476937224290484,-8.221669256254813,-3.8113290596136333,3.011308059668252,-1.4454839361974898,-2.415885852608237
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random926
Raw:-6.83150115710432,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290477,-8.221669256254808,-3.8113290596136347,3.0113080596682518,-1.445483936197488,-2.4158858526082376
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random927
Raw:-6.831501157104325,13.738480433762078,-5.267454016926508,-3.1055114597177367,-1.8476937224290493,-8.221669256254808,-3.8113290596136333,3.011308059668252,-1.4454839361974874,-2.4158858526082354
EFT:-6.831501157104321,13.738480433762078,-5.267454016926509,-3.105511459717737,-1.8476937224290482,-8.22166925625481,-3.8113290596136347,3.011308059668251,-1.4454839361974887,-2.4158858526082385
Random928
Raw:-6.831501157104323,13.73848043376208,-5.267454016926511,-3.1055114597177402,-1.8476937224290466,-8.221669256254811,-3.811329059613635,3.0113080596682504,-1.4454839361974892,-2.4158858526082376
EFT:-6.831501157104321,13.738480433762078,-5.267454016926508,-3.1055114597177376,-1.8476937224290482,-8.221669256254811,-3.8113290596136338,3.011308059668251,-1.4454839361974892,-2.415885852608239
Random929
