Original
Random844
Raw:-11.809257778172379,0.018891040988865127,19.202015884606773,0.06778415684497978,-30.842484457147805,-8.159088988932297,-19.168309269455893,1.6304007315289826,0.030900318944233063,-11.607336207278358
EFT:-11.809257778172384,0.018891040988868214,19.20201588460678,0.06778415684497714,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231845,-11.607336207278363
Random845
Raw:-11.809257778172384,0.01889104098886535,19.20201588460678,0.06778415684497878,-30.842484457147798,-8.159088988932297,-19.168309269455897,1.6304007315289812,0.030900318944238225,-11.60733620727836
EFT:-11.809257778172384,0.018891040988867756,19.20201588460678,0.06778415684497714,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.030900318944232005,-11.607336207278363
Random846
Raw:-11.809257778172384,0.018891040988869345,19.20201588460678,0.06778415684497617,-30.842484457147798,-8.1590889889323,-19.1683092694559,1.630400731528986,0.0309003189442294,-11.607336207278362
EFT:-11.809257778172384,0.0188910409888682,19.20201588460678,0.06778415684497692,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231783,-11.607336207278363
Random847
Raw:-11.809257778172382,0.018891040988867347,19.202015884606777,0.06778415684497967,-30.8424844571478,-8.159088988932293,-19.168309269455897,1.6304007315289788,0.03090031894423728,-11.607336207278356
EFT:-11.809257778172384,0.0188910409888682,19.20201588460678,0.06778415684497692,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231783,-11.607336207278363
Random848
Raw:-11.80925777817238,0.018891040988866237,19.202015884606777,0.0677841568449749,-30.842484457147805,-8.159088988932297,-19.1683092694559,1.6304007315289846,0.030900318944236782,-11.607336207278355
EFT:-11.809257778172384,0.01889104098886813,19.20201588460678,0.06778415684497695,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231734,-11.607336207278363
Random849
Raw:-11.809257778172379,0.01889104098886557,19.202015884606784,0.06778415684497945,-30.842484457147794,-8.1590889889323,-19.168309269455897,1.6304007315289826,0.030900318944235283,-11.607336207278358
EFT:-11.809257778172384,0.01889104098886816,19.20201588460678,0.06778415684497717,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423179,-11.607336207278363
Random850
Raw:-11.809257778172379,0.018891040988866015,19.20201588460678,0.06778415684497828,-30.842484457147805,-8.159088988932291,-19.16830926945589,1.6304007315289812,0.030900318944237726,-11.607336207278353
EFT:-11.809257778172382,0.018891040988868103,19.20201588460678,0.06778415684497696,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231838,-11.607336207278363
Random851
Raw:-11.809257778172384,0.01889104098887001,19.20201588460678,0.0677841568449754,-30.842484457147812,-8.159088988932295,-19.168309269455897,1.630400731528984,0.03090031894423073,-11.60733620727836
EFT:-11.809257778172384,0.018891040988868242,19.20201588460678,0.06778415684497689,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423168,-11.607336207278363
Random852
Raw:-11.809257778172384,0.01889104098886646,19.202015884606787,0.06778415684497975,-30.842484457147812,-8.159088988932298,-19.168309269455904,1.6304007315289863,0.030900318944232064,-11.607336207278363
EFT:-11.809257778172384,0.018891040988867812,19.20201588460678,0.0677841568449771,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.0309003189442319,-11.607336207278363
Random853
Raw:-11.809257778172373,0.018891040988868152,19.202015884606784,0.06778415684497531,-30.842484457147805,-8.159088988932297,-19.16830926945589,1.6304007315289841,0.030900318944230287,-11.60733620727836
EFT:-11.809257778172384,0.018891040988868187,19.20201588460678,0.06778415684497692,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289835,0.03090031894423179,-11.607336207278363
Random854
Raw:-11.809257778172384,0.018891040988869068,19.202015884606784,0.06778415684497867,-30.842484457147805,-8.159088988932295,-19.1683092694559,1.6304007315289846,0.030900318944234728,-11.607336207278363
EFT:-11.809257778172382,0.018891040988868277,19.20201588460678,0.06778415684497688,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.0309003189442317,-11.607336207278363
Random855
Raw:-11.809257778172386,0.018891040988866126,19.202015884606787,0.06778415684497656,-30.84248445714782,-8.159088988932297,-19.1683092694559,1.6304007315289821,0.030900318944232952,-11.607336207278363
EFT:-11.809257778172384,0.018891040988868048,19.20201588460678,0.06778415684497703,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289835,0.030900318944231817,-11.607336207278363
Random856
Raw:-11.809257778172375,0.018891040988868346,19.202015884606787,0.067784156844976,-30.842484457147805,-8.1590889889323,-19.168309269455897,1.6304007315289877,0.030900318944231286,-11.60733620727836
EFT:-11.809257778172384,0.018891040988868242,19.20201588460678,0.06778415684497689,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423168,-11.607336207278363
Random857
Raw:-11.809257778172375,0.01889104098886185,19.202015884606784,0.06778415684497828,-30.8424844571478,-8.159088988932297,-19.168309269455893,1.6304007315289812,0.030900318944239336,-11.607336207278355
EFT:-11.809257778172384,0.018891040988868214,19.20201588460678,0.06778415684497714,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231845,-11.607336207278363
Random858
Raw:-11.809257778172388,0.01889104098886657,19.202015884606787,0.06778415684497811,-30.842484457147805,-8.159088988932295,-19.1683092694559,1.6304007315289846,0.030900318944234284,-11.60733620727836
EFT:-11.809257778172384,0.018891040988868214,19.20201588460678,0.06778415684497714,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231845,-11.607336207278363
Random859
Raw:-11.809257778172377,0.018891040988869123,19.202015884606787,0.06778415684497922,-30.842484457147812,-8.159088988932302,-19.168309269455893,1.6304007315289826,0.03090031894423073,-11.60733620727836
EFT:-11.809257778172384,0.018891040988868228,19.20201588460678,0.06778415684497714,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231838,-11.607336207278363
Random860
Raw:-11.809257778172384,0.01889104098886335,19.202015884606784,0.06778415684497789,-30.84248445714781,-8.159088988932297,-19.168309269455897,1.6304007315289832,0.030900318944238225,-11.60733620727836
EFT:-11.809257778172382,0.018891040988868235,19.20201588460678,0.06778415684497695,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423168,-11.607336207278363
Random861
Raw:-11.809257778172382,0.0188910409888689,19.202015884606784,0.06778415684497634,-30.842484457147805,-8.159088988932298,-19.1683092694559,1.6304007315289808,0.030900318944234506,-11.607336207278363
EFT:-11.809257778172382,0.018891040988868193,19.20201588460678,0.06778415684497696,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231783,-11.607336207278363
Random862
Raw:-11.809257778172384,0.01889104098886496,19.202015884606784,0.06778415684497811,-30.842484457147805,-8.159088988932298,-19.168309269455893,1.6304007315289823,0.030900318944233562,-11.607336207278362
EFT:-11.809257778172384,0.018891040988868284,19.20201588460678,0.06778415684497711,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.030900318944231727,-11.607336207278363
Random863
Raw:-11.80925777817239,0.018891040988869456,19.202015884606787,0.06778415684497412,-30.842484457147812,-8.159088988932295,-19.168309269455897,1.630400731528985,0.030900318944232397,-11.607336207278369
EFT:-11.809257778172382,0.0188910409888682,19.20201588460678,0.0677841568449769,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423179,-11.607336207278363
Random864
Raw:-11.80925777817238,0.018891040988865487,19.202015884606777,0.06778415684497423,-30.8424844571478,-8.159088988932293,-19.16830926945589,1.6304007315289804,0.030900318944234173,-11.607336207278356
EFT:-11.809257778172384,0.0188910409888682,19.20201588460678,0.06778415684497692,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231783,-11.607336207278363
Random865
Raw:-11.809257778172382,0.01889104098887312,19.20201588460678,0.06778415684497417,-30.8424844571478,-8.159088988932293,-19.168309269455897,1.6304007315289843,0.0309003189442284,-11.607336207278367
EFT:-11.809257778172384,0.018891040988868242,19.20201588460678,0.06778415684497689,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423168,-11.607336207278363
Random866
Raw:-11.809257778172386,0.01889104098886868,19.202015884606777,0.0677841568449785,-30.842484457147812,-8.159088988932295,-19.1683092694559,1.630400731528983,0.03090031894423151,-11.607336207278363
EFT:-11.809257778172384,0.018891040988867812,19.20201588460678,0.0677841568449771,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.0309003189442319,-11.607336207278363
Random867
Raw:-11.809257778172388,0.018891040988867347,19.202015884606787,0.06778415684497378,-30.84248445714781,-8.159088988932293,-19.168309269455897,1.6304007315289868,0.030900318944232175,-11.607336207278362
EFT:-11.809257778172382,0.018891040988868214,19.20201588460678,0.0677841568449769,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231783,-11.607336207278363
Random868
Raw:-11.809257778172382,0.018891040988870733,19.202015884606777,0.06778415684497345,-30.8424844571478,-8.159088988932293,-19.168309269455893,1.630400731528984,0.030900318944232785,-11.607336207278362
EFT:-11.809257778172384,0.018891040988867742,19.20201588460678,0.06778415684497714,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423201,-11.607336207278363
Random869
Raw:-11.809257778172379,0.01889104098886607,19.202015884606784,0.06778415684497345,-30.842484457147798,-8.159088988932304,-19.168309269455897,1.630400731528986,0.030900318944234284,-11.60733620727836
EFT:-11.809257778172384,0.018891040988867645,19.20201588460678,0.06778415684497718,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.030900318944232067,-11.607336207278363
Random870
Raw:-11.809257778172372,0.018891040988868707,19.20201588460678,0.06778415684497478,-30.842484457147794,-8.159088988932302,-19.168309269455897,1.6304007315289846,0.030900318944234284,-11.607336207278356
EFT:-11.809257778172384,0.018891040988868242,19.20201588460678,0.06778415684497689,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423168,-11.607336207278363
Random871
Raw:-11.809257778172382,0.018891040988869345,19.202015884606784,0.0677841568449729,-30.8424844571478,-8.159088988932298,-19.16830926945589,1.6304007315289868,0.030900318944234062,-11.607336207278365
EFT:-11.809257778172384,0.018891040988868284,19.20201588460678,0.06778415684497711,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.030900318944231727,-11.607336207278363
Random872
Raw:-11.809257778172382,0.018891040988870345,19.20201588460678,0.0677841568449744,-30.8424844571478,-8.159088988932302,-19.168309269455893,1.6304007315289855,0.03090031894423184,-11.607336207278363
EFT:-11.809257778172384,0.018891040988867784,19.20201588460678,0.06778415684497717,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.030900318944231866,-11.607336207278363
Random873
Raw:-11.809257778172382,0.018891040988866903,19.202015884606787,0.06778415684497728,-30.842484457147812,-8.159088988932298,-19.168309269455897,1.6304007315289837,0.0309003189442299,-11.607336207278362
EFT:-11.809257778172384,0.01889104098886806,19.20201588460678,0.06778415684497703,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289835,0.03090031894423181,-11.607336207278363
Random874
Raw:-11.80925777817238,0.01889104098886446,19.202015884606777,0.06778415684497967,-30.842484457147805,-8.159088988932302,-19.1683092694559,1.6304007315289841,0.030900318944237393,-11.607336207278356
EFT:-11.809257778172384,0.018891040988868173,19.20201588460678,0.06778415684497717,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231783,-11.607336207278363
Random875
Raw:-11.809257778172375,0.01889104098886843,19.20201588460678,0.06778415684497284,-30.84248445714779,-8.159088988932297,-19.168309269455897,1.6304007315289821,0.03090031894423273,-11.607336207278355
EFT:-11.809257778172384,0.018891040988867742,19.20201588460678,0.06778415684497714,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423201,-11.607336207278363
Random876
Raw:-11.80925777817238,0.018891040988867125,19.20201588460678,0.06778415684497834,-30.842484457147805,-8.159088988932298,-19.168309269455893,1.630400731528983,0.030900318944232175,-11.60733620727836
EFT:-11.809257778172382,0.018891040988868263,19.20201588460678,0.06778415684497689,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231706,-11.607336207278363
Random877
Raw:-11.809257778172386,0.01889104098886868,19.202015884606787,0.06778415684497523,-30.8424844571478,-8.159088988932297,-19.1683092694559,1.6304007315289868,0.030900318944233396,-11.607336207278362
EFT:-11.809257778172382,0.0188910409888682,19.20201588460678,0.0677841568449769,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423179,-11.607336207278363
Random878
Raw:-11.809257778172384,0.01889104098886535,19.202015884606787,0.067784156844977,-30.842484457147805,-8.159088988932298,-19.168309269455893,1.6304007315289835,0.030900318944230287,-11.607336207278369
EFT:-11.809257778172384,0.01889104098886809,19.20201588460678,0.06778415684497698,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289835,0.030900318944231838,-11.607336207278363
Random879
Raw:-11.809257778172386,0.018891040988869567,19.202015884606784,0.06778415684497778,-30.842484457147815,-8.159088988932295,-19.168309269455897,1.6304007315289832,0.030900318944234506,-11.607336207278363
EFT:-11.809257778172384,0.018891040988868173,19.20201588460678,0.06778415684497717,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231783,-11.607336207278363
Random880
Raw:-11.80925777817238,0.018891040988868346,19.202015884606787,0.06778415684497012,-30.842484457147805,-8.159088988932302,-19.168309269455893,1.6304007315289835,0.030900318944232064,-11.607336207278363
EFT:-11.809257778172384,0.01889104098886773,19.20201588460678,0.0677841568449772,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231977,-11.607336207278363
Random881
Raw:-11.809257778172386,0.018891040988867236,19.202015884606784,0.06778415684497567,-30.842484457147812,-8.159088988932298,-19.16830926945589,1.6304007315289855,0.030900318944230787,-11.60733620727836
EFT:-11.809257778172384,0.01889104098886766,19.20201588460678,0.06778415684497742,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.030900318944232123,-11.607336207278363
Random882
Raw:-11.80925777817239,0.018891040988868485,19.202015884606784,0.06778415684497767,-30.842484457147812,-8.159088988932302,-19.168309269455907,1.6304007315289877,0.030900318944237393,-11.607336207278363
EFT:-11.809257778172384,0.018891040988867826,19.20201588460678,0.06778415684497734,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.030900318944231956,-11.607336207278363
Random883
Raw:-11.809257778172382,0.018891040988866015,19.20201588460678,0.06778415684497834,-30.84248445714781,-8.159088988932295,-19.168309269455897,1.6304007315289861,0.030900318944236893,-11.60733620727836
EFT:-11.809257778172384,0.0188910409888682,19.20201588460678,0.06778415684497692,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231783,-11.607336207278363
Random884
Raw:-11.809257778172382,0.018891040988868457,19.202015884606784,0.06778415684497612,-30.842484457147805,-8.1590889889323,-19.1683092694559,1.6304007315289877,0.030900318944228622,-11.607336207278365
EFT:-11.809257778172384,0.018891040988868076,19.20201588460678,0.06778415684497698,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289835,0.030900318944231845,-11.607336207278363
Random885
Raw:-11.809257778172382,0.018891040988864127,19.202015884606784,0.06778415684498189,-30.8424844571478,-8.159088988932304,-19.168309269455897,1.6304007315289826,0.03090031894423484,-11.607336207278356
EFT:-11.809257778172382,0.018891040988868207,19.20201588460678,0.06778415684497692,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231817,-11.607336207278363
Random886
Raw:-11.809257778172384,0.01889104098886557,19.202015884606787,0.06778415684497656,-30.842484457147805,-8.159088988932297,-19.168309269455893,1.6304007315289804,0.030900318944239613,-11.607336207278358
EFT:-11.809257778172384,0.018891040988868284,19.20201588460678,0.06778415684497711,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.030900318944231727,-11.607336207278363
Random887
Raw:-11.809257778172384,0.018891040988867458,19.202015884606784,0.06778415684497867,-30.842484457147805,-8.159088988932295,-19.168309269455893,1.6304007315289868,0.030900318944232896,-11.607336207278362
EFT:-11.809257778172382,0.018891040988868193,19.20201588460678,0.06778415684497696,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231783,-11.607336207278363
Random888
Raw:-11.809257778172388,0.018891040988867458,19.20201588460678,0.06778415684497612,-30.8424844571478,-8.159088988932291,-19.168309269455897,1.6304007315289848,0.03090031894423073,-11.607336207278362
EFT:-11.809257778172384,0.018891040988867756,19.20201588460678,0.06778415684497714,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.030900318944232005,-11.607336207278363
Random889
Raw:-11.809257778172388,0.018891040988873564,19.202015884606787,0.067784156844977,-30.842484457147812,-8.159088988932293,-19.1683092694559,1.630400731528986,0.030900318944227012,-11.607336207278363
EFT:-11.809257778172384,0.018891040988868076,19.20201588460678,0.06778415684497725,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231873,-11.607336207278363
Random890
Raw:-11.809257778172379,0.018891040988867458,19.202015884606787,0.06778415684497545,-30.84248445714781,-8.159088988932295,-19.168309269455893,1.6304007315289832,0.030900318944231064,-11.607336207278369
EFT:-11.809257778172384,0.018891040988868228,19.20201588460678,0.06778415684497714,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231838,-11.607336207278363
Random891
Raw:-11.809257778172386,0.018891040988871344,19.202015884606784,0.06778415684497534,-30.842484457147805,-8.159088988932297,-19.168309269455904,1.6304007315289846,0.030900318944232785,-11.607336207278363
EFT:-11.809257778172384,0.018891040988868145,19.20201588460678,0.06778415684497693,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231734,-11.607336207278363
Random892
Raw:-11.809257778172382,0.018891040988870345,19.20201588460678,0.06778415684497409,-30.84248445714781,-8.159088988932295,-19.168309269455893,1.6304007315289861,0.03090031894423334,-11.607336207278362
EFT:-11.809257778172382,0.018891040988868214,19.20201588460678,0.0677841568449769,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231783,-11.607336207278363
Random893
Raw:-11.80925777817238,0.018891040988867597,19.20201588460678,0.06778415684497509,-30.842484457147805,-8.1590889889323,-19.168309269455897,1.6304007315289826,0.030900318944234728,-11.607336207278355
EFT:-11.809257778172384,0.018891040988868117,19.20201588460678,0.0677841568449772,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231894,-11.607336207278363
Random894
Raw:-11.809257778172382,0.018891040988867125,19.202015884606784,0.06778415684497681,-30.8424844571478,-8.159088988932298,-19.168309269455893,1.6304007315289837,0.030900318944232952,-11.607336207278363
EFT:-11.809257778172384,0.01889104098886773,19.20201588460678,0.06778415684497718,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.030900318944231984,-11.607336207278363
Random895
Raw:-11.80925777817239,0.0188910409888684,19.202015884606784,0.06778415684497967,-30.84248445714781,-8.159088988932297,-19.168309269455897,1.6304007315289841,0.03090031894423373,-11.607336207278365
EFT:-11.809257778172384,0.018891040988868284,19.20201588460678,0.06778415684497711,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.030900318944231727,-11.607336207278363
Random896
Raw:-11.809257778172382,0.018891040988866903,19.20201588460678,0.06778415684497667,-30.842484457147805,-8.159088988932304,-19.168309269455893,1.6304007315289877,0.03090031894423617,-11.607336207278363
EFT:-11.809257778172384,0.018891040988868214,19.20201588460678,0.06778415684497714,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231845,-11.607336207278363
Random897
Raw:-11.809257778172384,0.018891040988868568,19.202015884606784,0.06778415684497839,-30.8424844571478,-8.159088988932293,-19.168309269455897,1.6304007315289848,0.03090031894422951,-11.607336207278365
EFT:-11.809257778172382,0.018891040988868256,19.20201588460678,0.06778415684497688,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423168,-11.607336207278363
Random898
Raw:-11.809257778172386,0.018891040988868346,19.202015884606784,0.06778415684497756,-30.84248445714781,-8.159088988932297,-19.168309269455893,1.6304007315289861,0.030900318944234728,-11.607336207278365
EFT:-11.809257778172384,0.018891040988868173,19.20201588460678,0.06778415684497698,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289835,0.030900318944231755,-11.607336207278363
Random899
Raw:-11.809257778172382,0.018891040988869123,19.20201588460678,0.06778415684497345,-30.8424844571478,-8.159088988932293,-19.168309269455893,1.6304007315289846,0.030900318944230065,-11.607336207278367
EFT:-11.809257778172384,0.01889104098886816,19.20201588460678,0.06778415684497717,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423179,-11.607336207278363
Random900
Raw:-11.809257778172384,0.01889104098886535,19.20201588460679,0.0677841568449795,-30.842484457147815,-8.159088988932297,-19.1683092694559,1.6304007315289837,0.03090031894423584,-11.607336207278362
EFT:-11.809257778172384,0.018891040988868242,19.20201588460678,0.06778415684497689,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423168,-11.607336207278363
Random901
Raw:-11.809257778172384,0.018891040988867847,19.202015884606777,0.06778415684497481,-30.842484457147805,-8.159088988932298,-19.168309269455897,1.6304007315289843,0.030900318944232064,-11.607336207278363
EFT:-11.809257778172384,0.018891040988868187,19.20201588460678,0.06778415684497692,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289835,0.03090031894423179,-11.607336207278363
Random902
Raw:-11.80925777817238,0.018891040988867847,19.202015884606784,0.06778415684497456,-30.84248445714781,-8.159088988932297,-19.168309269455897,1.6304007315289832,0.030900318944233562,-11.60733620727836
EFT:-11.809257778172382,0.0188910409888682,19.20201588460678,0.0677841568449769,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423179,-11.607336207278363
Random903
Raw:-11.809257778172388,0.018891040988868124,19.20201588460678,0.06778415684497612,-30.84248445714781,-8.159088988932297,-19.1683092694559,1.6304007315289886,0.030900318944232508,-11.607336207278369
EFT:-11.809257778172384,0.018891040988868103,19.20201588460678,0.0677841568449772,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.0309003189442319,-11.607336207278363
Random904
Raw:-11.809257778172386,0.018891040988866514,19.202015884606784,0.0677841568449795,-30.842484457147812,-8.1590889889323,-19.168309269455904,1.6304007315289832,0.03090031894423695,-11.607336207278358
EFT:-11.809257778172382,0.018891040988868207,19.20201588460678,0.06778415684497692,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231817,-11.607336207278363
Random905
Raw:-11.809257778172377,0.018891040988866237,19.202015884606784,0.06778415684497822,-30.8424844571478,-8.1590889889323,-19.168309269455897,1.6304007315289846,0.030900318944236282,-11.607336207278356
EFT:-11.809257778172384,0.018891040988868242,19.20201588460678,0.06778415684497689,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423168,-11.607336207278363
Random906
Raw:-11.809257778172377,0.0188910409888694,19.20201588460678,0.06778415684497661,-30.84248445714781,-8.159088988932295,-19.1683092694559,1.6304007315289861,0.030900318944228733,-11.607336207278363
EFT:-11.809257778172384,0.01889104098886809,19.20201588460678,0.06778415684497696,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231845,-11.607336207278363
Random907
Raw:-11.809257778172384,0.0188910409888709,19.20201588460678,0.06778415684497265,-30.842484457147794,-8.15908898893229,-19.168309269455893,1.630400731528983,0.030900318944231675,-11.607336207278362
EFT:-11.809257778172382,0.01889104098886827,19.20201588460678,0.06778415684497688,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.03090031894423167,-11.607336207278363
Random908
Raw:-11.809257778172386,0.0188910409888689,19.202015884606787,0.06778415684497995,-30.842484457147812,-8.159088988932302,-19.168309269455907,1.6304007315289855,0.03090031894423162,-11.607336207278363
EFT:-11.809257778172384,0.0188910409888682,19.20201588460678,0.0677841568449772,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423181,-11.607336207278363
Random909
Raw:-11.809257778172382,0.018891040988868235,19.202015884606787,0.06778415684497567,-30.84248445714781,-8.159088988932298,-19.168309269455893,1.6304007315289835,0.030900318944232175,-11.607336207278365
EFT:-11.809257778172384,0.01889104098886809,19.20201588460678,0.06778415684497698,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289835,0.030900318944231838,-11.607336207278363
Random910
Raw:-11.80925777817238,0.018891040988869345,19.20201588460678,0.06778415684497567,-30.8424844571478,-8.159088988932288,-19.16830926945589,1.6304007315289837,0.030900318944231175,-11.60733620727836
EFT:-11.809257778172384,0.018891040988868228,19.20201588460678,0.06778415684497714,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231838,-11.607336207278363
Random911
Raw:-11.809257778172384,0.018891040988863184,19.202015884606784,0.06778415684498011,-30.8424844571478,-8.159088988932295,-19.1683092694559,1.630400731528983,0.03090031894423617,-11.607336207278358
EFT:-11.809257778172384,0.0188910409888682,19.20201588460678,0.06778415684497692,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231783,-11.607336207278363
Random912
Raw:-11.809257778172391,0.018891040988866348,19.20201588460678,0.06778415684497933,-30.842484457147815,-8.159088988932302,-19.1683092694559,1.6304007315289843,0.030900318944231397,-11.60733620727836
EFT:-11.809257778172384,0.018891040988868256,19.20201588460678,0.06778415684497689,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.03090031894423167,-11.607336207278363
Random913
Raw:-11.809257778172377,0.01889104098886557,19.202015884606784,0.0677841568449744,-30.84248445714781,-8.1590889889323,-19.16830926945589,1.6304007315289832,0.030900318944237226,-11.607336207278362
EFT:-11.809257778172382,0.01889104098886827,19.20201588460678,0.06778415684497688,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.630400731528984,0.03090031894423167,-11.607336207278363
Random914
Raw:-11.809257778172386,0.018891040988866903,19.20201588460678,0.06778415684497434,-30.842484457147794,-8.159088988932302,-19.168309269455893,1.6304007315289861,0.03090031894423606,-11.607336207278362
EFT:-11.809257778172384,0.018891040988868187,19.20201588460678,0.06778415684497692,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289835,0.03090031894423179,-11.607336207278363
Random915
Raw:-11.809257778172384,0.018891040988868152,19.202015884606784,0.06778415684497326,-30.84248445714781,-8.159088988932298,-19.168309269455897,1.6304007315289837,0.030900318944236005,-11.60733620727836
EFT:-11.809257778172384,0.018891040988868145,19.20201588460678,0.06778415684497695,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231727,-11.607336207278363
Random916
Raw:-11.809257778172375,0.018891040988869567,19.20201588460678,0.06778415684497612,-30.84248445714781,-8.159088988932297,-19.168309269455897,1.6304007315289863,0.03090031894422962,-11.607336207278362
EFT:-11.809257778172384,0.018891040988868228,19.20201588460678,0.06778415684497695,-30.842484457147805,-8.159088988932297,-19.168309269455897,1.6304007315289837,0.030900318944231644,-11.607336207278363
Random917
Raw:-11.809257778172382,0.01889104098886868,19.202015884606784,0.06778415684498011,-30.84248445714781,-8.1590889889323,-19.168309269455897,1.6304007315289837,0.030900318944232508,-11.60733620727836
