Original
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random765
Raw:-6.51427561546813,-2.1012024482816436,-9.759672718395633,-10.18514348105314,22.104485497753828,-3.825852110313203,-17.50850057345606,-1.8192173087156476,-0.32993940883467243,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random766
Raw:-6.51427561546813,-2.1012024482816405,-9.759672718395635,-10.185143481053139,22.104485497753828,-3.8258521103132064,-17.508500573456057,-1.8192173087156516,-0.32993940883466544,9.953173159862175
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.8258521103132064,-17.508500573456057,-1.8192173087156454,-0.32993940883467154,9.953173159862176
Random767
Raw:-6.514275615468131,-2.101202448281642,-9.75967271839563,-10.185143481053139,22.104485497753828,-3.8258521103132037,-17.508500573456054,-1.8192173087156451,-0.329939408834669,9.953173159862173
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random768
Raw:-6.514275615468129,-2.101202448281644,-9.759672718395636,-10.185143481053142,22.104485497753835,-3.8258521103132073,-17.50850057345606,-1.8192173087156487,-0.32993940883466855,9.95317315986218
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random769
Raw:-6.514275615468133,-2.101202448281642,-9.75967271839563,-10.18514348105314,22.104485497753828,-3.825852110313208,-17.50850057345606,-1.819217308715647,-0.32993940883467077,9.953173159862178
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random770
Raw:-6.514275615468129,-2.101202448281641,-9.75967271839563,-10.185143481053135,22.10448549775382,-3.8258521103132055,-17.508500573456054,-1.819217308715646,-0.32993940883467054,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.32993940883467143,9.953173159862176
Random771
Raw:-6.514275615468129,-2.1012024482816445,-9.759672718395628,-10.185143481053137,22.104485497753828,-3.8258521103132055,-17.508500573456057,-1.8192173087156487,-0.32993940883466943,9.95317315986218
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random772
Raw:-6.514275615468131,-2.1012024482816423,-9.759672718395635,-10.18514348105314,22.104485497753835,-3.8258521103132077,-17.508500573456057,-1.8192173087156454,-0.32993940883467254,9.953173159862178
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random773
Raw:-6.514275615468129,-2.101202448281646,-9.75967271839563,-10.185143481053133,22.104485497753828,-3.8258521103132033,-17.508500573456068,-1.8192173087156487,-0.3299394088346683,9.95317315986218
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random774
Raw:-6.514275615468128,-2.1012024482816445,-9.759672718395631,-10.185143481053135,22.10448549775383,-3.8258521103132033,-17.50850057345606,-1.819217308715646,-0.3299394088346712,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random775
Raw:-6.514275615468133,-2.1012024482816463,-9.759672718395626,-10.18514348105314,22.10448549775383,-3.8258521103132055,-17.508500573456057,-1.8192173087156482,-0.3299394088346712,9.953173159862175
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random776
Raw:-6.51427561546813,-2.1012024482816454,-9.75967271839563,-10.185143481053133,22.104485497753828,-3.825852110313211,-17.50850057345606,-1.819217308715648,-0.3299394088346712,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random777
Raw:-6.51427561546813,-2.101202448281639,-9.75967271839563,-10.185143481053139,22.104485497753828,-3.825852110313206,-17.508500573456065,-1.8192173087156458,-0.32993940883467054,9.953173159862173
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random778
Raw:-6.514275615468135,-2.1012024482816454,-9.75967271839563,-10.185143481053132,22.104485497753824,-3.825852110313204,-17.50850057345606,-1.8192173087156505,-0.32993940883466966,9.953173159862175
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random779
Raw:-6.514275615468133,-2.101202448281644,-9.759672718395636,-10.185143481053137,22.104485497753824,-3.8258521103132064,-17.508500573456065,-1.8192173087156478,-0.32993940883467254,9.953173159862182
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random780
Raw:-6.5142756154681285,-2.101202448281641,-9.759672718395631,-10.185143481053139,22.104485497753824,-3.8258521103132117,-17.50850057345606,-1.8192173087156467,-0.32993940883466943,9.953173159862173
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random781
Raw:-6.51427561546813,-2.1012024482816445,-9.759672718395633,-10.185143481053133,22.104485497753824,-3.825852110313201,-17.508500573456054,-1.8192173087156498,-0.3299394088346662,9.953173159862173
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random782
Raw:-6.514275615468133,-2.1012024482816476,-9.759672718395631,-10.185143481053139,22.10448549775383,-3.8258521103132024,-17.508500573456054,-1.819217308715653,-0.32993940883466655,9.953173159862173
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random783
Raw:-6.514275615468131,-2.1012024482816423,-9.75967271839563,-10.185143481053137,22.104485497753828,-3.82585211031321,-17.50850057345606,-1.8192173087156442,-0.329939408834673,9.95317315986218
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random784
Raw:-6.514275615468129,-2.1012024482816423,-9.75967271839563,-10.185143481053142,22.10448549775384,-3.8258521103132086,-17.508500573456057,-1.8192173087156502,-0.3299394088346691,9.953173159862178
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random785
Raw:-6.514275615468131,-2.101202448281646,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313201,-17.508500573456054,-1.8192173087156474,-0.3299394088346672,9.953173159862171
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random786
Raw:-6.514275615468137,-2.1012024482816467,-9.759672718395635,-10.185143481053135,22.104485497753824,-3.8258521103131997,-17.50850057345606,-1.8192173087156547,-0.3299394088346681,9.95317315986218
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random787
Raw:-6.514275615468138,-2.1012024482816427,-9.759672718395633,-10.18514348105314,22.10448549775384,-3.825852110313205,-17.508500573456065,-1.8192173087156474,-0.32993940883467177,9.95317315986218
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random788
Raw:-6.514275615468132,-2.1012024482816427,-9.75967271839563,-10.185143481053139,22.10448549775383,-3.8258521103132055,-17.508500573456054,-1.8192173087156458,-0.3299394088346709,9.953173159862175
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random789
Raw:-6.514275615468127,-2.1012024482816467,-9.759672718395628,-10.185143481053135,22.104485497753824,-3.825852110313208,-17.508500573456065,-1.819217308715645,-0.32993940883467343,9.953173159862178
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random790
Raw:-6.514275615468129,-2.1012024482816454,-9.759672718395626,-10.185143481053135,22.10448549775382,-3.825852110313207,-17.50850057345606,-1.8192173087156518,-0.32993940883466966,9.953173159862173
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.8258521103132064,-17.508500573456057,-1.8192173087156454,-0.32993940883467154,9.953173159862176
Random791
Raw:-6.514275615468135,-2.1012024482816423,-9.75967271839563,-10.185143481053133,22.10448549775382,-3.8258521103132037,-17.508500573456057,-1.819217308715651,-0.32993940883467077,9.953173159862176
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random792
Raw:-6.514275615468135,-2.101202448281642,-9.759672718395635,-10.185143481053133,22.104485497753828,-3.8258521103132055,-17.508500573456065,-1.8192173087156494,-0.32993940883466966,9.953173159862182
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random793
Raw:-6.514275615468131,-2.1012024482816445,-9.75967271839563,-10.185143481053142,22.104485497753835,-3.825852110313208,-17.508500573456057,-1.8192173087156491,-0.32993940883466943,9.953173159862178
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random794
Raw:-6.514275615468129,-2.10120244828164,-9.759672718395628,-10.185143481053137,22.104485497753824,-3.825852110313206,-17.508500573456057,-1.8192173087156445,-0.3299394088346711,9.953173159862178
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random795
Raw:-6.514275615468133,-2.101202448281642,-9.759672718395631,-10.18514348105314,22.104485497753828,-3.8258521103132033,-17.50850057345606,-1.8192173087156487,-0.3299394088346701,9.953173159862178
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.8258521103132064,-17.508500573456057,-1.8192173087156454,-0.32993940883467154,9.953173159862176
Random796
Raw:-6.514275615468132,-2.101202448281644,-9.759672718395631,-10.185143481053139,22.10448549775383,-3.825852110313203,-17.508500573456054,-1.8192173087156498,-0.32993940883466766,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random797
Raw:-6.514275615468133,-2.1012024482816427,-9.759672718395628,-10.185143481053137,22.104485497753828,-3.8258521103132037,-17.508500573456054,-1.8192173087156511,-0.3299394088346693,9.953173159862175
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random798
Raw:-6.514275615468133,-2.1012024482816423,-9.75967271839563,-10.18514348105314,22.10448549775383,-3.8258521103132046,-17.50850057345606,-1.8192173087156482,-0.32993940883467165,9.95317315986218
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random799
Raw:-6.514275615468132,-2.1012024482816414,-9.759672718395631,-10.185143481053142,22.104485497753828,-3.8258521103132064,-17.50850057345606,-1.8192173087156458,-0.329939408834669,9.953173159862182
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random800
Raw:-6.514275615468129,-2.1012024482816414,-9.759672718395628,-10.185143481053137,22.104485497753824,-3.8258521103132073,-17.50850057345606,-1.8192173087156485,-0.3299394088346699,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random801
Raw:-6.514275615468131,-2.1012024482816405,-9.759672718395635,-10.185143481053139,22.104485497753828,-3.8258521103132046,-17.50850057345606,-1.8192173087156485,-0.32993940883467054,9.953173159862182
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random802
Raw:-6.514275615468128,-2.101202448281647,-9.75967271839563,-10.185143481053137,22.104485497753828,-3.8258521103132077,-17.50850057345606,-1.8192173087156454,-0.3299394088346712,9.953173159862182
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random803
Raw:-6.514275615468129,-2.1012024482816414,-9.75967271839563,-10.18514348105314,22.104485497753824,-3.825852110313207,-17.50850057345606,-1.8192173087156476,-0.329939408834671,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random804
Raw:-6.514275615468128,-2.101202448281641,-9.759672718395633,-10.18514348105314,22.104485497753824,-3.825852110313208,-17.508500573456054,-1.8192173087156485,-0.3299394088346681,9.953173159862175
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random805
Raw:-6.514275615468131,-2.1012024482816436,-9.759672718395633,-10.18514348105314,22.10448549775383,-3.825852110313202,-17.508500573456057,-1.8192173087156478,-0.3299394088346732,9.953173159862176
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random806
Raw:-6.514275615468133,-2.101202448281646,-9.75967271839563,-10.185143481053135,22.104485497753824,-3.8258521103132077,-17.508500573456068,-1.819217308715649,-0.32993940883467154,9.953173159862182
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.8258521103132064,-17.508500573456057,-1.8192173087156454,-0.32993940883467154,9.953173159862176
Random807
Raw:-6.514275615468132,-2.1012024482816445,-9.759672718395635,-10.185143481053139,22.104485497753828,-3.8258521103132046,-17.508500573456057,-1.8192173087156502,-0.32993940883466677,9.953173159862175
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random808
Raw:-6.514275615468129,-2.101202448281647,-9.759672718395635,-10.185143481053137,22.10448549775383,-3.825852110313204,-17.508500573456068,-1.819217308715649,-0.3299394088346692,9.953173159862184
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random809
Raw:-6.514275615468134,-2.1012024482816463,-9.759672718395631,-10.185143481053137,22.10448549775383,-3.8258521103132037,-17.508500573456065,-1.8192173087156505,-0.3299394088346682,9.953173159862178
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random810
Raw:-6.514275615468131,-2.1012024482816454,-9.759672718395631,-10.185143481053137,22.10448549775383,-3.8258521103132064,-17.50850057345606,-1.819217308715652,-0.32993940883466955,9.953173159862175
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random811
Raw:-6.514275615468134,-2.1012024482816463,-9.759672718395628,-10.185143481053137,22.104485497753824,-3.825852110313204,-17.508500573456057,-1.8192173087156505,-0.3299394088346692,9.953173159862175
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.8258521103132064,-17.508500573456057,-1.8192173087156454,-0.32993940883467154,9.953173159862176
Random812
Raw:-6.514275615468135,-2.1012024482816405,-9.759672718395631,-10.18514348105314,22.104485497753828,-3.825852110313207,-17.508500573456065,-1.819217308715647,-0.329939408834669,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.8258521103132064,-17.508500573456057,-1.8192173087156454,-0.32993940883467154,9.953173159862176
Random813
Raw:-6.514275615468133,-2.101202448281643,-9.759672718395635,-10.185143481053139,22.10448549775383,-3.8258521103132073,-17.50850057345606,-1.8192173087156487,-0.3299394088346659,9.953173159862173
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random814
Raw:-6.514275615468133,-2.1012024482816445,-9.759672718395631,-10.185143481053139,22.104485497753828,-3.8258521103132055,-17.508500573456057,-1.8192173087156502,-0.3299394088346741,9.95317315986218
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random815
Raw:-6.514275615468134,-2.1012024482816445,-9.759672718395631,-10.185143481053137,22.104485497753828,-3.8258521103132046,-17.508500573456054,-1.819217308715649,-0.32993940883466677,9.95317315986218
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.8258521103132064,-17.508500573456057,-1.8192173087156454,-0.32993940883467154,9.953173159862176
Random816
Raw:-6.514275615468132,-2.1012024482816427,-9.75967271839563,-10.185143481053137,22.10448549775382,-3.825852110313208,-17.508500573456057,-1.8192173087156467,-0.3299394088346712,9.953173159862178
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random817
Raw:-6.514275615468133,-2.1012024482816454,-9.759672718395628,-10.185143481053137,22.104485497753828,-3.825852110313206,-17.508500573456057,-1.8192173087156478,-0.3299394088346723,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random818
Raw:-6.51427561546813,-2.1012024482816427,-9.759672718395631,-10.185143481053139,22.10448549775383,-3.825852110313206,-17.508500573456054,-1.8192173087156471,-0.32993940883467165,9.953173159862173
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random819
Raw:-6.5142756154681365,-2.1012024482816445,-9.759672718395633,-10.18514348105314,22.10448549775383,-3.8258521103132037,-17.508500573456057,-1.8192173087156496,-0.32993940883467276,9.95317315986218
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random820
Raw:-6.514275615468129,-2.1012024482816467,-9.759672718395631,-10.185143481053137,22.104485497753817,-3.825852110313206,-17.508500573456057,-1.8192173087156498,-0.3299394088346699,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random821
Raw:-6.514275615468129,-2.1012024482816427,-9.759672718395626,-10.185143481053137,22.104485497753817,-3.8258521103132086,-17.508500573456054,-1.8192173087156485,-0.32993940883466943,9.95317315986218
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.8258521103132064,-17.508500573456057,-1.8192173087156454,-0.32993940883467154,9.953173159862176
Random822
Raw:-6.514275615468133,-2.1012024482816405,-9.759672718395628,-10.185143481053144,22.104485497753835,-3.8258521103132073,-17.508500573456057,-1.8192173087156467,-0.32993940883466943,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random823
Raw:-6.514275615468131,-2.101202448281642,-9.75967271839563,-10.185143481053137,22.104485497753824,-3.8258521103132077,-17.508500573456054,-1.8192173087156458,-0.3299394088346712,9.953173159862176
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random824
Raw:-6.514275615468129,-2.101202448281643,-9.759672718395628,-10.185143481053135,22.10448549775382,-3.8258521103132033,-17.508500573456054,-1.8192173087156471,-0.3299394088346723,9.953173159862171
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random825
Raw:-6.514275615468129,-2.1012024482816445,-9.759672718395631,-10.185143481053133,22.104485497753824,-3.8258521103132033,-17.50850057345606,-1.8192173087156476,-0.329939408834671,9.95317315986218
EFT:-6.51427561546813,-2.101202448281642,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random826
Raw:-6.514275615468131,-2.101202448281645,-9.759672718395631,-10.185143481053139,22.104485497753835,-3.825852110313205,-17.508500573456054,-1.8192173087156476,-0.32993940883467154,9.953173159862175
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random827
Raw:-6.514275615468128,-2.1012024482816405,-9.759672718395626,-10.185143481053142,22.104485497753828,-3.825852110313212,-17.50850057345606,-1.8192173087156462,-0.3299394088346663,9.95317315986218
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random828
Raw:-6.5142756154681365,-2.101202448281643,-9.759672718395633,-10.18514348105314,22.104485497753828,-3.825852110313207,-17.508500573456065,-1.8192173087156478,-0.3299394088346703,9.953173159862182
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random829
Raw:-6.514275615468129,-2.101202448281643,-9.759672718395628,-10.185143481053135,22.104485497753828,-3.825852110313204,-17.50850057345606,-1.8192173087156458,-0.32993940883467066,9.953173159862176
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.3299394088346715,9.953173159862176
Random830
Raw:-6.514275615468129,-2.101202448281644,-9.759672718395631,-10.185143481053137,22.104485497753828,-3.8258521103132064,-17.508500573456057,-1.819217308715649,-0.3299394088346682,9.953173159862178
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random831
Raw:-6.514275615468131,-2.1012024482816436,-9.759672718395631,-10.18514348105314,22.10448549775384,-3.8258521103132095,-17.508500573456065,-1.8192173087156478,-0.329939408834672,9.95317315986218
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156454,-0.32993940883467143,9.953173159862176
Random832
Raw:-6.514275615468133,-2.1012024482816427,-9.759672718395628,-10.185143481053133,22.104485497753824,-3.825852110313205,-17.508500573456054,-1.819217308715651,-0.3299394088346703,9.953173159862171
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random833
Raw:-6.5142756154681285,-2.1012024482816405,-9.759672718395633,-10.18514348105314,22.10448549775382,-3.825852110313206,-17.508500573456054,-1.8192173087156462,-0.3299394088346672,9.95317315986218
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random834
Raw:-6.514275615468131,-2.1012024482816445,-9.759672718395636,-10.18514348105314,22.10448549775383,-3.8258521103132055,-17.508500573456057,-1.8192173087156467,-0.32993940883467,9.953173159862175
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.825852110313207,-17.508500573456057,-1.8192173087156456,-0.3299394088346714,9.953173159862176
Random835
Raw:-6.51427561546813,-2.101202448281641,-9.75967271839563,-10.185143481053137,22.104485497753824,-3.825852110313205,-17.508500573456057,-1.819217308715645,-0.32993940883467165,9.953173159862178
EFT:-6.51427561546813,-2.1012024482816414,-9.759672718395628,-10.185143481053139,22.104485497753828,-3.8258521103132064,-17.508500573456057,-1.8192173087156454,-0.32993940883467154,9.953173159862176
Random836
Raw:-6.514275615468132,-2.1012024482816427,-9.759672718395631,-10.185143481053144,22.10448549775383,-3.8258521103132064,-17.50850057345606,-1.8192173087156458,-0.3299394088346722,9.953173159862176
