Original
EFT:-17.897265348605746,-3.400692052728682,0.23315312867202476,-3.169774457942742,-21.7342215795924,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731321
Random833
Raw:-17.897265348605753,-3.400692052728683,0.23315312867202864,-3.1697744579427427,-21.734221579592415,-10.415025464860577,-16.673717751699606,22.620816494160316,-4.670371401292126,-4.248490491731326
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720251,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random834
Raw:-17.89726534860575,-3.4006920527286844,0.23315312867202242,-3.16977445794274,-21.734221579592408,-10.415025464860577,-16.673717751699606,22.620816494160316,-4.670371401292124,-4.2484904917313235
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202517,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731323
Random835
Raw:-17.897265348605746,-3.400692052728684,0.23315312867202187,-3.1697744579427454,-21.734221579592404,-10.415025464860573,-16.673717751699606,22.620816494160326,-4.6703714012921225,-4.248490491731319
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202512,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random836
Raw:-17.897265348605742,-3.40069205272868,0.23315312867201735,-3.1697744579427454,-21.734221579592397,-10.415025464860573,-16.6737177516996,22.62081649416031,-4.670371401292117,-4.248490491731318
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202512,-3.169774457942742,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random837
Raw:-17.897265348605746,-3.4006920527286852,0.23315312867202354,-3.169774457942743,-21.734221579592408,-10.415025464860577,-16.673717751699613,22.620816494160323,-4.670371401292124,-4.2484904917313235
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720251,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random838
Raw:-17.89726534860575,-3.4006920527286812,0.23315312867202964,-3.1697744579427347,-21.734221579592415,-10.415025464860578,-16.67371775169961,22.620816494160312,-4.67037140129212,-4.2484904917313235
EFT:-17.897265348605746,-3.4006920527286812,0.23315312867202512,-3.169774457942742,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random839
Raw:-17.897265348605746,-3.4006920527286826,0.23315312867202376,-3.1697744579427427,-21.734221579592408,-10.415025464860575,-16.673717751699606,22.620816494160316,-4.670371401292122,-4.248490491731322
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202512,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random840
Raw:-17.897265348605742,-3.4006920527286852,0.2331531286720191,-3.1697744579427423,-21.734221579592397,-10.415025464860573,-16.6737177516996,22.620816494160312,-4.670371401292119,-4.248490491731321
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202492,-3.169774457942742,-21.734221579592404,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random841
Raw:-17.897265348605746,-3.4006920527286857,0.2331531286720244,-3.169774457942741,-21.7342215795924,-10.415025464860577,-16.6737177516996,22.62081649416031,-4.670371401292121,-4.24849049173132
EFT:-17.897265348605746,-3.4006920527286817,0.233153128672025,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random842
Raw:-17.89726534860575,-3.400692052728682,0.23315312867202154,-3.1697744579427427,-21.734221579592404,-10.415025464860575,-16.6737177516996,22.62081649416032,-4.670371401292124,-4.248490491731323
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720249,-3.1697744579427414,-21.7342215795924,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random843
Raw:-17.897265348605746,-3.400692052728681,0.2331531286720303,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.67037140129212,-4.2484904917313235
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720251,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random844
Raw:-17.897265348605753,-3.4006920527286826,0.2331531286720278,-3.169774457942747,-21.734221579592415,-10.415025464860571,-16.673717751699602,22.62081649416032,-4.670371401292127,-4.248490491731327
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202492,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random845
Raw:-17.89726534860575,-3.4006920527286812,0.23315312867202237,-3.1697744579427454,-21.7342215795924,-10.415025464860573,-16.6737177516996,22.620816494160312,-4.670371401292123,-4.24849049173132
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202506,-3.169774457942742,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random846
Raw:-17.897265348605746,-3.4006920527286844,0.2331531286720277,-3.1697744579427383,-21.734221579592408,-10.415025464860577,-16.673717751699602,22.620816494160316,-4.670371401292121,-4.248490491731322
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720252,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random847
Raw:-17.897265348605742,-3.4006920527286844,0.23315312867201965,-3.169774457942742,-21.734221579592408,-10.415025464860573,-16.6737177516996,22.62081649416032,-4.67037140129212,-4.248490491731322
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202495,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random848
Raw:-17.89726534860575,-3.400692052728687,0.23315312867202878,-3.16977445794274,-21.73422157959241,-10.415025464860575,-16.673717751699602,22.62081649416032,-4.670371401292124,-4.248490491731328
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202506,-3.169774457942742,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random849
Raw:-17.897265348605742,-3.4006920527286795,0.2331531286720196,-3.169774457942746,-21.7342215795924,-10.415025464860573,-16.6737177516996,22.620816494160312,-4.670371401292122,-4.248490491731317
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202523,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random850
Raw:-17.897265348605746,-3.4006920527286804,0.23315312867202714,-3.1697744579427436,-21.734221579592404,-10.415025464860575,-16.6737177516996,22.620816494160312,-4.670371401292121,-4.248490491731322
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202515,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random851
Raw:-17.897265348605742,-3.400692052728678,0.23315312867202398,-3.1697744579427436,-21.734221579592397,-10.415025464860575,-16.673717751699595,22.62081649416031,-4.670371401292117,-4.248490491731318
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202492,-3.169774457942742,-21.734221579592404,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random852
Raw:-17.897265348605753,-3.4006920527286857,0.23315312867202964,-3.169774457942738,-21.734221579592408,-10.415025464860575,-16.673717751699602,22.62081649416031,-4.670371401292119,-4.248490491731322
EFT:-17.897265348605746,-3.4006920527286812,0.23315312867202487,-3.169774457942742,-21.7342215795924,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731321
Random853
Raw:-17.897265348605757,-3.4006920527286835,0.23315312867202384,-3.1697744579427445,-21.73422157959241,-10.415025464860573,-16.673717751699606,22.620816494160316,-4.670371401292122,-4.2484904917313235
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202503,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random854
Raw:-17.897265348605746,-3.40069205272868,0.23315312867202073,-3.169774457942747,-21.734221579592404,-10.415025464860577,-16.6737177516996,22.620816494160316,-4.6703714012921225,-4.248490491731322
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720251,-3.169774457942742,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random855
Raw:-17.897265348605757,-3.4006920527286852,0.23315312867202642,-3.1697744579427467,-21.73422157959241,-10.415025464860578,-16.673717751699602,22.620816494160326,-4.670371401292123,-4.248490491731323
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202515,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random856
Raw:-17.897265348605753,-3.400692052728683,0.23315312867202354,-3.1697744579427414,-21.734221579592408,-10.415025464860573,-16.673717751699606,22.620816494160316,-4.670371401292123,-4.248490491731323
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202506,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731323
Random857
Raw:-17.89726534860575,-3.40069205272868,0.2331531286720263,-3.169774457942743,-21.734221579592404,-10.415025464860575,-16.673717751699602,22.620816494160305,-4.670371401292119,-4.2484904917313235
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202515,-3.1697744579427405,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731323
Random858
Raw:-17.897265348605746,-3.4006920527286804,0.2331531286720282,-3.1697744579427467,-21.734221579592408,-10.415025464860573,-16.6737177516996,22.620816494160316,-4.670371401292126,-4.248490491731325
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720251,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random859
Raw:-17.897265348605746,-3.4006920527286826,0.23315312867202553,-3.1697744579427365,-21.734221579592408,-10.415025464860577,-16.673717751699602,22.620816494160316,-4.670371401292128,-4.248490491731322
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720251,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random860
Raw:-17.89726534860574,-3.4006920527286835,0.23315312867202054,-3.1697744579427387,-21.7342215795924,-10.415025464860575,-16.6737177516996,22.620816494160312,-4.6703714012921225,-4.248490491731314
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202515,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random861
Raw:-17.89726534860574,-3.4006920527286795,0.2331531286720182,-3.1697744579427445,-21.7342215795924,-10.415025464860573,-16.673717751699606,22.620816494160312,-4.670371401292123,-4.248490491731315
EFT:-17.897265348605746,-3.4006920527286812,0.23315312867202512,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731323
Random862
Raw:-17.897265348605742,-3.400692052728681,0.23315312867201954,-3.1697744579427436,-21.73422157959241,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731318
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202512,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random863
Raw:-17.897265348605753,-3.40069205272868,0.23315312867202187,-3.1697744579427485,-21.734221579592404,-10.415025464860568,-16.673717751699602,22.620816494160305,-4.6703714012921225,-4.248490491731321
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202515,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random864
Raw:-17.89726534860575,-3.4006920527286835,0.23315312867201932,-3.16977445794274,-21.734221579592404,-10.415025464860571,-16.6737177516996,22.620816494160316,-4.670371401292126,-4.248490491731321
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202515,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random865
Raw:-17.897265348605746,-3.4006920527286844,0.23315312867202065,-3.1697744579427445,-21.7342215795924,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731317
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202487,-3.169774457942742,-21.734221579592404,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random866
Raw:-17.897265348605742,-3.400692052728681,0.23315312867201843,-3.169774457942746,-21.7342215795924,-10.415025464860575,-16.6737177516996,22.62081649416032,-4.670371401292126,-4.248490491731323
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202495,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random867
Raw:-17.89726534860575,-3.4006920527286817,0.2331531286720241,-3.1697744579427445,-21.734221579592404,-10.415025464860577,-16.673717751699606,22.62081649416032,-4.670371401292126,-4.248490491731322
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202478,-3.1697744579427423,-21.7342215795924,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731321
Random868
Raw:-17.89726534860575,-3.4006920527286844,0.2331531286720241,-3.1697744579427454,-21.734221579592408,-10.415025464860575,-16.673717751699602,22.620816494160316,-4.670371401292124,-4.248490491731322
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720249,-3.1697744579427414,-21.7342215795924,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random869
Raw:-17.89726534860575,-3.4006920527286804,0.2331531286720252,-3.169774457942745,-21.7342215795924,-10.41502546486057,-16.6737177516996,22.620816494160312,-4.670371401292126,-4.2484904917313235
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720249,-3.1697744579427414,-21.7342215795924,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random870
Raw:-17.897265348605753,-3.40069205272868,0.23315312867202242,-3.169774457942748,-21.734221579592404,-10.415025464860577,-16.6737177516996,22.620816494160316,-4.670371401292122,-4.248490491731322
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202515,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731323
Random871
Raw:-17.89726534860575,-3.4006920527286817,0.23315312867202517,-3.169774457942742,-21.734221579592408,-10.415025464860573,-16.6737177516996,22.620816494160312,-4.670371401292126,-4.248490491731322
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202512,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random872
Raw:-17.897265348605746,-3.400692052728683,0.2331531286720238,-3.1697744579427463,-21.734221579592408,-10.415025464860568,-16.673717751699595,22.620816494160323,-4.670371401292124,-4.248490491731322
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202506,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random873
Raw:-17.89726534860576,-3.400692052728683,0.23315312867202573,-3.1697744579427427,-21.73422157959241,-10.415025464860575,-16.673717751699602,22.62081649416032,-4.670371401292119,-4.248490491731322
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202495,-3.169774457942742,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random874
Raw:-17.89726534860574,-3.400692052728686,0.2331531286720242,-3.16977445794274,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.67037140129212,-4.248490491731317
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720248,-3.1697744579427414,-21.734221579592404,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random875
Raw:-17.897265348605746,-3.4006920527286826,0.23315312867202287,-3.169774457942742,-21.7342215795924,-10.415025464860575,-16.673717751699606,22.620816494160316,-4.670371401292119,-4.248490491731318
EFT:-17.897265348605746,-3.4006920527286812,0.23315312867202512,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731323
Random876
Raw:-17.897265348605742,-3.4006920527286804,0.23315312867202106,-3.169774457942744,-21.734221579592404,-10.415025464860573,-16.673717751699606,22.620816494160312,-4.6703714012921225,-4.24849049173132
EFT:-17.897265348605746,-3.4006920527286812,0.2331531286720251,-3.169774457942742,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random877
Raw:-17.89726534860575,-3.400692052728686,0.23315312867202753,-3.1697744579427436,-21.734221579592415,-10.415025464860573,-16.673717751699602,22.620816494160326,-4.67037140129212,-4.248490491731325
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202517,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731323
Random878
Raw:-17.89726534860575,-3.4006920527286852,0.23315312867202764,-3.169774457942742,-21.734221579592408,-10.415025464860573,-16.6737177516996,22.62081649416032,-4.670371401292125,-4.248490491731325
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720251,-3.169774457942742,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random879
Raw:-17.897265348605757,-3.400692052728684,0.2331531286720262,-3.1697744579427436,-21.73422157959241,-10.415025464860573,-16.673717751699606,22.620816494160316,-4.6703714012921225,-4.24849049173132
EFT:-17.897265348605746,-3.4006920527286812,0.23315312867202512,-3.169774457942742,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random880
Raw:-17.897265348605753,-3.4006920527286826,0.2331531286720242,-3.169774457942746,-21.734221579592404,-10.415025464860575,-16.673717751699606,22.62081649416032,-4.670371401292121,-4.248490491731323
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202503,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random881
Raw:-17.897265348605746,-3.4006920527286786,0.2331531286720233,-3.169774457942747,-21.7342215795924,-10.41502546486057,-16.673717751699606,22.620816494160316,-4.670371401292119,-4.248490491731323
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202523,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random882
Raw:-17.897265348605742,-3.400692052728684,0.23315312867202256,-3.1697744579427463,-21.7342215795924,-10.41502546486058,-16.673717751699602,22.620816494160316,-4.6703714012921225,-4.248490491731318
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202512,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random883
Raw:-17.89726534860574,-3.4006920527286835,0.23315312867202553,-3.1697744579427445,-21.734221579592404,-10.415025464860577,-16.673717751699595,22.62081649416032,-4.670371401292123,-4.248490491731317
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202515,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random884
Raw:-17.89726534860575,-3.400692052728686,0.2331531286720207,-3.169774457942744,-21.734221579592393,-10.415025464860578,-16.673717751699606,22.620816494160316,-4.670371401292117,-4.2484904917313155
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202523,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random885
Raw:-17.89726534860575,-3.4006920527286835,0.23315312867202642,-3.16977445794274,-21.734221579592404,-10.415025464860573,-16.673717751699606,22.620816494160312,-4.670371401292118,-4.248490491731323
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720251,-3.169774457942742,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random886
Raw:-17.897265348605746,-3.4006920527286835,0.23315312867202437,-3.16977445794274,-21.73422157959241,-10.415025464860573,-16.673717751699606,22.620816494160316,-4.670371401292124,-4.2484904917313235
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202512,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random887
Raw:-17.897265348605746,-3.400692052728685,0.2331531286720202,-3.169774457942745,-21.734221579592404,-10.41502546486057,-16.673717751699606,22.62081649416032,-4.670371401292128,-4.248490491731322
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720248,-3.169774457942741,-21.734221579592404,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random888
Raw:-17.897265348605746,-3.4006920527286804,0.23315312867202054,-3.1697744579427436,-21.734221579592393,-10.415025464860573,-16.673717751699595,22.620816494160316,-4.6703714012921145,-4.248490491731319
EFT:-17.897265348605746,-3.4006920527286812,0.23315312867202515,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731323
Random889
Raw:-17.897265348605746,-3.4006920527286835,0.23315312867202354,-3.169774457942747,-21.7342215795924,-10.415025464860577,-16.673717751699606,22.620816494160316,-4.670371401292124,-4.248490491731318
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202495,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random890
Raw:-17.897265348605746,-3.4006920527286835,0.23315312867201932,-3.16977445794274,-21.734221579592408,-10.415025464860577,-16.673717751699606,22.620816494160316,-4.670371401292116,-4.248490491731319
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202517,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random891
Raw:-17.897265348605746,-3.4006920527286826,0.2331531286720222,-3.16977445794274,-21.734221579592408,-10.415025464860578,-16.673717751699602,22.620816494160316,-4.6703714012921225,-4.248490491731322
EFT:-17.897265348605746,-3.4006920527286817,0.2331531286720251,-3.169774457942742,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random892
Raw:-17.897265348605742,-3.400692052728681,0.23315312867202265,-3.1697744579427463,-21.7342215795924,-10.415025464860577,-16.6737177516996,22.62081649416032,-4.6703714012921225,-4.248490491731322
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202517,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731323
Random893
Raw:-17.89726534860575,-3.4006920527286835,0.23315312867202087,-3.169774457942742,-21.734221579592404,-10.41502546486058,-16.673717751699602,22.620816494160312,-4.670371401292124,-4.248490491731318
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202512,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random894
Raw:-17.897265348605746,-3.400692052728687,0.23315312867202598,-3.1697744579427436,-21.734221579592408,-10.415025464860577,-16.673717751699606,22.62081649416031,-4.670371401292116,-4.248490491731319
EFT:-17.897265348605746,-3.4006920527286812,0.23315312867202517,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731323
Random895
Raw:-17.897265348605753,-3.400692052728683,0.23315312867202687,-3.16977445794274,-21.73422157959241,-10.415025464860577,-16.673717751699606,22.620816494160323,-4.6703714012921225,-4.248490491731328
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202517,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random896
Raw:-17.897265348605746,-3.400692052728687,0.23315312867202515,-3.1697744579427436,-21.734221579592404,-10.415025464860577,-16.673717751699606,22.62081649416032,-4.670371401292125,-4.248490491731324
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202506,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731323
Random897
Raw:-17.897265348605746,-3.400692052728682,0.23315312867201937,-3.16977445794275,-21.7342215795924,-10.415025464860573,-16.673717751699602,22.620816494160316,-4.670371401292124,-4.24849049173132
EFT:-17.897265348605746,-3.4006920527286817,0.233153128672025,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random898
Raw:-17.897265348605757,-3.400692052728684,0.23315312867202553,-3.1697744579427436,-21.734221579592408,-10.41502546486057,-16.67371775169961,22.62081649416032,-4.67037140129212,-4.248490491731324
EFT:-17.897265348605746,-3.400692052728682,0.23315312867202473,-3.1697744579427414,-21.734221579592404,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random899
Raw:-17.897265348605753,-3.400692052728684,0.2331531286720243,-3.169774457942742,-21.7342215795924,-10.415025464860582,-16.67371775169961,22.620816494160316,-4.6703714012921225,-4.24849049173132
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202473,-3.169774457942742,-21.7342215795924,-10.415025464860575,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731321
Random900
Raw:-17.897265348605742,-3.4006920527286817,0.23315312867202415,-3.16977445794274,-21.734221579592404,-10.415025464860573,-16.6737177516996,22.62081649416031,-4.6703714012921225,-4.248490491731323
EFT:-17.897265348605746,-3.400692052728682,0.23315312867202487,-3.169774457942742,-21.7342215795924,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random901
Raw:-17.89726534860575,-3.400692052728686,0.2331531286720292,-3.169774457942743,-21.734221579592408,-10.41502546486058,-16.6737177516996,22.620816494160323,-4.670371401292121,-4.248490491731328
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202512,-3.169774457942741,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random902
Raw:-17.89726534860575,-3.4006920527286804,0.23315312867202484,-3.169774457942741,-21.73422157959241,-10.415025464860573,-16.673717751699606,22.620816494160316,-4.67037140129212,-4.248490491731326
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202517,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random903
Raw:-17.89726534860576,-3.4006920527286826,0.23315312867202426,-3.1697744579427405,-21.734221579592408,-10.415025464860575,-16.673717751699606,22.62081649416032,-4.670371401292123,-4.248490491731325
EFT:-17.897265348605746,-3.4006920527286817,0.23315312867202492,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292121,-4.248490491731322
Random904
Raw:-17.897265348605746,-3.4006920527286826,0.23315312867202095,-3.169774457942739,-21.734221579592397,-10.41502546486057,-16.6737177516996,22.620816494160312,-4.670371401292121,-4.248490491731317
EFT:-17.897265348605746,-3.4006920527286812,0.23315312867202503,-3.1697744579427414,-21.734221579592404,-10.415025464860577,-16.673717751699602,22.620816494160312,-4.670371401292122,-4.248490491731322
Random905
