Original
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random826
Raw:-9.929112122084646,-12.0274690303547,-12.37456077423155,1.516552853655217,2.026176692168033,4.003002212551487,-27.275002725740624,-4.840568327717551,1.6316772154940782,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.516552853655217,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717553,1.631677215494078,21.939970359171937
Random827
Raw:-9.92911212208464,-12.02746903035469,-12.374560774231545,1.5165528536552146,2.0261766921680393,4.003002212551479,-27.275002725740624,-4.840568327717553,1.6316772154940804,21.93997035917193
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231545,1.5165528536552173,2.026176692168032,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random828
Raw:-9.929112122084637,-12.027469030354705,-12.374560774231547,1.5165528536552162,2.0261766921680273,4.003002212551486,-27.275002725740617,-4.840568327717555,1.6316772154940824,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random829
Raw:-9.929112122084641,-12.027469030354695,-12.374560774231552,1.5165528536552189,2.026176692168036,4.003002212551487,-27.275002725740617,-4.8405683277175555,1.6316772154940777,21.939970359171937
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random830
Raw:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552184,2.026176692168035,4.003002212551491,-27.275002725740624,-4.840568327717557,1.6316772154940864,21.93997035917194
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940784,21.939970359171937
Random831
Raw:-9.929112122084645,-12.027469030354702,-12.374560774231544,1.5165528536552166,2.0261766921680366,4.003002212551485,-27.275002725740634,-4.840568327717554,1.631677215494084,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552177,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random832
Raw:-9.929112122084641,-12.027469030354696,-12.374560774231549,1.5165528536552182,2.0261766921680344,4.003002212551487,-27.27500272574062,-4.840568327717556,1.631677215494085,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.516552853655217,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random833
Raw:-9.929112122084645,-12.027469030354702,-12.374560774231549,1.5165528536552204,2.0261766921680353,4.0030022125514835,-27.275002725740627,-4.840568327717557,1.6316772154940797,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.516552853655217,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random834
Raw:-9.929112122084645,-12.027469030354693,-12.374560774231545,1.5165528536552177,2.026176692168041,4.003002212551488,-27.275002725740627,-4.840568327717552,1.6316772154940753,21.939970359171937
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.516552853655217,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717553,1.631677215494078,21.939970359171937
Random835
Raw:-9.929112122084645,-12.027469030354696,-12.374560774231545,1.51655285365522,2.0261766921680353,4.003002212551487,-27.275002725740624,-4.840568327717553,1.6316772154940797,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231545,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940786,21.939970359171937
Random836
Raw:-9.92911212208464,-12.027469030354696,-12.37456077423154,1.5165528536552173,2.0261766921680335,4.003002212551482,-27.27500272574063,-4.840568327717549,1.6316772154940746,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552177,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random837
Raw:-9.929112122084645,-12.027469030354704,-12.374560774231545,1.5165528536552157,2.026176692168036,4.003002212551486,-27.275002725740627,-4.840568327717554,1.6316772154940804,21.939970359171944
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940784,21.939970359171937
Random838
Raw:-9.929112122084648,-12.027469030354702,-12.374560774231552,1.51655285365522,2.0261766921680393,4.003002212551489,-27.275002725740627,-4.840568327717554,1.631677215494076,21.93997035917194
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random839
Raw:-9.929112122084641,-12.027469030354702,-12.374560774231544,1.51655285365522,2.026176692168029,4.0030022125514835,-27.275002725740617,-4.840568327717552,1.6316772154940806,21.939970359171944
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.516552853655217,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717553,1.631677215494078,21.939970359171937
Random840
Raw:-9.929112122084645,-12.027469030354704,-12.374560774231545,1.5165528536552215,2.026176692168028,4.0030022125514835,-27.275002725740627,-4.840568327717553,1.6316772154940813,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.516552853655217,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717553,1.631677215494078,21.939970359171937
Random841
Raw:-9.929112122084648,-12.027469030354702,-12.374560774231549,1.5165528536552182,2.0261766921680344,4.003002212551488,-27.275002725740627,-4.840568327717558,1.6316772154940804,21.939970359171944
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random842
Raw:-9.929112122084643,-12.027469030354704,-12.374560774231547,1.5165528536552149,2.026176692168033,4.0030022125514915,-27.275002725740624,-4.840568327717555,1.6316772154940742,21.939970359171937
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552175,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random843
Raw:-9.929112122084643,-12.027469030354702,-12.374560774231544,1.5165528536552193,2.0261766921680366,4.003002212551485,-27.275002725740627,-4.840568327717556,1.6316772154940806,21.93997035917194
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random844
Raw:-9.92911212208465,-12.027469030354696,-12.374560774231547,1.5165528536552146,2.026176692168036,4.003002212551493,-27.27500272574062,-4.840568327717552,1.631677215494077,21.93997035917194
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.516552853655217,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717553,1.631677215494078,21.939970359171937
Random845
Raw:-9.929112122084641,-12.027469030354707,-12.374560774231549,1.516552853655217,2.0261766921680313,4.003002212551488,-27.27500272574062,-4.840568327717551,1.6316772154940777,21.939970359171934
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552169,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717553,1.631677215494078,21.939970359171937
Random846
Raw:-9.929112122084645,-12.027469030354696,-12.374560774231549,1.516552853655216,2.0261766921680353,4.003002212551489,-27.275002725740627,-4.840568327717553,1.6316772154940735,21.939970359171934
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.516552853655217,2.0261766921680335,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random847
Raw:-9.929112122084634,-12.027469030354702,-12.374560774231542,1.5165528536552213,2.0261766921680273,4.003002212551478,-27.27500272574062,-4.840568327717554,1.6316772154940802,21.939970359171934
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.026176692168032,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random848
Raw:-9.92911212208464,-12.027469030354707,-12.374560774231545,1.5165528536552144,2.0261766921680335,4.003002212551484,-27.27500272574063,-4.840568327717553,1.6316772154940773,21.939970359171937
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552175,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random849
Raw:-9.929112122084645,-12.027469030354696,-12.374560774231549,1.5165528536552189,2.0261766921680353,4.003002212551485,-27.275002725740627,-4.840568327717559,1.6316772154940788,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231545,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random850
Raw:-9.929112122084641,-12.0274690303547,-12.374560774231545,1.5165528536552209,2.0261766921680304,4.003002212551482,-27.27500272574062,-4.840568327717557,1.631677215494087,21.939970359171934
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.026176692168032,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random851
Raw:-9.929112122084645,-12.027469030354695,-12.374560774231545,1.5165528536552182,2.026176692168039,4.003002212551486,-27.27500272574063,-4.840568327717547,1.6316772154940735,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231545,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random852
Raw:-9.92911212208464,-12.027469030354705,-12.374560774231545,1.5165528536552153,2.0261766921680278,4.003002212551486,-27.275002725740617,-4.840568327717553,1.6316772154940808,21.93997035917193
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552177,2.026176692168032,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random853
Raw:-9.929112122084637,-12.027469030354704,-12.374560774231542,1.5165528536552173,2.0261766921680264,4.003002212551484,-27.27500272574062,-4.8405683277175555,1.6316772154940826,21.939970359171934
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.026176692168032,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random854
Raw:-9.929112122084643,-12.0274690303547,-12.374560774231545,1.5165528536552195,2.0261766921680304,4.003002212551485,-27.27500272574062,-4.840568327717557,1.6316772154940813,21.93997035917194
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.516552853655217,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717553,1.631677215494078,21.939970359171937
Random855
Raw:-9.929112122084643,-12.027469030354704,-12.374560774231547,1.5165528536552193,2.0261766921680304,4.003002212551485,-27.275002725740617,-4.840568327717554,1.6316772154940797,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231545,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random856
Raw:-9.929112122084645,-12.0274690303547,-12.37456077423155,1.5165528536552182,2.026176692168036,4.0030022125514915,-27.27500272574062,-4.8405683277175555,1.6316772154940744,21.93997035917193
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552175,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940784,21.939970359171937
Random857
Raw:-9.929112122084641,-12.027469030354702,-12.374560774231538,1.5165528536552166,2.026176692168027,4.003002212551483,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231545,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random858
Raw:-9.929112122084648,-12.027469030354702,-12.374560774231554,1.5165528536552209,2.0261766921680398,4.003002212551494,-27.275002725740624,-4.8405683277175555,1.6316772154940788,21.93997035917194
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random859
Raw:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552164,2.026176692168037,4.003002212551483,-27.275002725740624,-4.8405683277175555,1.6316772154940804,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random860
Raw:-9.929112122084646,-12.0274690303547,-12.374560774231549,1.5165528536552184,2.026176692168036,4.003002212551492,-27.275002725740634,-4.840568327717548,1.6316772154940742,21.93997035917194
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552175,2.0261766921680326,4.003002212551486,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random861
Raw:-9.929112122084637,-12.027469030354696,-12.374560774231544,1.5165528536552149,2.0261766921680358,4.003002212551482,-27.27500272574062,-4.840568327717555,1.631677215494079,21.939970359171944
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random862
Raw:-9.929112122084641,-12.027469030354698,-12.374560774231545,1.516552853655217,2.0261766921680273,4.003002212551487,-27.27500272574062,-4.8405683277175555,1.6316772154940804,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random863
Raw:-9.929112122084641,-12.027469030354698,-12.374560774231549,1.5165528536552189,2.0261766921680393,4.003002212551484,-27.275002725740624,-4.840568327717556,1.6316772154940813,21.939970359171934
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.516552853655217,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random864
Raw:-9.929112122084645,-12.027469030354695,-12.374560774231544,1.5165528536552175,2.0261766921680335,4.003002212551486,-27.275002725740634,-4.840568327717552,1.6316772154940795,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.026176692168032,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random865
Raw:-9.92911212208464,-12.0274690303547,-12.374560774231542,1.5165528536552129,2.0261766921680318,4.003002212551484,-27.27500272574062,-4.840568327717553,1.6316772154940795,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.026176692168032,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random866
Raw:-9.929112122084645,-12.027469030354698,-12.37456077423155,1.5165528536552166,2.0261766921680344,4.003002212551491,-27.275002725740617,-4.8405683277175555,1.631677215494079,21.939970359171934
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.516552853655217,2.0261766921680335,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random867
Raw:-9.929112122084648,-12.0274690303547,-12.374560774231556,1.5165528536552153,2.0261766921680366,4.003002212551498,-27.27500272574062,-4.840568327717555,1.6316772154940784,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random868
Raw:-9.929112122084637,-12.027469030354707,-12.374560774231544,1.5165528536552215,2.026176692168029,4.003002212551484,-27.275002725740634,-4.840568327717553,1.6316772154940788,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random869
Raw:-9.929112122084643,-12.0274690303547,-12.374560774231547,1.5165528536552157,2.026176692168037,4.003002212551484,-27.27500272574062,-4.840568327717555,1.6316772154940808,21.939970359171934
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940786,21.939970359171937
Random870
Raw:-9.929112122084646,-12.027469030354698,-12.374560774231549,1.516552853655217,2.026176692168028,4.003002212551491,-27.275002725740613,-4.840568327717555,1.631677215494077,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940786,21.939970359171937
Random871
Raw:-9.929112122084643,-12.027469030354702,-12.374560774231542,1.5165528536552197,2.026176692168035,4.003002212551483,-27.275002725740627,-4.8405683277175555,1.6316772154940835,21.939970359171927
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.516552853655217,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717553,1.631677215494078,21.939970359171937
Random872
Raw:-9.929112122084643,-12.027469030354704,-12.374560774231547,1.5165528536552169,2.026176692168033,4.003002212551487,-27.275002725740613,-4.840568327717554,1.6316772154940813,21.93997035917193
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random873
Raw:-9.92911212208465,-12.027469030354695,-12.37456077423155,1.5165528536552215,2.026176692168045,4.003002212551485,-27.275002725740624,-4.840568327717557,1.6316772154940795,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random874
Raw:-9.929112122084643,-12.027469030354696,-12.374560774231542,1.5165528536552206,2.026176692168032,4.003002212551479,-27.275002725740617,-4.840568327717555,1.631677215494077,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231545,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940786,21.939970359171937
Random875
Raw:-9.929112122084641,-12.027469030354705,-12.374560774231542,1.516552853655218,2.026176692168032,4.0030022125514835,-27.27500272574062,-4.8405683277175555,1.6316772154940782,21.939970359171934
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940784,21.939970359171937
Random876
Raw:-9.929112122084641,-12.027469030354702,-12.374560774231544,1.5165528536552186,2.0261766921680353,4.003002212551481,-27.275002725740624,-4.840568327717555,1.6316772154940804,21.939970359171937
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random877
Raw:-9.929112122084641,-12.027469030354693,-12.374560774231544,1.5165528536552166,2.0261766921680437,4.00300221255148,-27.27500272574062,-4.840568327717551,1.6316772154940817,21.939970359171934
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random878
Raw:-9.929112122084648,-12.027469030354696,-12.374560774231549,1.5165528536552166,2.026176692168035,4.003002212551495,-27.275002725740624,-4.840568327717548,1.6316772154940744,21.93997035917195
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random879
Raw:-9.929112122084643,-12.027469030354704,-12.374560774231547,1.516552853655216,2.0261766921680335,4.0030022125514915,-27.27500272574062,-4.840568327717551,1.6316772154940775,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552177,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random880
Raw:-9.929112122084648,-12.027469030354698,-12.374560774231544,1.5165528536552189,2.0261766921680278,4.003002212551485,-27.275002725740627,-4.840568327717554,1.63167721549408,21.939970359171944
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231545,1.5165528536552173,2.026176692168032,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random881
Raw:-9.929112122084643,-12.0274690303547,-12.374560774231549,1.516552853655222,2.026176692168032,4.003002212551489,-27.27500272574062,-4.840568327717556,1.6316772154940828,21.939970359171944
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231545,1.5165528536552175,2.0261766921680318,4.003002212551486,-27.275002725740624,-4.840568327717553,1.6316772154940786,21.939970359171937
Random882
Raw:-9.929112122084643,-12.0274690303547,-12.374560774231544,1.5165528536552222,2.026176692168033,4.003002212551484,-27.275002725740634,-4.840568327717557,1.631677215494078,21.939970359171944
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552175,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random883
Raw:-9.929112122084641,-12.027469030354702,-12.374560774231542,1.5165528536552202,2.0261766921680273,4.00300221255148,-27.275002725740617,-4.840568327717555,1.6316772154940817,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552177,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random884
Raw:-9.929112122084643,-12.027469030354702,-12.374560774231545,1.5165528536552169,2.0261766921680326,4.003002212551484,-27.27500272574062,-4.84056832771756,1.6316772154940875,21.93997035917194
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.516552853655217,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717553,1.631677215494078,21.939970359171937
Random885
Raw:-9.929112122084641,-12.0274690303547,-12.374560774231542,1.5165528536552213,2.0261766921680326,4.003002212551486,-27.27500272574062,-4.840568327717553,1.63167721549408,21.939970359171934
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random886
Raw:-9.929112122084646,-12.027469030354704,-12.374560774231545,1.5165528536552173,2.026176692168028,4.003002212551488,-27.275002725740627,-4.840568327717552,1.6316772154940775,21.93997035917194
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random887
Raw:-9.929112122084645,-12.027469030354698,-12.374560774231542,1.516552853655212,2.026176692168031,4.003002212551481,-27.27500272574063,-4.8405683277175555,1.6316772154940786,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random888
Raw:-9.929112122084641,-12.027469030354691,-12.374560774231544,1.5165528536552166,2.0261766921680353,4.003002212551475,-27.27500272574062,-4.840568327717554,1.6316772154940788,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231545,1.5165528536552173,2.026176692168032,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random889
Raw:-9.929112122084643,-12.027469030354696,-12.374560774231542,1.5165528536552177,2.0261766921680353,4.003002212551483,-27.275002725740627,-4.84056832771755,1.631677215494079,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940786,21.939970359171937
Random890
Raw:-9.929112122084645,-12.0274690303547,-12.374560774231549,1.5165528536552177,2.026176692168034,4.003002212551487,-27.27500272574063,-4.8405683277175555,1.6316772154940782,21.93997035917194
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random891
Raw:-9.929112122084648,-12.027469030354705,-12.374560774231544,1.5165528536552193,2.0261766921680273,4.00300221255149,-27.27500272574063,-4.840568327717558,1.6316772154940766,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random892
Raw:-9.92911212208465,-12.027469030354698,-12.374560774231552,1.516552853655219,2.02617669216804,4.003002212551493,-27.27500272574062,-4.840568327717552,1.6316772154940757,21.939970359171934
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552169,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random893
Raw:-9.929112122084641,-12.0274690303547,-12.374560774231542,1.516552853655218,2.026176692168033,4.003002212551486,-27.27500272574062,-4.840568327717554,1.6316772154940826,21.939970359171937
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random894
Raw:-9.929112122084648,-12.027469030354702,-12.374560774231554,1.5165528536552197,2.026176692168037,4.003002212551494,-27.27500272574062,-4.840568327717555,1.6316772154940808,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231545,1.5165528536552175,2.0261766921680318,4.003002212551486,-27.275002725740624,-4.840568327717553,1.6316772154940786,21.939970359171937
Random895
Raw:-9.929112122084637,-12.027469030354693,-12.374560774231542,1.5165528536552162,2.0261766921680415,4.003002212551476,-27.27500272574063,-4.840568327717548,1.631677215494077,21.939970359171937
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.516552853655217,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717553,1.631677215494078,21.939970359171937
Random896
Raw:-9.929112122084646,-12.027469030354704,-12.374560774231549,1.5165528536552173,2.02617669216803,4.003002212551495,-27.27500272574062,-4.8405683277175555,1.6316772154940784,21.939970359171937
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552175,2.0261766921680318,4.003002212551485,-27.275002725740624,-4.840568327717554,1.6316772154940788,21.939970359171937
Random897
Raw:-9.929112122084643,-12.027469030354704,-12.374560774231544,1.516552853655218,2.026176692168032,4.003002212551487,-27.275002725740624,-4.840568327717551,1.6316772154940773,21.939970359171934
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.5165528536552175,2.0261766921680326,4.003002212551485,-27.275002725740624,-4.840568327717553,1.6316772154940784,21.939970359171937
Random898
Raw:-9.929112122084645,-12.027469030354704,-12.374560774231544,1.5165528536552213,2.026176692168028,4.003002212551483,-27.27500272574063,-4.8405683277175555,1.631677215494078,21.939970359171934
EFT:-9.929112122084645,-12.027469030354698,-12.374560774231547,1.516552853655217,2.026176692168033,4.003002212551485,-27.275002725740624,-4.840568327717553,1.631677215494078,21.939970359171937
Random899
Raw:-9.929112122084637,-12.027469030354702,-12.374560774231544,1.516552853655222,2.0261766921680384,4.003002212551481,-27.275002725740624,-4.8405683277175555,1.6316772154940846,21.93997035917194
EFT:-9.929112122084645,-12.0274690303547,-12.374560774231547,1.5165528536552173,2.0261766921680326,4.003002212551486,-27.275002725740624,-4.840568327717553,1.6316772154940782,21.939970359171937
Random900
