Original
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487847,-3.8238487740277316,9.8558922715995
Random802
Raw:-7.096601671704795,-1.0624595520699418,-8.334205347336871,-5.355215577515759,10.848466759338377,-3.8072580410359906,-9.661090910899054,0.03523491742487703,-3.8238487740277307,9.855892271599503
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487853,-3.8238487740277316,9.8558922715995
Random803
Raw:-7.0966016717047955,-1.0624595520699438,-8.334205347336868,-5.355215577515761,10.848466759338379,-3.8072580410359915,-9.661090910899052,0.03523491742487933,-3.8238487740277316,9.8558922715995
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487812,-3.8238487740277316,9.8558922715995
Random804
Raw:-7.096601671704793,-1.062459552069944,-8.334205347336868,-5.35521557751576,10.848466759338375,-3.807258041035996,-9.661090910899047,0.03523491742487547,-3.82384877402773,9.855892271599496
EFT:-7.096601671704795,-1.0624595520699431,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487796,-3.8238487740277316,9.8558922715995
Random805
Raw:-7.096601671704794,-1.06245955206994,-8.334205347336866,-5.3552155775157635,10.848466759338379,-3.8072580410359946,-9.661090910899047,0.03523491742487503,-3.8238487740277254,9.85589227159949
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424877936,-3.8238487740277316,9.8558922715995
Random806
Raw:-7.096601671704795,-1.062459552069945,-8.334205347336864,-5.35521557751576,10.848466759338379,-3.8072580410359964,-9.66109091089905,0.03523491742487636,-3.8238487740277325,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487847,-3.8238487740277316,9.8558922715995
Random807
Raw:-7.096601671704789,-1.0624595520699414,-8.334205347336868,-5.355215577515761,10.848466759338375,-3.8072580410359893,-9.661090910899047,0.0352349174248732,-3.823848774027727,9.855892271599496
EFT:-7.096601671704795,-1.0624595520699431,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487807,-3.8238487740277316,9.8558922715995
Random808
Raw:-7.096601671704793,-1.0624595520699427,-8.334205347336862,-5.355215577515761,10.848466759338386,-3.807258041035994,-9.661090910899052,0.03523491742487814,-3.823848774027727,9.855892271599496
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487847,-3.8238487740277316,9.8558922715995
Random809
Raw:-7.096601671704792,-1.0624595520699447,-8.334205347336866,-5.35521557751576,10.848466759338375,-3.807258041035993,-9.661090910899054,0.03523491742487994,-3.8238487740277307,9.855892271599503
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487836,-3.8238487740277316,9.8558922715995
Random810
Raw:-7.096601671704791,-1.0624595520699416,-8.334205347336866,-5.355215577515763,10.848466759338379,-3.8072580410359973,-9.66109091089905,0.03523491742487747,-3.823848774027728,9.8558922715995
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487812,-3.8238487740277316,9.8558922715995
Random811
Raw:-7.096601671704792,-1.0624595520699422,-8.334205347336868,-5.35521557751576,10.848466759338372,-3.807258041035993,-9.661090910899048,0.035234917424876805,-3.82384877402773,9.855892271599497
EFT:-7.096601671704795,-1.0624595520699427,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487813,-3.8238487740277316,9.8558922715995
Random812
Raw:-7.096601671704793,-1.0624595520699438,-8.334205347336868,-5.355215577515763,10.848466759338375,-3.807258041035997,-9.661090910899048,0.035234917424878304,-3.823848774027727,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487847,-3.8238487740277316,9.8558922715995
Random813
Raw:-7.096601671704791,-1.062459552069943,-8.33420534733686,-5.35521557751576,10.848466759338375,-3.807258041035998,-9.66109091089905,0.03523491742487997,-3.82384877402773,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487853,-3.8238487740277316,9.8558922715995
Random814
Raw:-7.096601671704792,-1.0624595520699398,-8.334205347336866,-5.355215577515765,10.848466759338377,-3.807258041035997,-9.66109091089905,0.03523491742487847,-3.823848774027729,9.8558922715995
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424878234,-3.8238487740277316,9.8558922715995
Random815
Raw:-7.096601671704789,-1.0624595520699418,-8.334205347336866,-5.355215577515761,10.848466759338374,-3.8072580410359915,-9.661090910899047,0.03523491742487586,-3.823848774027729,9.855892271599497
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487836,-3.8238487740277316,9.8558922715995
Random816
Raw:-7.0966016717047955,-1.062459552069943,-8.33420534733687,-5.355215577515761,10.848466759338377,-3.8072580410359964,-9.661090910899054,0.035234917424876167,-3.8238487740277263,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699431,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.807258041035996,-9.66109091089905,0.035234917424878116,-3.8238487740277316,9.8558922715995
Random817
Raw:-7.096601671704793,-1.0624595520699398,-8.334205347336866,-5.355215577515768,10.848466759338384,-3.807258041035996,-9.661090910899052,0.035234917424877776,-3.823848774027728,9.855892271599503
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.035234917424878415,-3.8238487740277316,9.8558922715995
Random818
Raw:-7.096601671704793,-1.0624595520699422,-8.334205347336864,-5.355215577515763,10.84846675933838,-3.8072580410359973,-9.661090910899047,0.0352349174248798,-3.8238487740277325,9.855892271599494
EFT:-7.096601671704795,-1.0624595520699431,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424878005,-3.8238487740277316,9.8558922715995
Random819
Raw:-7.096601671704792,-1.0624595520699425,-8.334205347336862,-5.355215577515758,10.848466759338374,-3.8072580410359937,-9.66109091089905,0.0352349174248788,-3.823848774027735,9.855892271599501
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487859,-3.8238487740277316,9.8558922715995
Random820
Raw:-7.09660167170479,-1.0624595520699414,-8.334205347336864,-5.35521557751576,10.84846675933838,-3.8072580410359933,-9.66109091089905,0.0352349174248798,-3.8238487740277316,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487859,-3.8238487740277316,9.8558922715995
Random821
Raw:-7.096601671704795,-1.0624595520699405,-8.334205347336864,-5.35521557751576,10.848466759338372,-3.807258041035995,-9.661090910899047,0.035234917424879025,-3.8238487740277307,9.855892271599497
EFT:-7.096601671704795,-1.0624595520699427,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424878116,-3.8238487740277316,9.8558922715995
Random822
Raw:-7.096601671704794,-1.0624595520699445,-8.334205347336864,-5.355215577515757,10.84846675933837,-3.807258041035998,-9.661090910899047,0.03523491742487836,-3.8238487740277325,9.855892271599496
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.807258041035996,-9.66109091089905,0.0352349174248781,-3.8238487740277316,9.8558922715995
Random823
Raw:-7.096601671704796,-1.0624595520699445,-8.33420534733687,-5.3552155775157635,10.848466759338379,-3.807258041035993,-9.66109091089905,0.03523491742487847,-3.8238487740277307,9.855892271599497
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424878415,-3.8238487740277316,9.8558922715995
Random824
Raw:-7.096601671704794,-1.0624595520699427,-8.334205347336866,-5.35521557751576,10.848466759338372,-3.8072580410359937,-9.661090910899047,0.03523491742487547,-3.823848774027728,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699427,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487812,-3.8238487740277316,9.8558922715995
Random825
Raw:-7.0966016717047955,-1.0624595520699416,-8.334205347336868,-5.355215577515762,10.848466759338375,-3.8072580410359977,-9.66109091089905,0.03523491742488058,-3.8238487740277316,9.855892271599501
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487842,-3.8238487740277316,9.8558922715995
Random826
Raw:-7.096601671704793,-1.0624595520699431,-8.334205347336862,-5.3552155775157635,10.848466759338379,-3.8072580410359986,-9.661090910899048,0.03523491742487514,-3.8238487740277263,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.035234917424878415,-3.8238487740277316,9.8558922715995
Random827
Raw:-7.096601671704791,-1.0624595520699447,-8.334205347336866,-5.355215577515761,10.848466759338374,-3.8072580410359946,-9.661090910899048,0.03523491742487925,-3.8238487740277307,9.855892271599501
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487858,-3.8238487740277316,9.8558922715995
Random828
Raw:-7.096601671704795,-1.0624595520699458,-8.334205347336868,-5.355215577515762,10.84846675933838,-3.807258041035999,-9.661090910899052,0.03523491742487925,-3.82384877402773,9.855892271599501
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487795,-3.8238487740277316,9.8558922715995
Random829
Raw:-7.096601671704793,-1.0624595520699436,-8.334205347336864,-5.355215577515761,10.84846675933838,-3.807258041035992,-9.661090910899047,0.035234917424876916,-3.823848774027729,9.855892271599494
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336868,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487807,-3.8238487740277316,9.8558922715995
Random830
Raw:-7.096601671704794,-1.062459552069943,-8.334205347336868,-5.355215577515762,10.848466759338375,-3.8072580410359937,-9.661090910899054,0.035234917424876805,-3.8238487740277325,9.855892271599505
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487842,-3.8238487740277316,9.8558922715995
Random831
Raw:-7.096601671704794,-1.0624595520699407,-8.33420534733687,-5.355215577515763,10.848466759338375,-3.807258041035992,-9.661090910899052,0.03523491742487703,-3.823848774027729,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487847,-3.8238487740277316,9.8558922715995
Random832
Raw:-7.096601671704794,-1.0624595520699467,-8.334205347336868,-5.355215577515761,10.848466759338379,-3.807258041035996,-9.661090910899055,0.03523491742487564,-3.8238487740277307,9.855892271599501
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487853,-3.8238487740277316,9.8558922715995
Random833
Raw:-7.096601671704792,-1.0624595520699454,-8.334205347336868,-5.35521557751576,10.848466759338375,-3.807258041035993,-9.661090910899048,0.035234917424877915,-3.8238487740277334,9.855892271599505
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424878,-3.8238487740277316,9.8558922715995
Random834
Raw:-7.096601671704795,-1.0624595520699425,-8.33420534733687,-5.3552155775157635,10.848466759338374,-3.8072580410359946,-9.661090910899045,0.03523491742488105,-3.8238487740277307,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699427,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487812,-3.8238487740277316,9.8558922715995
Random835
Raw:-7.096601671704793,-1.0624595520699411,-8.334205347336871,-5.3552155775157635,10.84846675933838,-3.8072580410359955,-9.661090910899048,0.03523491742487464,-3.82384877402773,9.855892271599501
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336868,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487807,-3.8238487740277316,9.8558922715995
Random836
Raw:-7.0966016717047955,-1.062459552069946,-8.33420534733687,-5.35521557751576,10.848466759338374,-3.8072580410359946,-9.661090910899052,0.03523491742487825,-3.823848774027729,9.855892271599505
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487801,-3.8238487740277316,9.8558922715995
Random837
Raw:-7.096601671704789,-1.0624595520699427,-8.334205347336866,-5.355215577515759,10.848466759338375,-3.807258041035994,-9.661090910899052,0.035234917424875695,-3.823848774027728,9.8558922715995
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487801,-3.8238487740277316,9.8558922715995
Random838
Raw:-7.096601671704791,-1.062459552069942,-8.334205347336862,-5.355215577515761,10.848466759338375,-3.8072580410359977,-9.661090910899045,0.03523491742487728,-3.8238487740277263,9.855892271599497
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487811,-3.8238487740277316,9.8558922715995
Random839
Raw:-7.096601671704795,-1.0624595520699445,-8.33420534733687,-5.355215577515765,10.84846675933838,-3.807258041035991,-9.661090910899047,0.03523491742487467,-3.82384877402773,9.855892271599496
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487805,-3.8238487740277316,9.8558922715995
Random840
Raw:-7.096601671704794,-1.0624595520699456,-8.334205347336866,-5.35521557751576,10.848466759338374,-3.807258041035997,-9.661090910899048,0.03523491742487683,-3.8238487740277316,9.855892271599503
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424878234,-3.8238487740277316,9.8558922715995
Random841
Raw:-7.096601671704795,-1.062459552069945,-8.334205347336868,-5.3552155775157635,10.848466759338379,-3.807258041035995,-9.661090910899048,0.03523491742487858,-3.8238487740277316,9.8558922715995
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336868,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487818,-3.8238487740277316,9.8558922715995
Random842
Raw:-7.09660167170479,-1.06245955206994,-8.334205347336868,-5.355215577515761,10.848466759338374,-3.807258041035996,-9.661090910899048,0.03523491742487553,-3.823848774027727,9.855892271599496
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.035234917424878526,-3.8238487740277316,9.8558922715995
Random843
Raw:-7.0966016717047955,-1.062459552069943,-8.33420534733687,-5.355215577515761,10.848466759338377,-3.8072580410359973,-9.661090910899048,0.03523491742487847,-3.823848774027729,9.855892271599503
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487837,-3.8238487740277316,9.8558922715995
Random844
Raw:-7.096601671704792,-1.0624595520699416,-8.33420534733686,-5.355215577515764,10.848466759338377,-3.8072580410359986,-9.661090910899045,0.03523491742487864,-3.823848774027729,9.855892271599496
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336868,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424878075,-3.8238487740277316,9.8558922715995
Random845
Raw:-7.096601671704794,-1.0624595520699445,-8.334205347336871,-5.355215577515762,10.848466759338377,-3.8072580410359924,-9.661090910899055,0.0352349174248803,-3.8238487740277316,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699427,-8.334205347336868,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487818,-3.8238487740277316,9.8558922715995
Random846
Raw:-7.096601671704798,-1.0624595520699407,-8.334205347336875,-5.355215577515766,10.848466759338379,-3.807258041035991,-9.661090910899047,0.03523491742487714,-3.8238487740277263,9.855892271599497
EFT:-7.096601671704795,-1.0624595520699427,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424878234,-3.8238487740277316,9.8558922715995
Random847
Raw:-7.096601671704793,-1.0624595520699465,-8.33420534733686,-5.355215577515762,10.848466759338377,-3.8072580410359964,-9.661090910899045,0.035234917424872586,-3.823848774027727,9.855892271599497
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487847,-3.8238487740277316,9.8558922715995
Random848
Raw:-7.0966016717047955,-1.0624595520699447,-8.334205347336866,-5.355215577515765,10.848466759338377,-3.807258041035996,-9.661090910899048,0.03523491742487639,-3.823848774027728,9.855892271599503
EFT:-7.096601671704795,-1.0624595520699431,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487806,-3.8238487740277316,9.8558922715995
Random849
Raw:-7.096601671704789,-1.0624595520699434,-8.33420534733687,-5.355215577515763,10.848466759338377,-3.807258041035992,-9.661090910899054,0.035234917424875695,-3.823848774027728,9.855892271599503
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487847,-3.8238487740277316,9.8558922715995
Random850
Raw:-7.096601671704793,-1.0624595520699436,-8.334205347336868,-5.355215577515758,10.848466759338374,-3.8072580410359973,-9.661090910899048,0.03523491742487889,-3.82384877402773,9.855892271599505
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487859,-3.8238487740277316,9.8558922715995
Random851
Raw:-7.0966016717047955,-1.062459552069944,-8.33420534733687,-5.3552155775157635,10.848466759338379,-3.8072580410359924,-9.661090910899054,0.035234917424875584,-3.823848774027729,9.855892271599503
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.035234917424878526,-3.8238487740277316,9.8558922715995
Random852
Raw:-7.096601671704797,-1.0624595520699438,-8.334205347336868,-5.355215577515764,10.848466759338377,-3.8072580410359937,-9.661090910899045,0.03523491742487375,-3.8238487740277254,9.855892271599497
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.035234917424878415,-3.8238487740277316,9.8558922715995
Random853
Raw:-7.096601671704791,-1.0624595520699425,-8.334205347336864,-5.35521557751576,10.848466759338374,-3.807258041035999,-9.661090910899048,0.035234917424876805,-3.8238487740277307,9.855892271599497
EFT:-7.096601671704795,-1.0624595520699427,-8.334205347336868,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487818,-3.8238487740277316,9.8558922715995
Random854
Raw:-7.096601671704794,-1.0624595520699438,-8.334205347336866,-5.355215577515761,10.848466759338372,-3.807258041035996,-9.661090910899052,0.03523491742487808,-3.8238487740277316,9.855892271599505
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424878415,-3.8238487740277316,9.8558922715995
Random855
Raw:-7.0966016717047955,-1.0624595520699427,-8.334205347336868,-5.355215577515759,10.848466759338379,-3.807258041035995,-9.661090910899052,0.03523491742487697,-3.8238487740277325,9.855892271599501
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424878,-3.8238487740277316,9.8558922715995
Random856
Raw:-7.096601671704792,-1.0624595520699418,-8.33420534733687,-5.355215577515759,10.848466759338374,-3.807258041035995,-9.661090910899052,0.03523491742487747,-3.823848774027729,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699427,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487824,-3.8238487740277316,9.8558922715995
Random857
Raw:-7.096601671704793,-1.06245955206994,-8.334205347336868,-5.355215577515761,10.84846675933838,-3.807258041035992,-9.66109091089905,0.03523491742487725,-3.8238487740277307,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.035234917424878415,-3.8238487740277316,9.8558922715995
Random858
Raw:-7.096601671704791,-1.0624595520699418,-8.334205347336866,-5.355215577515761,10.84846675933837,-3.8072580410359924,-9.661090910899043,0.035234917424877554,-3.823848774027728,9.855892271599496
EFT:-7.096601671704795,-1.0624595520699431,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.807258041035996,-9.66109091089905,0.035234917424878116,-3.8238487740277316,9.8558922715995
Random859
Raw:-7.096601671704795,-1.0624595520699454,-8.334205347336866,-5.355215577515761,10.848466759338374,-3.8072580410359946,-9.66109091089905,0.03523491742487592,-3.823848774027728,9.855892271599503
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424878005,-3.8238487740277316,9.8558922715995
Random860
Raw:-7.096601671704792,-1.0624595520699414,-8.334205347336866,-5.355215577515762,10.848466759338374,-3.8072580410359977,-9.661090910899047,0.035234917424880524,-3.823848774027728,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.035234917424878415,-3.8238487740277316,9.8558922715995
Random861
Raw:-7.096601671704795,-1.0624595520699445,-8.334205347336864,-5.355215577515759,10.848466759338374,-3.807258041035995,-9.661090910899043,0.03523491742487547,-3.8238487740277307,9.855892271599494
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.035234917424878415,-3.8238487740277316,9.8558922715995
Random862
Raw:-7.096601671704793,-1.0624595520699411,-8.334205347336868,-5.355215577515764,10.848466759338377,-3.807258041035991,-9.661090910899045,0.035234917424878026,-3.8238487740277316,9.855892271599497
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.807258041035996,-9.66109091089905,0.0352349174248781,-3.8238487740277316,9.8558922715995
Random863
Raw:-7.096601671704794,-1.062459552069944,-8.334205347336864,-5.355215577515766,10.84846675933838,-3.8072580410359995,-9.661090910899055,0.03523491742487722,-3.823848774027728,9.855892271599503
EFT:-7.096601671704795,-1.0624595520699427,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487812,-3.8238487740277316,9.8558922715995
Random864
Raw:-7.096601671704794,-1.0624595520699454,-8.334205347336866,-5.3552155775157635,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487972,-3.8238487740277325,9.855892271599501
EFT:-7.096601671704795,-1.0624595520699427,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424878234,-3.8238487740277316,9.8558922715995
Random865
Raw:-7.096601671704791,-1.062459552069944,-8.33420534733686,-5.35521557751576,10.848466759338375,-3.807258041035996,-9.661090910899045,0.03523491742487275,-3.8238487740277227,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.035234917424878526,-3.8238487740277316,9.8558922715995
Random866
Raw:-7.096601671704793,-1.0624595520699436,-8.334205347336864,-5.355215577515761,10.848466759338377,-3.8072580410359964,-9.661090910899047,0.03523491742487722,-3.823848774027728,9.8558922715995
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487824,-3.8238487740277316,9.8558922715995
Random867
Raw:-7.096601671704793,-1.062459552069941,-8.334205347336866,-5.355215577515762,10.848466759338375,-3.8072580410359946,-9.661090910899054,0.03523491742487614,-3.8238487740277325,9.855892271599503
EFT:-7.096601671704795,-1.0624595520699427,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487813,-3.8238487740277316,9.8558922715995
Random868
Raw:-7.096601671704794,-1.0624595520699422,-8.334205347336868,-5.3552155775157635,10.848466759338377,-3.8072580410359955,-9.661090910899052,0.03523491742487625,-3.8238487740277307,9.8558922715995
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487842,-3.8238487740277316,9.8558922715995
Random869
Raw:-7.096601671704794,-1.062459552069943,-8.33420534733686,-5.355215577515762,10.848466759338375,-3.807258041035991,-9.66109091089905,0.03523491742488097,-3.823848774027729,9.855892271599501
EFT:-7.096601671704795,-1.0624595520699431,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487807,-3.8238487740277316,9.8558922715995
Random870
Raw:-7.096601671704792,-1.062459552069944,-8.334205347336868,-5.355215577515762,10.848466759338372,-3.807258041035996,-9.661090910899052,0.03523491742487725,-3.82384877402773,9.855892271599501
EFT:-7.096601671704795,-1.0624595520699436,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487858,-3.8238487740277316,9.8558922715995
Random871
Raw:-7.096601671704791,-1.0624595520699427,-8.33420534733686,-5.355215577515759,10.848466759338374,-3.807258041035993,-9.661090910899048,0.035234917424875806,-3.82384877402773,9.855892271599496
EFT:-7.096601671704795,-1.0624595520699434,-8.334205347336866,-5.355215577515761,10.848466759338377,-3.807258041035996,-9.66109091089905,0.03523491742487848,-3.8238487740277316,9.8558922715995
Random872
Raw:-7.096601671704795,-1.062459552069942,-8.334205347336862,-5.355215577515761,10.848466759338375,-3.807258041035998,-9.661090910899048,0.03523491742487658,-3.8238487740277316,9.8558922715995
EFT:-7.096601671704795,-1.062459552069943,-8.334205347336868,-5.355215577515761,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.035234917424878186,-3.8238487740277316,9.8558922715995
Random873
Raw:-7.096601671704794,-1.0624595520699454,-8.334205347336868,-5.355215577515757,10.848466759338374,-3.8072580410359946,-9.66109091089905,0.03523491742487836,-3.8238487740277334,9.855892271599503
EFT:-7.096601671704795,-1.0624595520699427,-8.334205347336866,-5.355215577515762,10.848466759338377,-3.8072580410359955,-9.66109091089905,0.03523491742487812,-3.8238487740277316,9.8558922715995
Random874
