Original
Random883
Raw:-10.978345518435344,0.9955317190082149,-2.721783540729682,-9.434679161292324,-7.693798482423087,-8.357339253603849,-11.683408921608999,19.469518608845107,-3.6178574457319703,-4.770553461688519
EFT:-10.978345518435345,0.9955317190082151,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random884
Raw:-10.978345518435344,0.9955317190082162,-2.7217835407296826,-9.434679161292326,-7.693798482423084,-8.357339253603847,-11.683408921608994,19.469518608845103,-3.617857445731964,-4.770553461688521
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.469518608845103,-3.6178574457319645,-4.770553461688522
Random885
Raw:-10.978345518435344,0.9955317190082154,-2.721783540729682,-9.434679161292324,-7.693798482423082,-8.357339253603849,-11.683408921608995,19.469518608845103,-3.6178574457319677,-4.770553461688519
EFT:-10.978345518435345,0.9955317190082149,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319654,-4.770553461688522
Random886
Raw:-10.978345518435345,0.9955317190082185,-2.721783540729682,-9.434679161292328,-7.693798482423086,-8.357339253603847,-11.683408921608995,19.469518608845103,-3.6178574457319685,-4.77055346168852
EFT:-10.978345518435345,0.9955317190082148,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random887
Raw:-10.978345518435347,0.9955317190082142,-2.7217835407296818,-9.434679161292324,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.469518608845107,-3.6178574457319668,-4.77055346168852
EFT:-10.978345518435345,0.9955317190082148,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random888
Raw:-10.978345518435344,0.9955317190082149,-2.721783540729682,-9.434679161292324,-7.693798482423086,-8.357339253603842,-11.683408921608992,19.469518608845096,-3.6178574457319677,-4.770553461688522
EFT:-10.978345518435345,0.9955317190082155,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random889
Raw:-10.978345518435347,0.9955317190082145,-2.7217835407296773,-9.434679161292323,-7.693798482423087,-8.357339253603843,-11.683408921608992,19.469518608845103,-3.6178574457319668,-4.770553461688522
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random890
Raw:-10.978345518435342,0.9955317190082114,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603843,-11.683408921608995,19.4695186088451,-3.6178574457319668,-4.770553461688521
EFT:-10.978345518435345,0.9955317190082155,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random891
Raw:-10.978345518435342,0.9955317190082149,-2.7217835407296844,-9.434679161292324,-7.693798482423084,-8.357339253603845,-11.683408921609,19.4695186088451,-3.617857445731965,-4.770553461688522
EFT:-10.978345518435345,0.9955317190082148,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random892
Raw:-10.978345518435345,0.9955317190082105,-2.72178354072968,-9.43467916129232,-7.693798482423088,-8.35733925360385,-11.683408921608995,19.4695186088451,-3.617857445731964,-4.770553461688519
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random893
Raw:-10.978345518435344,0.9955317190082136,-2.7217835407296813,-9.434679161292323,-7.693798482423086,-8.35733925360385,-11.683408921608997,19.469518608845103,-3.617857445731964,-4.770553461688516
EFT:-10.978345518435345,0.9955317190082155,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random894
Raw:-10.978345518435338,0.9955317190082125,-2.721783540729683,-9.434679161292317,-7.693798482423085,-8.357339253603849,-11.683408921608997,19.469518608845096,-3.6178574457319668,-4.770553461688517
EFT:-10.978345518435345,0.9955317190082145,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random895
Raw:-10.978345518435342,0.9955317190082125,-2.721783540729682,-9.43467916129232,-7.693798482423085,-8.35733925360385,-11.683408921608999,19.4695186088451,-3.6178574457319694,-4.770553461688521
EFT:-10.978345518435345,0.9955317190082149,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random896
Raw:-10.978345518435336,0.9955317190082107,-2.7217835407296813,-9.43467916129232,-7.693798482423085,-8.357339253603849,-11.683408921609,19.469518608845103,-3.617857445731966,-4.770553461688517
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.469518608845103,-3.617857445731965,-4.770553461688522
Random897
Raw:-10.978345518435344,0.995531719008212,-2.7217835407296818,-9.43467916129232,-7.69379848242309,-8.357339253603847,-11.683408921609002,19.46951860884511,-3.6178574457319668,-4.77055346168852
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.469518608845103,-3.6178574457319645,-4.770553461688522
Random898
Raw:-10.978345518435345,0.9955317190082136,-2.721783540729683,-9.434679161292324,-7.693798482423087,-8.357339253603849,-11.683408921608999,19.469518608845103,-3.617857445731971,-4.77055346168852
EFT:-10.978345518435345,0.9955317190082149,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random899
Raw:-10.978345518435344,0.9955317190082165,-2.7217835407296826,-9.434679161292323,-7.693798482423082,-8.357339253603849,-11.683408921608997,19.4695186088451,-3.6178574457319685,-4.77055346168852
EFT:-10.978345518435345,0.9955317190082147,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random900
Raw:-10.978345518435347,0.9955317190082158,-2.7217835407296818,-9.43467916129232,-7.693798482423088,-8.357339253603847,-11.683408921608997,19.469518608845103,-3.6178574457319677,-4.7705534616885235
EFT:-10.978345518435345,0.9955317190082147,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random901
Raw:-10.978345518435347,0.9955317190082142,-2.7217835407296818,-9.434679161292323,-7.6937984824230865,-8.357339253603847,-11.683408921608995,19.4695186088451,-3.617857445731964,-4.770553461688522
EFT:-10.978345518435345,0.9955317190082155,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random902
Raw:-10.978345518435347,0.9955317190082109,-2.7217835407296826,-9.434679161292326,-7.693798482423085,-8.357339253603849,-11.683408921609,19.469518608845107,-3.617857445731966,-4.770553461688521
EFT:-10.978345518435345,0.9955317190082155,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random903
Raw:-10.978345518435345,0.9955317190082167,-2.721783540729683,-9.434679161292326,-7.693798482423085,-8.357339253603845,-11.683408921608999,19.469518608845103,-3.6178574457319668,-4.770553461688522
EFT:-10.978345518435345,0.9955317190082145,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random904
Raw:-10.978345518435342,0.9955317190082178,-2.7217835407296844,-9.43467916129233,-7.693798482423079,-8.357339253603845,-11.683408921608997,19.4695186088451,-3.6178574457319694,-4.77055346168852
EFT:-10.978345518435345,0.9955317190082155,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random905
Raw:-10.978345518435345,0.9955317190082176,-2.7217835407296818,-9.434679161292323,-7.693798482423085,-8.357339253603847,-11.683408921608994,19.469518608845107,-3.617857445731966,-4.770553461688523
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random906
Raw:-10.978345518435345,0.9955317190082154,-2.7217835407296818,-9.43467916129232,-7.693798482423087,-8.357339253603847,-11.683408921608997,19.4695186088451,-3.6178574457319677,-4.770553461688521
EFT:-10.978345518435345,0.9955317190082155,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random907
Raw:-10.978345518435345,0.9955317190082222,-2.7217835407296844,-9.434679161292324,-7.693798482423079,-8.357339253603842,-11.683408921608988,19.46951860884511,-3.617857445731963,-4.770553461688525
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random908
Raw:-10.978345518435345,0.9955317190082149,-2.721783540729681,-9.434679161292324,-7.693798482423085,-8.35733925360385,-11.683408921608995,19.469518608845103,-3.6178574457319677,-4.7705534616885235
EFT:-10.978345518435345,0.9955317190082151,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random909
Raw:-10.978345518435342,0.9955317190082156,-2.7217835407296835,-9.434679161292323,-7.693798482423085,-8.35733925360385,-11.683408921608995,19.469518608845107,-3.617857445731966,-4.770553461688521
EFT:-10.978345518435345,0.9955317190082155,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random910
Raw:-10.978345518435344,0.9955317190082125,-2.7217835407296826,-9.434679161292326,-7.693798482423083,-8.357339253603847,-11.683408921608999,19.4695186088451,-3.6178574457319694,-4.770553461688518
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random911
Raw:-10.978345518435344,0.995531719008214,-2.72178354072968,-9.434679161292323,-7.693798482423085,-8.357339253603847,-11.683408921608995,19.4695186088451,-3.6178574457319677,-4.77055346168852
EFT:-10.978345518435345,0.9955317190082149,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random912
Raw:-10.97834551843534,0.9955317190082142,-2.7217835407296818,-9.43467916129232,-7.693798482423085,-8.357339253603845,-11.683408921608994,19.469518608845096,-3.617857445731966,-4.770553461688517
EFT:-10.978345518435345,0.9955317190082155,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random913
Raw:-10.978345518435338,0.9955317190082156,-2.7217835407296835,-9.434679161292328,-7.6937984824230865,-8.357339253603843,-11.683408921608997,19.4695186088451,-3.617857445731966,-4.770553461688519
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random914
Raw:-10.978345518435347,0.995531719008214,-2.72178354072968,-9.434679161292324,-7.693798482423082,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731964,-4.770553461688522
EFT:-10.978345518435345,0.9955317190082148,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.469518608845103,-3.617857445731964,-4.770553461688522
Random915
Raw:-10.97834551843534,0.9955317190082167,-2.7217835407296795,-9.434679161292319,-7.693798482423086,-8.357339253603845,-11.683408921608999,19.469518608845103,-3.617857445731965,-4.770553461688522
EFT:-10.978345518435345,0.9955317190082148,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random916
Raw:-10.978345518435344,0.9955317190082154,-2.7217835407296818,-9.434679161292324,-7.693798482423083,-8.357339253603847,-11.683408921608988,19.4695186088451,-3.617857445731966,-4.770553461688521
EFT:-10.978345518435345,0.9955317190082147,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random917
Raw:-10.978345518435342,0.995531719008218,-2.7217835407296858,-9.43467916129233,-7.693798482423083,-8.357339253603842,-11.683408921608995,19.4695186088451,-3.6178574457319668,-4.77055346168852
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.469518608845103,-3.6178574457319645,-4.770553461688522
Random918
Raw:-10.978345518435342,0.9955317190082109,-2.721783540729681,-9.434679161292328,-7.693798482423086,-8.35733925360385,-11.683408921608999,19.469518608845103,-3.6178574457319668,-4.77055346168852
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random919
Raw:-10.978345518435344,0.9955317190082109,-2.721783540729684,-9.434679161292323,-7.693798482423085,-8.357339253603843,-11.683408921608995,19.469518608845103,-3.6178574457319668,-4.770553461688517
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.469518608845103,-3.617857445731965,-4.770553461688522
Random920
Raw:-10.978345518435344,0.9955317190082202,-2.7217835407296826,-9.434679161292332,-7.693798482423084,-8.357339253603847,-11.683408921608992,19.469518608845107,-3.6178574457319694,-4.770553461688523
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random921
Raw:-10.978345518435342,0.9955317190082165,-2.7217835407296818,-9.434679161292323,-7.693798482423083,-8.357339253603849,-11.683408921608995,19.469518608845103,-3.6178574457319668,-4.77055346168852
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.469518608845103,-3.6178574457319645,-4.770553461688522
Random922
Raw:-10.978345518435342,0.995531719008216,-2.7217835407296844,-9.434679161292326,-7.693798482423083,-8.35733925360385,-11.683408921609,19.46951860884511,-3.617857445731966,-4.770553461688517
EFT:-10.978345518435345,0.9955317190082155,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random923
Raw:-10.978345518435345,0.9955317190082162,-2.7217835407296826,-9.434679161292326,-7.693798482423081,-8.357339253603847,-11.683408921608988,19.469518608845114,-3.6178574457319703,-4.770553461688519
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random924
Raw:-10.978345518435342,0.9955317190082149,-2.721783540729678,-9.434679161292323,-7.693798482423085,-8.357339253603843,-11.683408921608988,19.469518608845103,-3.6178574457319694,-4.770553461688521
EFT:-10.978345518435345,0.9955317190082152,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random925
Raw:-10.978345518435342,0.9955317190082169,-2.7217835407296835,-9.434679161292323,-7.693798482423081,-8.357339253603849,-11.683408921608999,19.4695186088451,-3.6178574457319668,-4.770553461688517
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random926
Raw:-10.978345518435347,0.9955317190082185,-2.721783540729679,-9.434679161292324,-7.693798482423083,-8.357339253603854,-11.683408921608999,19.469518608845107,-3.617857445731965,-4.770553461688526
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random927
Raw:-10.978345518435345,0.9955317190082136,-2.721783540729681,-9.43467916129232,-7.693798482423088,-8.357339253603849,-11.683408921608994,19.469518608845103,-3.6178574457319668,-4.770553461688522
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random928
Raw:-10.978345518435347,0.995531719008216,-2.7217835407296835,-9.43467916129232,-7.693798482423087,-8.357339253603847,-11.683408921608994,19.469518608845107,-3.617857445731971,-4.770553461688524
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.469518608845103,-3.617857445731965,-4.770553461688522
Random929
Raw:-10.978345518435347,0.9955317190082171,-2.721783540729679,-9.434679161292319,-7.69379848242309,-8.35733925360385,-11.683408921608995,19.4695186088451,-3.6178574457319677,-4.770553461688524
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random930
Raw:-10.978345518435347,0.9955317190082162,-2.7217835407296813,-9.434679161292328,-7.693798482423083,-8.357339253603849,-11.683408921608992,19.469518608845107,-3.617857445731965,-4.770553461688518
EFT:-10.978345518435345,0.9955317190082151,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319654,-4.770553461688522
Random931
Raw:-10.97834551843534,0.995531719008216,-2.721783540729686,-9.434679161292324,-7.693798482423085,-8.357339253603842,-11.683408921608995,19.4695186088451,-3.6178574457319694,-4.770553461688517
EFT:-10.978345518435345,0.9955317190082147,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random932
Raw:-10.978345518435345,0.9955317190082122,-2.7217835407296826,-9.434679161292324,-7.693798482423085,-8.35733925360385,-11.683408921608999,19.46951860884511,-3.617857445731966,-4.770553461688518
EFT:-10.978345518435345,0.9955317190082148,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random933
Raw:-10.978345518435344,0.9955317190082145,-2.7217835407296844,-9.434679161292323,-7.693798482423085,-8.357339253603845,-11.683408921608995,19.4695186088451,-3.6178574457319694,-4.770553461688516
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random934
Raw:-10.97834551843534,0.9955317190082158,-2.7217835407296813,-9.434679161292324,-7.693798482423082,-8.357339253603845,-11.683408921608999,19.4695186088451,-3.617857445731966,-4.77055346168852
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random935
Raw:-10.97834551843534,0.9955317190082102,-2.7217835407296818,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608994,19.469518608845096,-3.6178574457319668,-4.770553461688519
EFT:-10.978345518435345,0.9955317190082151,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319654,-4.770553461688522
Random936
Raw:-10.978345518435347,0.9955317190082127,-2.7217835407296853,-9.43467916129232,-7.693798482423081,-8.357339253603842,-11.683408921608994,19.4695186088451,-3.6178574457319668,-4.7705534616885155
EFT:-10.978345518435345,0.9955317190082154,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random937
Raw:-10.978345518435344,0.9955317190082147,-2.7217835407296818,-9.434679161292323,-7.693798482423085,-8.357339253603849,-11.683408921608995,19.469518608845103,-3.617857445731964,-4.770553461688519
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.469518608845103,-3.6178574457319645,-4.770553461688522
Random938
Raw:-10.978345518435347,0.9955317190082129,-2.7217835407296844,-9.434679161292324,-7.693798482423085,-8.357339253603847,-11.683408921608999,19.469518608845103,-3.6178574457319668,-4.770553461688516
EFT:-10.978345518435345,0.9955317190082148,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random939
Raw:-10.978345518435344,0.9955317190082158,-2.72178354072968,-9.434679161292324,-7.693798482423082,-8.357339253603847,-11.683408921608994,19.4695186088451,-3.6178574457319606,-4.770553461688518
EFT:-10.978345518435345,0.9955317190082152,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random940
Raw:-10.978345518435345,0.9955317190082182,-2.7217835407296844,-9.434679161292324,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.469518608845107,-3.6178574457319703,-4.770553461688523
EFT:-10.978345518435345,0.9955317190082151,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random941
Raw:-10.978345518435347,0.9955317190082174,-2.7217835407296813,-9.434679161292326,-7.693798482423085,-8.357339253603849,-11.683408921608999,19.46951860884511,-3.617857445731963,-4.770553461688523
EFT:-10.978345518435345,0.9955317190082148,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random942
Raw:-10.978345518435347,0.9955317190082158,-2.721783540729682,-9.434679161292324,-7.693798482423078,-8.357339253603847,-11.68340892160899,19.469518608845103,-3.617857445731964,-4.770553461688518
EFT:-10.978345518435345,0.9955317190082149,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random943
Raw:-10.97834551843534,0.9955317190082149,-2.7217835407296818,-9.434679161292324,-7.69379848242308,-8.357339253603845,-11.683408921608995,19.469518608845107,-3.6178574457319668,-4.770553461688519
EFT:-10.978345518435345,0.9955317190082147,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random944
Raw:-10.978345518435345,0.9955317190082149,-2.7217835407296818,-9.434679161292323,-7.693798482423084,-8.357339253603849,-11.683408921608992,19.469518608845103,-3.6178574457319685,-4.770553461688519
EFT:-10.978345518435345,0.9955317190082151,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319654,-4.770553461688522
Random945
Raw:-10.978345518435345,0.9955317190082142,-2.7217835407296813,-9.434679161292324,-7.693798482423083,-8.357339253603847,-11.683408921608988,19.469518608845096,-3.617857445731966,-4.770553461688519
EFT:-10.978345518435345,0.9955317190082149,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random946
Raw:-10.978345518435344,0.9955317190082125,-2.721783540729679,-9.434679161292326,-7.693798482423086,-8.357339253603847,-11.68340892160899,19.4695186088451,-3.617857445731965,-4.770553461688522
EFT:-10.978345518435345,0.9955317190082151,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random947
Raw:-10.978345518435342,0.9955317190082147,-2.7217835407296813,-9.434679161292324,-7.693798482423085,-8.35733925360385,-11.683408921608994,19.4695186088451,-3.617857445731965,-4.770553461688519
EFT:-10.978345518435345,0.9955317190082149,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random948
Raw:-10.978345518435344,0.995531719008216,-2.7217835407296835,-9.434679161292324,-7.693798482423082,-8.357339253603847,-11.683408921608992,19.4695186088451,-3.6178574457319623,-4.770553461688519
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random949
Raw:-10.978345518435345,0.9955317190082125,-2.721783540729682,-9.434679161292319,-7.6937984824230865,-8.357339253603845,-11.683408921608994,19.4695186088451,-3.617857445731963,-4.770553461688519
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random950
Raw:-10.978345518435342,0.9955317190082102,-2.7217835407296826,-9.434679161292319,-7.693798482423083,-8.357339253603852,-11.683408921608997,19.469518608845103,-3.6178574457319668,-4.770553461688517
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random951
Raw:-10.978345518435342,0.9955317190082147,-2.7217835407296858,-9.434679161292332,-7.693798482423084,-8.357339253603847,-11.683408921608997,19.4695186088451,-3.6178574457319668,-4.7705534616885155
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.469518608845103,-3.617857445731965,-4.770553461688522
Random952
Raw:-10.978345518435344,0.9955317190082145,-2.7217835407296844,-9.434679161292324,-7.693798482423082,-8.357339253603847,-11.683408921608997,19.469518608845103,-3.6178574457319677,-4.770553461688517
EFT:-10.978345518435345,0.9955317190082149,-2.721783540729681,-9.434679161292323,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.6178574457319645,-4.770553461688522
Random953
Raw:-10.97834551843534,0.9955317190082162,-2.72178354072968,-9.43467916129232,-7.693798482423085,-8.357339253603845,-11.683408921608995,19.469518608845103,-3.6178574457319685,-4.770553461688523
EFT:-10.978345518435345,0.995531719008215,-2.721783540729681,-9.434679161292323,-7.693798482423086,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random954
Raw:-10.978345518435347,0.9955317190082154,-2.721783540729682,-9.434679161292324,-7.693798482423085,-8.357339253603845,-11.683408921608992,19.469518608845103,-3.617857445731966,-4.770553461688519
EFT:-10.978345518435345,0.9955317190082146,-2.721783540729681,-9.43467916129232,-7.6937984824230865,-8.357339253603849,-11.683408921608995,19.4695186088451,-3.617857445731965,-4.770553461688522
Random955
Raw:-10.978345518435345,0.9955317190082142,-2.721783540729681,-9.434679161292323,-7.693798482423082,-8.35733925360385,-11.683408921608997,19.469518608845107,-3.617857445731965,-4.770553461688522
