Original
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590955,-16.010320936679594,18.400974032151478,-3.950602411602174
Random824
Raw:-10.466697006543422,-4.225514731364784,-3.7200771484558635,1.7541367087884046,-9.127242759203309,-1.1612273338670032,-0.040608376485909065,-16.010320936679594,18.40097403215148,-3.950602411602175
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590958,-16.01032093667959,18.400974032151478,-3.950602411602174
Random825
Raw:-10.466697006543425,-4.225514731364782,-3.7200771484558643,1.7541367087884019,-9.12724275920331,-1.1612273338670067,-0.04060837648591037,-16.01032093667959,18.400974032151485,-3.950602411602175
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590958,-16.010320936679594,18.400974032151478,-3.950602411602174
Random826
Raw:-10.466697006543427,-4.225514731364781,-3.7200771484558635,1.754136708788403,-9.12724275920331,-1.1612273338670083,-0.04060837648590962,-16.010320936679594,18.40097403215148,-3.9506024116021776
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.04060837648590959,-16.01032093667959,18.400974032151478,-3.950602411602174
Random827
Raw:-10.466697006543422,-4.225514731364781,-3.720077148455863,1.7541367087884003,-9.127242759203309,-1.1612273338670027,-0.04060837648590693,-16.010320936679594,18.40097403215148,-3.9506024116021745
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.040608376485909536,-16.01032093667959,18.400974032151478,-3.950602411602174
Random828
Raw:-10.466697006543423,-4.2255147313647825,-3.7200771484558652,1.7541367087884048,-9.12724275920331,-1.1612273338670052,-0.04060837648591034,-16.010320936679594,18.400974032151478,-3.950602411602174
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.04060837648590959,-16.01032093667959,18.400974032151478,-3.950602411602174
Random829
Raw:-10.466697006543423,-4.22551473136478,-3.7200771484558595,1.7541367087884012,-9.127242759203318,-1.1612273338670054,-0.0406083764859074,-16.01032093667959,18.400974032151478,-3.9506024116021763
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590952,-16.010320936679594,18.400974032151478,-3.950602411602174
Random830
Raw:-10.466697006543422,-4.225514731364781,-3.7200771484558635,1.754136708788401,-9.12724275920331,-1.1612273338670052,-0.0406083764859074,-16.010320936679594,18.400974032151478,-3.950602411602176
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590955,-16.010320936679594,18.400974032151478,-3.950602411602174
Random831
Raw:-10.466697006543425,-4.225514731364781,-3.7200771484558643,1.7541367087884012,-9.12724275920331,-1.161227333867008,-0.04060837648591245,-16.01032093667959,18.40097403215148,-3.950602411602174
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909564,-16.01032093667959,18.400974032151478,-3.950602411602174
Random832
Raw:-10.466697006543418,-4.225514731364784,-3.7200771484558652,1.7541367087884028,-9.12724275920331,-1.1612273338670038,-0.04060837648590784,-16.010320936679594,18.400974032151474,-3.950602411602171
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590958,-16.010320936679594,18.400974032151478,-3.950602411602174
Random833
Raw:-10.466697006543422,-4.225514731364786,-3.720077148455863,1.7541367087884034,-9.12724275920331,-1.161227333867003,-0.04060837648590879,-16.01032093667959,18.400974032151474,-3.9506024116021763
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909564,-16.01032093667959,18.400974032151478,-3.950602411602174
Random834
Raw:-10.466697006543418,-4.225514731364782,-3.7200771484558612,1.754136708788398,-9.12724275920331,-1.1612273338670076,-0.040608376485906955,-16.010320936679594,18.40097403215148,-3.950602411602176
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590948,-16.01032093667959,18.400974032151478,-3.950602411602174
Random835
Raw:-10.466697006543422,-4.225514731364783,-3.7200771484558666,1.7541367087884012,-9.127242759203313,-1.1612273338670027,-0.040608376485906955,-16.010320936679594,18.40097403215148,-3.950602411602175
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590948,-16.010320936679594,18.400974032151478,-3.950602411602174
Random836
Raw:-10.46669700654342,-4.225514731364779,-3.7200771484558652,1.7541367087884001,-9.127242759203309,-1.161227333867007,-0.04060837648591162,-16.01032093667959,18.400974032151474,-3.950602411602176
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590958,-16.01032093667959,18.400974032151478,-3.950602411602174
Random837
Raw:-10.466697006543418,-4.225514731364782,-3.7200771484558603,1.7541367087883994,-9.12724275920331,-1.1612273338670047,-0.04060837648590784,-16.01032093667959,18.40097403215148,-3.950602411602173
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590948,-16.010320936679594,18.400974032151478,-3.950602411602174
Random838
Raw:-10.46669700654342,-4.2255147313647825,-3.7200771484558643,1.754136708788401,-9.127242759203309,-1.1612273338670074,-0.04060837648590929,-16.010320936679594,18.40097403215148,-3.9506024116021723
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909536,-16.01032093667959,18.400974032151478,-3.950602411602174
Random839
Raw:-10.46669700654342,-4.2255147313647825,-3.7200771484558572,1.7541367087884012,-9.12724275920331,-1.1612273338670065,-0.04060837648590855,-16.01032093667959,18.40097403215147,-3.9506024116021767
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.040608376485909536,-16.01032093667959,18.400974032151478,-3.950602411602174
Random840
Raw:-10.466697006543418,-4.225514731364782,-3.720077148455864,1.7541367087884014,-9.127242759203307,-1.161227333867007,-0.04060837648590762,-16.010320936679587,18.400974032151474,-3.950602411602176
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909495,-16.010320936679594,18.400974032151478,-3.950602411602174
Random841
Raw:-10.466697006543418,-4.225514731364782,-3.7200771484558652,1.7541367087883997,-9.127242759203309,-1.1612273338670043,-0.04060837648590995,-16.01032093667959,18.400974032151474,-3.9506024116021705
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.04060837648590959,-16.01032093667959,18.400974032151478,-3.950602411602174
Random842
Raw:-10.466697006543423,-4.225514731364781,-3.7200771484558657,1.754136708788402,-9.127242759203314,-1.1612273338670023,-0.04060837648590629,-16.010320936679594,18.400974032151478,-3.950602411602176
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590951,-16.01032093667959,18.400974032151478,-3.950602411602174
Random843
Raw:-10.46669700654342,-4.2255147313647825,-3.7200771484558643,1.7541367087884008,-9.127242759203309,-1.1612273338670052,-0.04060837648590729,-16.01032093667959,18.40097403215148,-3.950602411602175
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909536,-16.010320936679594,18.400974032151478,-3.950602411602174
Random844
Raw:-10.46669700654342,-4.225514731364783,-3.7200771484558635,1.7541367087884017,-9.127242759203313,-1.1612273338670056,-0.040608376485908176,-16.01032093667959,18.400974032151478,-3.950602411602173
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590948,-16.01032093667959,18.400974032151478,-3.950602411602174
Random845
Raw:-10.466697006543422,-4.22551473136478,-3.7200771484558612,1.7541367087883992,-9.127242759203314,-1.1612273338670056,-0.04060837648590718,-16.01032093667959,18.400974032151478,-3.950602411602178
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909536,-16.010320936679594,18.400974032151478,-3.950602411602174
Random846
Raw:-10.46669700654342,-4.225514731364782,-3.7200771484558643,1.7541367087884019,-9.127242759203313,-1.161227333867005,-0.04060837648591184,-16.010320936679594,18.400974032151474,-3.95060241160217
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590958,-16.01032093667959,18.400974032151478,-3.950602411602174
Random847
Raw:-10.466697006543418,-4.2255147313647825,-3.7200771484558643,1.7541367087884,-9.12724275920331,-1.1612273338670067,-0.04060837648590562,-16.01032093667959,18.400974032151474,-3.950602411602176
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.040608376485909634,-16.010320936679594,18.400974032151478,-3.950602411602174
Random848
Raw:-10.466697006543418,-4.225514731364782,-3.7200771484558652,1.7541367087884017,-9.127242759203307,-1.1612273338670052,-0.04060837648590701,-16.010320936679594,18.400974032151478,-3.950602411602176
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590958,-16.010320936679594,18.400974032151478,-3.950602411602174
Random849
Raw:-10.466697006543423,-4.225514731364783,-3.720077148455862,1.754136708788402,-9.12724275920331,-1.1612273338670023,-0.040608376485908065,-16.010320936679594,18.400974032151474,-3.9506024116021727
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590952,-16.010320936679594,18.400974032151478,-3.950602411602174
Random850
Raw:-10.466697006543422,-4.225514731364782,-3.7200771484558652,1.7541367087884034,-9.127242759203309,-1.16122733386701,-0.04060837648591162,-16.01032093667959,18.400974032151474,-3.9506024116021723
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590952,-16.010320936679594,18.400974032151478,-3.950602411602174
Random851
Raw:-10.466697006543422,-4.225514731364778,-3.7200771484558643,1.7541367087884003,-9.12724275920331,-1.161227333867003,-0.0406083764859099,-16.01032093667959,18.400974032151474,-3.950602411602173
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.04060837648590965,-16.01032093667959,18.400974032151478,-3.950602411602174
Random852
Raw:-10.466697006543422,-4.22551473136478,-3.7200771484558657,1.7541367087884012,-9.127242759203309,-1.1612273338670032,-0.04060837648590873,-16.010320936679594,18.400974032151478,-3.950602411602176
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590948,-16.01032093667959,18.400974032151478,-3.950602411602174
Random853
Raw:-10.466697006543418,-4.2255147313647825,-3.720077148455864,1.754136708788401,-9.12724275920331,-1.161227333867006,-0.04060837648590718,-16.010320936679594,18.400974032151478,-3.9506024116021754
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909495,-16.010320936679594,18.400974032151478,-3.950602411602174
Random854
Raw:-10.46669700654342,-4.225514731364782,-3.7200771484558617,1.7541367087884034,-9.127242759203316,-1.1612273338669992,-0.04060837648590651,-16.010320936679594,18.400974032151478,-3.9506024116021767
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590952,-16.010320936679594,18.400974032151478,-3.950602411602174
Random855
Raw:-10.46669700654342,-4.225514731364781,-3.720077148455861,1.7541367087884017,-9.127242759203314,-1.1612273338670012,-0.04060837648591001,-16.010320936679594,18.400974032151478,-3.950602411602173
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909495,-16.010320936679594,18.400974032151478,-3.950602411602174
Random856
Raw:-10.466697006543422,-4.225514731364782,-3.7200771484558617,1.754136708788401,-9.127242759203313,-1.1612273338670045,-0.04060837648590768,-16.010320936679594,18.40097403215148,-3.9506024116021763
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909495,-16.01032093667959,18.400974032151478,-3.950602411602174
Random857
Raw:-10.46669700654342,-4.225514731364784,-3.720077148455863,1.7541367087884039,-9.127242759203307,-1.1612273338670054,-0.04060837648590607,-16.01032093667959,18.400974032151478,-3.9506024116021745
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590952,-16.01032093667959,18.400974032151478,-3.950602411602174
Random858
Raw:-10.46669700654342,-4.2255147313647825,-3.720077148455865,1.754136708788402,-9.127242759203309,-1.1612273338670067,-0.040608376485913145,-16.01032093667959,18.400974032151474,-3.9506024116021727
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590955,-16.010320936679594,18.400974032151478,-3.950602411602174
Random859
Raw:-10.466697006543425,-4.2255147313647825,-3.720077148455869,1.754136708788404,-9.12724275920331,-1.1612273338670043,-0.04060837648590884,-16.010320936679594,18.400974032151474,-3.950602411602173
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590955,-16.01032093667959,18.400974032151478,-3.950602411602174
Random860
Raw:-10.466697006543418,-4.22551473136478,-3.7200771484558652,1.7541367087884017,-9.127242759203313,-1.161227333867002,-0.04060837648591045,-16.010320936679594,18.400974032151478,-3.9506024116021736
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590952,-16.010320936679594,18.400974032151478,-3.950602411602174
Random861
Raw:-10.466697006543422,-4.2255147313647825,-3.720077148455863,1.7541367087884026,-9.127242759203309,-1.1612273338670105,-0.040608376485910064,-16.010320936679594,18.400974032151478,-3.9506024116021745
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590951,-16.01032093667959,18.400974032151478,-3.950602411602174
Random862
Raw:-10.466697006543423,-4.225514731364779,-3.7200771484558652,1.7541367087884028,-9.127242759203313,-1.1612273338670034,-0.040608376485909176,-16.010320936679594,18.40097403215147,-3.950602411602176
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590958,-16.010320936679594,18.400974032151478,-3.950602411602174
Random863
Raw:-10.466697006543422,-4.22551473136478,-3.7200771484558612,1.754136708788401,-9.127242759203309,-1.161227333867007,-0.04060837648590562,-16.010320936679594,18.400974032151474,-3.950602411602177
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.040608376485909536,-16.010320936679594,18.400974032151478,-3.950602411602174
Random864
Raw:-10.46669700654342,-4.225514731364782,-3.720077148455862,1.7541367087884012,-9.12724275920331,-1.1612273338670076,-0.0406083764859099,-16.010320936679594,18.40097403215148,-3.9506024116021736
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909536,-16.01032093667959,18.400974032151478,-3.950602411602174
Random865
Raw:-10.466697006543418,-4.225514731364779,-3.7200771484558635,1.7541367087883992,-9.127242759203307,-1.1612273338670043,-0.040608376485907496,-16.01032093667959,18.400974032151478,-3.9506024116021767
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.040608376485909536,-16.010320936679594,18.400974032151478,-3.950602411602174
Random866
Raw:-10.466697006543423,-4.2255147313647825,-3.7200771484558643,1.7541367087884028,-9.127242759203313,-1.1612273338670072,-0.040608376485910924,-16.01032093667959,18.40097403215148,-3.9506024116021736
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909536,-16.010320936679594,18.400974032151478,-3.950602411602174
Random867
Raw:-10.46669700654342,-4.22551473136478,-3.7200771484558546,1.7541367087883988,-9.127242759203314,-1.1612273338670085,-0.04060837648590955,-16.01032093667959,18.400974032151474,-3.950602411602177
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590948,-16.010320936679594,18.400974032151478,-3.950602411602174
Random868
Raw:-10.466697006543422,-4.225514731364782,-3.7200771484558626,1.754136708788403,-9.127242759203314,-1.1612273338670074,-0.04060837648590984,-16.01032093667959,18.400974032151474,-3.9506024116021736
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590955,-16.01032093667959,18.400974032151478,-3.950602411602174
Random869
Raw:-10.466697006543427,-4.2255147313647825,-3.720077148455866,1.7541367087884003,-9.127242759203307,-1.161227333867005,-0.04060837648591256,-16.010320936679594,18.400974032151478,-3.950602411602171
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590952,-16.010320936679594,18.400974032151478,-3.950602411602174
Random870
Raw:-10.46669700654342,-4.225514731364782,-3.7200771484558626,1.7541367087884012,-9.12724275920331,-1.161227333867009,-0.04060837648590729,-16.010320936679594,18.400974032151478,-3.950602411602175
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909536,-16.01032093667959,18.400974032151478,-3.950602411602174
Random871
Raw:-10.466697006543422,-4.225514731364782,-3.720077148455862,1.7541367087884026,-9.127242759203309,-1.1612273338670054,-0.04060837648590829,-16.01032093667959,18.400974032151478,-3.950602411602175
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909536,-16.010320936679594,18.400974032151478,-3.950602411602174
Random872
Raw:-10.466697006543422,-4.225514731364784,-3.7200771484558635,1.7541367087884034,-9.127242759203313,-1.1612273338670047,-0.04060837648590884,-16.01032093667959,18.40097403215148,-3.950602411602174
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909536,-16.010320936679594,18.400974032151478,-3.950602411602174
Random873
Raw:-10.46669700654342,-4.225514731364778,-3.7200771484558643,1.754136708788401,-9.127242759203313,-1.1612273338670054,-0.04060837648590945,-16.01032093667959,18.400974032151478,-3.9506024116021745
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909536,-16.010320936679594,18.400974032151478,-3.950602411602174
Random874
Raw:-10.466697006543422,-4.225514731364782,-3.720077148455865,1.7541367087884017,-9.12724275920331,-1.1612273338670043,-0.04060837648590751,-16.010320936679594,18.400974032151474,-3.950602411602174
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590948,-16.010320936679594,18.400974032151478,-3.950602411602174
Random875
Raw:-10.466697006543422,-4.225514731364782,-3.720077148455861,1.754136708788401,-9.12724275920331,-1.1612273338670052,-0.040608376485909176,-16.010320936679594,18.40097403215147,-3.950602411602174
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909536,-16.010320936679594,18.400974032151478,-3.950602411602174
Random876
Raw:-10.466697006543422,-4.225514731364779,-3.7200771484558595,1.7541367087884003,-9.127242759203309,-1.1612273338670065,-0.040608376485908954,-16.010320936679594,18.400974032151478,-3.9506024116021754
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.04060837648590965,-16.01032093667959,18.400974032151478,-3.950602411602174
Random877
Raw:-10.466697006543429,-4.225514731364782,-3.7200771484558692,1.7541367087884037,-9.127242759203313,-1.1612273338670018,-0.04060837648590784,-16.01032093667959,18.400974032151478,-3.950602411602176
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.04060837648590965,-16.01032093667959,18.400974032151478,-3.950602411602174
Random878
Raw:-10.466697006543422,-4.225514731364782,-3.720077148455869,1.7541367087884039,-9.127242759203313,-1.1612273338669994,-0.040608376485908176,-16.010320936679594,18.400974032151474,-3.9506024116021723
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909495,-16.010320936679594,18.400974032151478,-3.950602411602174
Random879
Raw:-10.466697006543416,-4.22551473136478,-3.7200771484558643,1.7541367087884012,-9.12724275920331,-1.1612273338670003,-0.040608376485909675,-16.010320936679594,18.40097403215147,-3.9506024116021723
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590958,-16.010320936679594,18.400974032151478,-3.950602411602174
Random880
Raw:-10.466697006543427,-4.225514731364778,-3.720077148455868,1.7541367087884014,-9.12724275920331,-1.161227333867002,-0.040608376485908954,-16.010320936679594,18.400974032151478,-3.9506024116021736
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.04060837648590959,-16.01032093667959,18.400974032151478,-3.950602411602174
Random881
Raw:-10.466697006543425,-4.2255147313647825,-3.7200771484558657,1.7541367087884028,-9.12724275920331,-1.1612273338670003,-0.04060837648590829,-16.010320936679594,18.400974032151474,-3.9506024116021763
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.04060837648590965,-16.010320936679594,18.400974032151478,-3.950602411602174
Random882
Raw:-10.466697006543422,-4.225514731364783,-3.7200771484558612,1.754136708788405,-9.127242759203313,-1.1612273338670078,-0.040608376485912506,-16.010320936679594,18.400974032151485,-3.950602411602173
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590958,-16.010320936679594,18.400974032151478,-3.950602411602174
Random883
Raw:-10.466697006543423,-4.225514731364783,-3.7200771484558643,1.754136708788401,-9.127242759203313,-1.161227333867003,-0.04060837648590651,-16.010320936679594,18.400974032151474,-3.9506024116021727
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590951,-16.01032093667959,18.400974032151478,-3.950602411602174
Random884
Raw:-10.46669700654342,-4.225514731364777,-3.720077148455861,1.7541367087884,-9.12724275920331,-1.1612273338670038,-0.04060837648590429,-16.010320936679594,18.400974032151474,-3.950602411602175
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.04060837648590959,-16.010320936679594,18.400974032151478,-3.950602411602174
Random885
Raw:-10.46669700654342,-4.225514731364783,-3.7200771484558643,1.754136708788402,-9.127242759203313,-1.1612273338670076,-0.04060837648591273,-16.010320936679594,18.40097403215148,-3.9506024116021736
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.040608376485909634,-16.01032093667959,18.400974032151478,-3.950602411602174
Random886
Raw:-10.466697006543425,-4.225514731364782,-3.720077148455862,1.7541367087884012,-9.12724275920331,-1.1612273338670032,-0.04060837648590712,-16.010320936679598,18.400974032151478,-3.9506024116021754
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909536,-16.010320936679594,18.400974032151478,-3.950602411602174
Random887
Raw:-10.466697006543416,-4.225514731364782,-3.720077148455864,1.7541367087884003,-9.127242759203313,-1.1612273338670036,-0.040608376485906636,-16.01032093667959,18.400974032151478,-3.9506024116021767
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590948,-16.010320936679594,18.400974032151478,-3.950602411602174
Random888
Raw:-10.466697006543425,-4.225514731364782,-3.720077148455867,1.754136708788403,-9.127242759203309,-1.161227333867002,-0.04060837648590657,-16.010320936679594,18.400974032151478,-3.9506024116021776
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.754136708788402,-9.12724275920331,-1.1612273338670032,-0.040608376485909634,-16.01032093667959,18.400974032151478,-3.950602411602174
Random889
Raw:-10.466697006543422,-4.2255147313647825,-3.7200771484558612,1.7541367087884012,-9.12724275920331,-1.1612273338670025,-0.04060837648590923,-16.01032093667959,18.400974032151478,-3.9506024116021745
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590958,-16.010320936679594,18.400974032151478,-3.950602411602174
Random890
Raw:-10.46669700654342,-4.22551473136478,-3.7200771484558643,1.7541367087884014,-9.127242759203305,-1.1612273338670007,-0.04060837648590587,-16.010320936679587,18.400974032151474,-3.950602411602174
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.04060837648590952,-16.010320936679594,18.400974032151478,-3.950602411602174
Random891
Raw:-10.466697006543422,-4.225514731364783,-3.7200771484558612,1.7541367087883997,-9.127242759203309,-1.1612273338670063,-0.04060837648590784,-16.010320936679594,18.400974032151474,-3.9506024116021723
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.040608376485909564,-16.01032093667959,18.400974032151478,-3.950602411602174
Random892
Raw:-10.466697006543427,-4.225514731364783,-3.7200771484558657,1.7541367087884054,-9.12724275920331,-1.1612273338670094,-0.0406083764859094,-16.01032093667959,18.400974032151474,-3.9506024116021785
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590952,-16.01032093667959,18.400974032151478,-3.950602411602174
Random893
Raw:-10.466697006543422,-4.225514731364781,-3.7200771484558577,1.7541367087883994,-9.127242759203307,-1.1612273338670054,-0.04060837648590751,-16.010320936679594,18.400974032151478,-3.9506024116021767
EFT:-10.466697006543422,-4.225514731364781,-3.7200771484558643,1.7541367087884023,-9.12724275920331,-1.1612273338670032,-0.040608376485909536,-16.010320936679594,18.400974032151478,-3.950602411602174
Random894
Raw:-10.466697006543422,-4.225514731364782,-3.7200771484558643,1.754136708788403,-9.12724275920331,-1.161227333867002,-0.040608376485910286,-16.01032093667959,18.40097403215147,-3.950602411602176
EFT:-10.466697006543422,-4.225514731364781,-3.720077148455864,1.754136708788402,-9.127242759203313,-1.1612273338670032,-0.04060837648590951,-16.010320936679594,18.400974032151478,-3.950602411602174
Random895
