Original
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.126434755573973,-5.4368957833023,1.0472186789500388
Random827
Raw:12.400479884079523,-13.030290041476002,-2.478241447488319,-7.068020913999264,-2.7032619389506873,-8.131946135603041,1.931343170554903,1.1264347555739758,-5.436895783302305,1.0472186789500382
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.126434755573973,-5.436895783302299,1.047218678950039
Random828
Raw:12.400479884079527,-13.030290041476007,-2.478241447488321,-7.068020913999263,-2.7032619389506922,-8.13194613560304,1.9313431705549011,1.1264347555739755,-5.4368957833023055,1.0472186789500397
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random829
Raw:12.400479884079523,-13.030290041476004,-2.478241447488317,-7.068020913999259,-2.703261938950688,-8.13194613560304,1.9313431705548971,1.1264347555739735,-5.436895783302303,1.0472186789500397
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548998,1.1264347555739733,-5.4368957833023,1.047218678950039
Random830
Raw:12.400479884079521,-13.030290041476002,-2.4782414474883163,-7.068020913999258,-2.703261938950691,-8.131946135603037,1.931343170554899,1.126434755573974,-5.436895783302301,1.047218678950038
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.703261938950691,-8.131946135603041,1.9313431705549002,1.1264347555739735,-5.436895783302301,1.047218678950039
Random831
Raw:12.400479884079521,-13.030290041476002,-2.4782414474883163,-7.068020913999259,-2.7032619389506856,-8.131946135603043,1.9313431705549007,1.126434755573973,-5.436895783302301,1.0472186789500424
EFT:12.400479884079521,-13.030290041476,-2.4782414474883168,-7.068020913999258,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.1264347555739727,-5.436895783302299,1.0472186789500386
Random832
Raw:12.400479884079523,-13.030290041476004,-2.478241447488316,-7.068020913999258,-2.7032619389506873,-8.131946135603041,1.9313431705548985,1.1264347555739695,-5.436895783302301,1.0472186789500373
EFT:12.400479884079523,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548998,1.126434755573973,-5.4368957833023,1.0472186789500388
Random833
Raw:12.400479884079523,-13.030290041475999,-2.478241447488319,-7.068020913999256,-2.703261938950689,-8.131946135603041,1.931343170554903,1.1264347555739718,-5.436895783302299,1.0472186789500384
EFT:12.400479884079523,-13.030290041476002,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739733,-5.436895783302301,1.0472186789500388
Random834
Raw:12.400479884079523,-13.030290041476004,-2.4782414474883177,-7.068020913999264,-2.7032619389506847,-8.131946135603043,1.931343170554902,1.1264347555739713,-5.436895783302302,1.0472186789500408
EFT:12.400479884079521,-13.030290041476002,-2.478241447488317,-7.068020913999259,-2.7032619389506913,-8.131946135603041,1.9313431705549,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random835
Raw:12.400479884079523,-13.030290041476006,-2.478241447488317,-7.068020913999258,-2.7032619389506896,-8.131946135603041,1.9313431705549011,1.126434755573971,-5.436895783302302,1.0472186789500384
EFT:12.400479884079523,-13.030290041476002,-2.4782414474883177,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739733,-5.436895783302301,1.047218678950039
Random836
Raw:12.400479884079521,-13.030290041476,-2.4782414474883203,-7.068020913999263,-2.7032619389506882,-8.131946135603041,1.931343170554903,1.1264347555739749,-5.436895783302303,1.0472186789500402
EFT:12.400479884079523,-13.030290041476002,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739733,-5.436895783302301,1.0472186789500388
Random837
Raw:12.400479884079523,-13.030290041476004,-2.478241447488317,-7.068020913999257,-2.7032619389506873,-8.131946135603041,1.9313431705549016,1.12643475557397,-5.436895783302301,1.0472186789500422
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739738,-5.4368957833023,1.0472186789500388
Random838
Raw:12.400479884079521,-13.030290041476,-2.4782414474883154,-7.068020913999262,-2.703261938950686,-8.131946135603043,1.9313431705549025,1.1264347555739749,-5.436895783302303,1.047218678950037
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random839
Raw:12.400479884079527,-13.030290041476006,-2.4782414474883154,-7.0680209139992645,-2.7032619389506882,-8.131946135603044,1.931343170554903,1.1264347555739718,-5.436895783302304,1.04721867895004
EFT:12.400479884079521,-13.030290041476,-2.4782414474883168,-7.068020913999258,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.1264347555739727,-5.436895783302299,1.0472186789500384
Random840
Raw:12.400479884079518,-13.030290041476,-2.478241447488318,-7.068020913999256,-2.70326193895069,-8.131946135603036,1.9313431705549002,1.126434755573968,-5.436895783302299,1.0472186789500415
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random841
Raw:12.400479884079521,-13.030290041476002,-2.4782414474883194,-7.068020913999258,-2.7032619389506896,-8.131946135603036,1.9313431705549033,1.1264347555739718,-5.436895783302302,1.0472186789500402
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.703261938950691,-8.131946135603041,1.9313431705549002,1.1264347555739735,-5.436895783302301,1.047218678950039
Random842
Raw:12.400479884079521,-13.030290041476004,-2.478241447488318,-7.068020913999258,-2.7032619389506936,-8.131946135603037,1.9313431705549011,1.126434755573975,-5.436895783302302,1.0472186789500377
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548998,1.1264347555739733,-5.4368957833023,1.047218678950039
Random843
Raw:12.400479884079525,-13.030290041476002,-2.4782414474883168,-7.068020913999261,-2.7032619389506873,-8.131946135603041,1.9313431705549002,1.1264347555739744,-5.436895783302302,1.0472186789500384
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random844
Raw:12.400479884079523,-13.030290041476002,-2.4782414474883154,-7.068020913999258,-2.7032619389506873,-8.131946135603043,1.9313431705549016,1.126434755573972,-5.4368957833023,1.0472186789500395
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739738,-5.4368957833023,1.0472186789500388
Random845
Raw:12.40047988407952,-13.030290041476002,-2.478241447488313,-7.068020913999262,-2.7032619389506882,-8.131946135603036,1.931343170554899,1.1264347555739722,-5.436895783302301,1.0472186789500384
EFT:12.400479884079521,-13.030290041475999,-2.4782414474883168,-7.068020913999258,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739727,-5.436895783302299,1.0472186789500384
Random846
Raw:12.400479884079521,-13.030290041476004,-2.4782414474883177,-7.068020913999259,-2.7032619389506896,-8.131946135603036,1.9313431705548971,1.1264347555739693,-5.4368957833023,1.0472186789500435
EFT:12.400479884079523,-13.030290041476002,-2.4782414474883177,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549002,1.1264347555739733,-5.436895783302301,1.0472186789500388
Random847
Raw:12.400479884079523,-13.030290041476,-2.4782414474883194,-7.068020913999264,-2.703261938950689,-8.131946135603044,1.9313431705549016,1.1264347555739802,-5.436895783302304,1.0472186789500386
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548998,1.1264347555739733,-5.4368957833023,1.047218678950039
Random848
Raw:12.400479884079523,-13.030290041476002,-2.4782414474883168,-7.068020913999258,-2.7032619389506882,-8.13194613560304,1.9313431705548985,1.1264347555739735,-5.436895783302302,1.047218678950038
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random849
Raw:12.400479884079523,-13.030290041476004,-2.4782414474883185,-7.068020913999259,-2.7032619389506864,-8.131946135603037,1.9313431705549007,1.1264347555739713,-5.436895783302303,1.0472186789500388
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548998,1.1264347555739733,-5.4368957833023,1.047218678950039
Random850
Raw:12.400479884079523,-13.030290041476006,-2.4782414474883137,-7.068020913999261,-2.7032619389506913,-8.131946135603043,1.9313431705548998,1.1264347555739744,-5.436895783302303,1.04721867895004
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.1264347555739729,-5.436895783302299,1.0472186789500388
Random851
Raw:12.400479884079523,-13.030290041476002,-2.4782414474883194,-7.068020913999259,-2.7032619389506864,-8.131946135603043,1.9313431705549047,1.126434755573974,-5.436895783302304,1.0472186789500377
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739738,-5.4368957833023,1.0472186789500388
Random852
Raw:12.400479884079527,-13.030290041476007,-2.4782414474883168,-7.068020913999259,-2.7032619389506887,-8.13194613560304,1.9313431705548993,1.1264347555739709,-5.436895783302302,1.0472186789500402
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.126434755573973,-5.4368957833023,1.0472186789500388
Random853
Raw:12.400479884079523,-13.03029004147601,-2.478241447488316,-7.06802091399926,-2.7032619389506913,-8.131946135603041,1.9313431705549007,1.12643475557397,-5.436895783302304,1.0472186789500415
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548998,1.1264347555739733,-5.4368957833023,1.047218678950039
Random854
Raw:12.40047988407952,-13.030290041475999,-2.478241447488315,-7.068020913999261,-2.703261938950685,-8.131946135603043,1.931343170554899,1.1264347555739707,-5.4368957833022975,1.0472186789500413
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random855
Raw:12.400479884079527,-13.030290041476,-2.4782414474883185,-7.068020913999259,-2.703261938950691,-8.131946135603037,1.9313431705549002,1.126434755573973,-5.436895783302305,1.0472186789500402
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549002,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random856
Raw:12.400479884079523,-13.030290041476004,-2.478241447488321,-7.068020913999261,-2.703261938950686,-8.131946135603043,1.9313431705549016,1.1264347555739755,-5.436895783302303,1.04721867895004
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548998,1.1264347555739733,-5.4368957833023,1.047218678950039
Random857
Raw:12.400479884079525,-13.030290041476007,-2.478241447488318,-7.068020913999258,-2.703261938950688,-8.131946135603041,1.931343170554902,1.1264347555739709,-5.4368957833023,1.0472186789500384
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random858
Raw:12.400479884079523,-13.030290041476002,-2.4782414474883194,-7.068020913999258,-2.7032619389506873,-8.13194613560304,1.9313431705549047,1.1264347555739704,-5.436895783302304,1.0472186789500386
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.126434755573973,-5.436895783302299,1.047218678950039
Random859
Raw:12.400479884079523,-13.030290041476002,-2.4782414474883185,-7.068020913999256,-2.7032619389506927,-8.131946135603032,1.931343170554898,1.126434755573966,-5.436895783302299,1.0472186789500428
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random860
Raw:12.400479884079523,-13.030290041476006,-2.4782414474883185,-7.068020913999261,-2.703261938950689,-8.131946135603041,1.931343170554902,1.1264347555739738,-5.436895783302302,1.0472186789500408
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random861
Raw:12.40047988407952,-13.030290041475997,-2.4782414474883208,-7.068020913999259,-2.703261938950688,-8.131946135603036,1.9313431705549025,1.1264347555739747,-5.436895783302301,1.0472186789500362
EFT:12.400479884079521,-13.030290041476002,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random862
Raw:12.400479884079525,-13.030290041476006,-2.4782414474883163,-7.068020913999257,-2.703261938950691,-8.13194613560304,1.9313431705549038,1.1264347555739704,-5.436895783302301,1.0472186789500408
EFT:12.400479884079521,-13.030290041476002,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random863
Raw:12.400479884079523,-13.030290041476002,-2.4782414474883185,-7.068020913999262,-2.7032619389506887,-8.131946135603043,1.931343170554902,1.1264347555739718,-5.436895783302302,1.04721867895004
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739738,-5.4368957833023,1.0472186789500388
Random864
Raw:12.400479884079521,-13.03029004147601,-2.4782414474883185,-7.068020913999261,-2.7032619389506856,-8.131946135603037,1.9313431705549042,1.1264347555739744,-5.436895783302303,1.0472186789500357
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548998,1.1264347555739733,-5.4368957833023,1.047218678950039
Random865
Raw:12.400479884079521,-13.030290041476002,-2.47824144748832,-7.06802091399926,-2.7032619389506842,-8.13194613560304,1.931343170554903,1.12643475557397,-5.436895783302303,1.0472186789500373
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.126434755573973,-5.436895783302299,1.047218678950039
Random866
Raw:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.068020913999263,-2.703261938950684,-8.131946135603048,1.9313431705549047,1.126434755573976,-5.436895783302303,1.0472186789500373
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548998,1.1264347555739733,-5.4368957833023,1.047218678950039
Random867
Raw:12.400479884079527,-13.030290041476006,-2.4782414474883203,-7.06802091399926,-2.70326193895069,-8.131946135603036,1.931343170554902,1.126434755573973,-5.436895783302303,1.0472186789500402
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548993,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random868
Raw:12.40047988407952,-13.030290041476006,-2.4782414474883177,-7.068020913999261,-2.70326193895069,-8.131946135603041,1.9313431705549007,1.1264347555739753,-5.4368957833023055,1.0472186789500402
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random869
Raw:12.400479884079527,-13.030290041476002,-2.478241447488317,-7.06802091399926,-2.703261938950689,-8.131946135603044,1.9313431705549033,1.1264347555739722,-5.436895783302303,1.0472186789500366
EFT:12.400479884079521,-13.030290041475999,-2.4782414474883168,-7.068020913999258,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739727,-5.436895783302299,1.0472186789500384
Random870
Raw:12.400479884079523,-13.030290041475999,-2.478241447488318,-7.068020913999257,-2.7032619389506864,-8.131946135603043,1.9313431705549038,1.1264347555739678,-5.436895783302299,1.04721867895004
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.126434755573973,-5.436895783302299,1.047218678950039
Random871
Raw:12.400479884079521,-13.030290041476004,-2.478241447488317,-7.068020913999259,-2.7032619389506847,-8.131946135603043,1.931343170554902,1.1264347555739729,-5.436895783302299,1.0472186789500393
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random872
Raw:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.068020913999261,-2.7032619389506864,-8.131946135603041,1.9313431705549002,1.12643475557397,-5.436895783302299,1.047218678950043
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.126434755573973,-5.436895783302299,1.0472186789500388
Random873
Raw:12.400479884079527,-13.030290041476006,-2.4782414474883194,-7.068020913999262,-2.7032619389506882,-8.131946135603043,1.9313431705549011,1.126434755573973,-5.436895783302303,1.047218678950041
EFT:12.400479884079523,-13.030290041476,-2.4782414474883168,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.126434755573973,-5.4368957833023,1.047218678950039
Random874
Raw:12.400479884079527,-13.030290041476004,-2.4782414474883194,-7.068020913999261,-2.703261938950688,-8.131946135603046,1.931343170554903,1.1264347555739722,-5.436895783302304,1.047218678950041
EFT:12.400479884079523,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.126434755573973,-5.4368957833023,1.0472186789500388
Random875
Raw:12.40047988407952,-13.030290041476006,-2.478241447488319,-7.068020913999258,-2.703261938950691,-8.131946135603037,1.9313431705548985,1.1264347555739744,-5.436895783302301,1.0472186789500395
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.7032619389506904,-8.131946135603041,1.9313431705549002,1.1264347555739735,-5.436895783302301,1.047218678950039
Random876
Raw:12.400479884079523,-13.030290041476,-2.478241447488317,-7.068020913999261,-2.70326193895069,-8.131946135603041,1.9313431705549002,1.126434755573976,-5.436895783302305,1.0472186789500384
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739738,-5.4368957833023,1.0472186789500388
Random877
Raw:12.400479884079523,-13.030290041476002,-2.4782414474883185,-7.068020913999257,-2.703261938950689,-8.131946135603041,1.9313431705548998,1.126434755573969,-5.436895783302304,1.0472186789500384
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.126434755573973,-5.436895783302299,1.047218678950039
Random878
Raw:12.400479884079525,-13.030290041476004,-2.478241447488318,-7.068020913999263,-2.7032619389506882,-8.13194613560304,1.931343170554903,1.1264347555739753,-5.436895783302306,1.0472186789500386
EFT:12.400479884079521,-13.030290041476,-2.4782414474883168,-7.068020913999259,-2.7032619389506913,-8.131946135603041,1.9313431705548996,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random879
Raw:12.400479884079521,-13.030290041475999,-2.4782414474883177,-7.068020913999264,-2.703261938950683,-8.131946135603043,1.931343170554902,1.1264347555739758,-5.436895783302302,1.0472186789500382
EFT:12.400479884079521,-13.030290041476,-2.4782414474883168,-7.068020913999258,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.1264347555739727,-5.436895783302299,1.0472186789500384
Random880
Raw:12.40047988407953,-13.030290041476007,-2.4782414474883168,-7.068020913999261,-2.703261938950693,-8.131946135603041,1.9313431705548971,1.126434755573969,-5.436895783302301,1.0472186789500442
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.1264347555739729,-5.436895783302299,1.0472186789500388
Random881
Raw:12.400479884079521,-13.030290041476002,-2.478241447488318,-7.068020913999262,-2.7032619389506864,-8.13194613560304,1.9313431705549011,1.1264347555739718,-5.436895783302301,1.0472186789500382
EFT:12.400479884079521,-13.030290041476,-2.4782414474883168,-7.068020913999258,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.1264347555739727,-5.436895783302299,1.0472186789500384
Random882
Raw:12.400479884079525,-13.030290041476006,-2.47824144748832,-7.068020913999263,-2.7032619389506856,-8.13194613560304,1.9313431705549033,1.1264347555739738,-5.4368957833023055,1.0472186789500393
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random883
Raw:12.40047988407952,-13.030290041476004,-2.4782414474883137,-7.068020913999261,-2.7032619389506847,-8.131946135603041,1.9313431705549025,1.1264347555739715,-5.4368957833023,1.047218678950041
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.126434755573973,-5.436895783302299,1.047218678950039
Random884
Raw:12.400479884079523,-13.030290041476002,-2.4782414474883177,-7.068020913999258,-2.7032619389506864,-8.131946135603043,1.9313431705549042,1.1264347555739702,-5.436895783302301,1.04721867895004
EFT:12.400479884079521,-13.030290041476002,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739735,-5.436895783302301,1.047218678950039
Random885
Raw:12.400479884079523,-13.030290041475999,-2.4782414474883145,-7.06802091399926,-2.703261938950688,-8.131946135603041,1.9313431705549011,1.126434755573973,-5.436895783302299,1.0472186789500364
EFT:12.400479884079521,-13.030290041476002,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random886
Raw:12.400479884079525,-13.030290041476002,-2.4782414474883163,-7.06802091399926,-2.7032619389506864,-8.131946135603048,1.9313431705548998,1.1264347555739718,-5.436895783302302,1.047218678950042
EFT:12.400479884079523,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548998,1.1264347555739733,-5.4368957833023,1.047218678950039
Random887
Raw:12.40047988407952,-13.030290041476002,-2.4782414474883177,-7.068020913999261,-2.703261938950685,-8.131946135603041,1.9313431705549025,1.1264347555739695,-5.436895783302302,1.0472186789500388
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739733,-5.4368957833023,1.0472186789500388
Random888
Raw:12.400479884079523,-13.030290041475999,-2.478241447488314,-7.068020913999261,-2.703261938950687,-8.131946135603043,1.9313431705549011,1.1264347555739709,-5.436895783302299,1.047218678950039
EFT:12.400479884079521,-13.030290041476002,-2.478241447488317,-7.068020913999259,-2.7032619389506913,-8.131946135603041,1.9313431705549,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random889
Raw:12.400479884079523,-13.030290041476007,-2.4782414474883177,-7.068020913999259,-2.703261938950689,-8.131946135603041,1.9313431705549007,1.126434755573972,-5.436895783302301,1.0472186789500408
EFT:12.400479884079521,-13.030290041476,-2.4782414474883177,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549005,1.126434755573973,-5.4368957833023,1.0472186789500388
Random890
Raw:12.400479884079525,-13.030290041476004,-2.4782414474883163,-7.0680209139992645,-2.7032619389506856,-8.131946135603048,1.9313431705549042,1.126434755573974,-5.436895783302301,1.0472186789500388
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.126434755573973,-5.436895783302299,1.0472186789500388
Random891
Raw:12.400479884079521,-13.030290041476002,-2.478241447488315,-7.068020913999259,-2.703261938950687,-8.13194613560304,1.9313431705549025,1.1264347555739713,-5.436895783302301,1.0472186789500384
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.1264347555739729,-5.436895783302299,1.047218678950039
Random892
Raw:12.400479884079523,-13.030290041476,-2.478241447488316,-7.068020913999257,-2.7032619389506913,-8.13194613560304,1.931343170554899,1.1264347555739707,-5.436895783302298,1.047218678950039
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548998,1.1264347555739733,-5.4368957833023,1.047218678950039
Random893
Raw:12.40047988407952,-13.030290041476002,-2.4782414474883168,-7.068020913999259,-2.7032619389506882,-8.131946135603041,1.9313431705549007,1.1264347555739753,-5.436895783302299,1.0472186789500366
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705548996,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random894
Raw:12.400479884079521,-13.030290041476002,-2.478241447488317,-7.06802091399926,-2.703261938950687,-8.131946135603044,1.9313431705549033,1.1264347555739718,-5.436895783302299,1.047218678950038
EFT:12.400479884079521,-13.030290041476002,-2.4782414474883177,-7.06802091399926,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random895
Raw:12.400479884079527,-13.030290041476006,-2.4782414474883185,-7.068020913999261,-2.7032619389506864,-8.131946135603041,1.931343170554903,1.1264347555739713,-5.436895783302307,1.0472186789500388
EFT:12.400479884079521,-13.030290041476002,-2.478241447488317,-7.068020913999259,-2.7032619389506913,-8.131946135603041,1.9313431705549,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random896
Raw:12.400479884079527,-13.030290041476,-2.4782414474883177,-7.068020913999259,-2.7032619389506887,-8.131946135603041,1.9313431705549011,1.1264347555739704,-5.436895783302305,1.0472186789500386
EFT:12.400479884079523,-13.030290041476002,-2.478241447488317,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549,1.1264347555739733,-5.436895783302301,1.0472186789500388
Random897
Raw:12.400479884079523,-13.030290041476006,-2.4782414474883177,-7.068020913999264,-2.7032619389506873,-8.131946135603043,1.931343170554902,1.1264347555739724,-5.436895783302307,1.0472186789500402
EFT:12.400479884079521,-13.030290041476,-2.478241447488317,-7.068020913999259,-2.7032619389506904,-8.131946135603041,1.9313431705549,1.1264347555739729,-5.436895783302299,1.0472186789500388
Random898
Raw:12.400479884079525,-13.030290041476002,-2.4782414474883168,-7.068020913999267,-2.703261938950684,-8.131946135603043,1.9313431705549016,1.1264347555739762,-5.436895783302304,1.0472186789500413
EFT:12.400479884079521,-13.030290041476002,-2.478241447488317,-7.068020913999259,-2.7032619389506913,-8.131946135603041,1.9313431705549,1.1264347555739735,-5.4368957833023,1.0472186789500388
Random899
Raw:12.400479884079521,-13.030290041476004,-2.478241447488313,-7.068020913999259,-2.703261938950689,-8.131946135603046,1.9313431705549002,1.1264347555739742,-5.436895783302302,1.0472186789500397
EFT:12.400479884079523,-13.030290041476002,-2.4782414474883177,-7.068020913999259,-2.703261938950691,-8.131946135603041,1.9313431705549002,1.1264347555739733,-5.436895783302301,1.0472186789500388
Random900
