Original
Random782
Raw:20.909009360218494,-16.925669242026128,-5.9499079164939435,-8.633525698051388,-10.715627257464627,-5.627275294230804,-1.1594247122340797,2.853671521287368,-13.469018455091197,1.8633113032127788
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random783
Raw:20.909009360218494,-16.92566924202612,-5.949907916493944,-8.633525698051388,-10.715627257464625,-5.627275294230805,-1.1594247122340764,2.853671521287365,-13.469018455091197,1.8633113032127757
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random784
Raw:20.90900936021849,-16.925669242026114,-5.949907916493942,-8.63352569805139,-10.71562725746462,-5.627275294230808,-1.159424712234075,2.853671521287367,-13.469018455091193,1.8633113032127704
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random785
Raw:20.909009360218498,-16.92566924202612,-5.949907916493943,-8.633525698051393,-10.715627257464622,-5.627275294230809,-1.159424712234075,2.853671521287369,-13.469018455091197,1.8633113032127748
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random786
Raw:20.909009360218487,-16.92566924202612,-5.949907916493948,-8.63352569805139,-10.715627257464627,-5.627275294230797,-1.1594247122340802,2.8536715212873713,-13.469018455091199,1.8633113032127748
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random787
Raw:20.909009360218494,-16.92566924202612,-5.949907916493949,-8.633525698051393,-10.71562725746462,-5.627275294230809,-1.1594247122340753,2.8536715212873713,-13.4690184550912,1.8633113032127742
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random788
Raw:20.90900936021849,-16.925669242026125,-5.9499079164939435,-8.633525698051393,-10.715627257464625,-5.627275294230803,-1.1594247122340753,2.8536715212873696,-13.469018455091199,1.8633113032127768
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random789
Raw:20.90900936021849,-16.925669242026114,-5.949907916493938,-8.633525698051388,-10.715627257464625,-5.627275294230802,-1.1594247122340773,2.853671521287367,-13.469018455091199,1.8633113032127684
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random790
Raw:20.909009360218494,-16.925669242026125,-5.949907916493943,-8.633525698051391,-10.715627257464622,-5.627275294230806,-1.159424712234075,2.853671521287368,-13.469018455091192,1.8633113032127766
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random791
Raw:20.909009360218494,-16.92566924202612,-5.949907916493945,-8.633525698051388,-10.715627257464625,-5.627275294230807,-1.1594247122340786,2.853671521287368,-13.469018455091197,1.8633113032127744
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random792
Raw:20.909009360218494,-16.92566924202612,-5.949907916493945,-8.633525698051388,-10.715627257464625,-5.627275294230801,-1.1594247122340784,2.8536715212873704,-13.469018455091199,1.863311303212773
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random793
Raw:20.909009360218498,-16.925669242026117,-5.949907916493951,-8.633525698051388,-10.715627257464623,-5.627275294230808,-1.1594247122340777,2.85367152128737,-13.4690184550912,1.8633113032127748
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random794
Raw:20.909009360218498,-16.92566924202612,-5.949907916493946,-8.63352569805139,-10.715627257464623,-5.627275294230809,-1.159424712234077,2.8536715212873696,-13.469018455091193,1.863311303212777
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random795
Raw:20.909009360218498,-16.925669242026125,-5.9499079164939435,-8.633525698051388,-10.71562725746463,-5.627275294230805,-1.1594247122340768,2.853671521287366,-13.469018455091199,1.8633113032127746
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random796
Raw:20.909009360218498,-16.925669242026128,-5.949907916493946,-8.633525698051399,-10.71562725746462,-5.627275294230811,-1.1594247122340748,2.853671521287372,-13.4690184550912,1.8633113032127773
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random797
Raw:20.909009360218494,-16.92566924202612,-5.949907916493941,-8.63352569805139,-10.715627257464625,-5.627275294230801,-1.1594247122340806,2.85367152128737,-13.469018455091197,1.86331130321277
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random798
Raw:20.909009360218494,-16.925669242026125,-5.949907916493944,-8.633525698051388,-10.715627257464618,-5.6272752942308095,-1.1594247122340748,2.8536715212873682,-13.469018455091195,1.863311303212776
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random799
Raw:20.909009360218487,-16.925669242026117,-5.949907916493939,-8.633525698051391,-10.715627257464622,-5.627275294230807,-1.1594247122340795,2.8536715212873696,-13.46901845509119,1.8633113032127735
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random800
Raw:20.90900936021849,-16.92566924202612,-5.9499079164939435,-8.633525698051391,-10.715627257464623,-5.627275294230805,-1.1594247122340786,2.8536715212873713,-13.4690184550912,1.8633113032127757
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random801
Raw:20.909009360218494,-16.925669242026117,-5.949907916493944,-8.633525698051384,-10.715627257464627,-5.627275294230802,-1.159424712234075,2.853671521287367,-13.469018455091202,1.863311303212775
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.159424712234077,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random802
Raw:20.909009360218494,-16.925669242026128,-5.949907916493947,-8.633525698051388,-10.715627257464627,-5.627275294230801,-1.1594247122340784,2.8536715212873727,-13.4690184550912,1.863311303212773
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random803
Raw:20.909009360218498,-16.925669242026117,-5.94990791649394,-8.63352569805139,-10.715627257464625,-5.627275294230806,-1.1594247122340782,2.8536715212873673,-13.469018455091197,1.8633113032127713
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random804
Raw:20.909009360218498,-16.925669242026128,-5.949907916493942,-8.633525698051397,-10.715627257464623,-5.627275294230808,-1.1594247122340742,2.853671521287367,-13.469018455091195,1.8633113032127802
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.853671521287369,-13.469018455091199,1.8633113032127755
Random805
Raw:20.909009360218487,-16.925669242026117,-5.949907916493941,-8.63352569805139,-10.715627257464623,-5.627275294230804,-1.1594247122340775,2.8536715212873682,-13.469018455091199,1.8633113032127773
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random806
Raw:20.90900936021849,-16.92566924202611,-5.949907916493941,-8.633525698051388,-10.715627257464625,-5.627275294230799,-1.1594247122340797,2.853671521287367,-13.469018455091199,1.863311303212773
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random807
Raw:20.90900936021849,-16.925669242026125,-5.949907916493941,-8.633525698051391,-10.715627257464625,-5.627275294230802,-1.1594247122340726,2.8536715212873665,-13.469018455091197,1.8633113032127773
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random808
Raw:20.909009360218498,-16.92566924202612,-5.9499079164939435,-8.63352569805139,-10.715627257464627,-5.627275294230806,-1.1594247122340782,2.8536715212873682,-13.4690184550912,1.8633113032127753
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random809
Raw:20.909009360218494,-16.925669242026117,-5.94990791649394,-8.633525698051388,-10.715627257464627,-5.627275294230808,-1.1594247122340768,2.8536715212873625,-13.469018455091195,1.8633113032127713
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random810
Raw:20.909009360218494,-16.925669242026125,-5.949907916493942,-8.633525698051388,-10.715627257464627,-5.627275294230803,-1.1594247122340775,2.853671521287365,-13.469018455091199,1.8633113032127784
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random811
Raw:20.909009360218494,-16.925669242026125,-5.949907916493947,-8.633525698051391,-10.715627257464622,-5.627275294230808,-1.1594247122340742,2.8536715212873704,-13.469018455091202,1.8633113032127726
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random812
Raw:20.909009360218498,-16.925669242026114,-5.949907916493943,-8.63352569805139,-10.715627257464629,-5.627275294230802,-1.159424712234075,2.853671521287366,-13.4690184550912,1.8633113032127762
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random813
Raw:20.909009360218494,-16.92566924202612,-5.94990791649394,-8.633525698051391,-10.715627257464625,-5.627275294230808,-1.1594247122340766,2.8536715212873696,-13.469018455091193,1.8633113032127768
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random814
Raw:20.9090093602185,-16.925669242026128,-5.9499079164939435,-8.633525698051393,-10.715627257464629,-5.627275294230807,-1.1594247122340824,2.853671521287369,-13.469018455091195,1.8633113032127773
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random815
Raw:20.909009360218494,-16.925669242026125,-5.94990791649394,-8.63352569805139,-10.715627257464625,-5.627275294230806,-1.1594247122340762,2.853671521287364,-13.469018455091192,1.8633113032127748
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random816
Raw:20.909009360218498,-16.92566924202612,-5.9499079164939435,-8.63352569805139,-10.71562725746462,-5.627275294230812,-1.1594247122340746,2.8536715212873642,-13.46901845509119,1.8633113032127797
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random817
Raw:20.909009360218498,-16.925669242026114,-5.9499079164939435,-8.633525698051386,-10.715627257464627,-5.627275294230808,-1.1594247122340746,2.853671521287363,-13.469018455091199,1.863311303212775
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random818
Raw:20.909009360218498,-16.925669242026128,-5.949907916493944,-8.633525698051393,-10.715627257464627,-5.627275294230807,-1.1594247122340813,2.853671521287374,-13.4690184550912,1.8633113032127724
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random819
Raw:20.90900936021849,-16.925669242026117,-5.9499079164939435,-8.63352569805139,-10.715627257464629,-5.627275294230802,-1.159424712234078,2.8536715212873696,-13.469018455091199,1.8633113032127766
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random820
Raw:20.909009360218487,-16.925669242026117,-5.94990791649394,-8.633525698051388,-10.715627257464627,-5.6272752942308015,-1.1594247122340766,2.8536715212873642,-13.469018455091197,1.863311303212775
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random821
Raw:20.909009360218494,-16.92566924202612,-5.9499079164939435,-8.633525698051388,-10.715627257464627,-5.627275294230803,-1.15942471223408,2.8536715212873687,-13.469018455091197,1.8633113032127784
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random822
Raw:20.909009360218494,-16.925669242026117,-5.949907916493943,-8.633525698051386,-10.71562725746463,-5.627275294230802,-1.1594247122340782,2.853671521287366,-13.469018455091197,1.863311303212775
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random823
Raw:20.909009360218494,-16.925669242026114,-5.949907916493943,-8.633525698051388,-10.715627257464625,-5.627275294230804,-1.1594247122340773,2.853671521287366,-13.469018455091193,1.863311303212776
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random824
Raw:20.909009360218494,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464623,-5.627275294230808,-1.159424712234078,2.8536715212873665,-13.46901845509119,1.8633113032127777
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random825
Raw:20.909009360218494,-16.925669242026128,-5.949907916493945,-8.633525698051395,-10.715627257464622,-5.627275294230809,-1.159424712234074,2.853671521287373,-13.469018455091204,1.8633113032127726
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random826
Raw:20.90900936021849,-16.92566924202612,-5.949907916493942,-8.633525698051384,-10.715627257464629,-5.627275294230804,-1.1594247122340746,2.853671521287361,-13.46901845509119,1.8633113032127757
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random827
Raw:20.909009360218494,-16.92566924202612,-5.949907916493945,-8.633525698051388,-10.71562725746463,-5.6272752942308015,-1.1594247122340766,2.853671521287368,-13.469018455091197,1.863311303212775
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random828
Raw:20.90900936021849,-16.925669242026125,-5.949907916493942,-8.633525698051393,-10.715627257464623,-5.627275294230802,-1.159424712234079,2.8536715212873704,-13.469018455091197,1.8633113032127768
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random829
Raw:20.9090093602185,-16.92566924202613,-5.94990791649394,-8.633525698051397,-10.715627257464623,-5.627275294230809,-1.1594247122340782,2.8536715212873696,-13.469018455091199,1.8633113032127748
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random830
Raw:20.909009360218494,-16.92566924202612,-5.949907916493942,-8.633525698051386,-10.715627257464623,-5.627275294230809,-1.1594247122340733,2.8536715212873647,-13.469018455091193,1.863311303212778
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random831
Raw:20.909009360218494,-16.925669242026114,-5.949907916493938,-8.633525698051386,-10.71562725746463,-5.627275294230807,-1.1594247122340808,2.8536715212873687,-13.4690184550912,1.8633113032127757
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random832
Raw:20.90900936021849,-16.925669242026114,-5.9499079164939435,-8.633525698051395,-10.71562725746462,-5.627275294230808,-1.1594247122340742,2.853671521287373,-13.469018455091199,1.8633113032127728
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random833
Raw:20.909009360218494,-16.925669242026117,-5.949907916493942,-8.633525698051388,-10.715627257464629,-5.627275294230802,-1.1594247122340764,2.853671521287367,-13.469018455091197,1.8633113032127782
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random834
Raw:20.909009360218498,-16.925669242026117,-5.949907916493948,-8.633525698051388,-10.71562725746463,-5.627275294230804,-1.1594247122340764,2.853671521287369,-13.469018455091204,1.863311303212772
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random835
Raw:20.909009360218494,-16.92566924202612,-5.949907916493942,-8.63352569805139,-10.715627257464629,-5.627275294230807,-1.1594247122340748,2.853671521287369,-13.469018455091199,1.8633113032127766
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random836
Raw:20.909009360218494,-16.925669242026125,-5.949907916493947,-8.633525698051393,-10.715627257464627,-5.627275294230805,-1.159424712234081,2.8536715212873713,-13.4690184550912,1.863311303212774
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random837
Raw:20.90900936021849,-16.92566924202612,-5.949907916493946,-8.633525698051388,-10.715627257464627,-5.627275294230802,-1.159424712234074,2.8536715212873687,-13.469018455091204,1.863311303212775
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random838
Raw:20.909009360218498,-16.925669242026125,-5.949907916493949,-8.63352569805139,-10.715627257464629,-5.627275294230802,-1.1594247122340768,2.8536715212873713,-13.469018455091206,1.8633113032127695
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.159424712234077,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random839
Raw:20.909009360218498,-16.925669242026114,-5.949907916493944,-8.633525698051391,-10.715627257464622,-5.627275294230803,-1.1594247122340737,2.853671521287369,-13.469018455091204,1.8633113032127717
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random840
Raw:20.909009360218494,-16.925669242026128,-5.949907916493944,-8.63352569805139,-10.71562725746463,-5.627275294230805,-1.159424712234078,2.8536715212873656,-13.4690184550912,1.8633113032127782
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random841
Raw:20.909009360218494,-16.925669242026117,-5.949907916493949,-8.63352569805139,-10.715627257464622,-5.627275294230806,-1.1594247122340757,2.8536715212873722,-13.4690184550912,1.8633113032127726
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random842
Raw:20.909009360218494,-16.92566924202612,-5.949907916493947,-8.633525698051391,-10.715627257464627,-5.6272752942308015,-1.1594247122340753,2.8536715212873713,-13.469018455091204,1.863311303212777
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random843
Raw:20.909009360218494,-16.925669242026117,-5.9499079164939435,-8.633525698051393,-10.715627257464618,-5.627275294230811,-1.159424712234076,2.85367152128737,-13.469018455091195,1.8633113032127762
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random844
Raw:20.909009360218494,-16.925669242026125,-5.949907916493942,-8.633525698051395,-10.715627257464625,-5.627275294230804,-1.1594247122340784,2.8536715212873713,-13.4690184550912,1.863311303212776
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random845
Raw:20.909009360218494,-16.925669242026125,-5.949907916493943,-8.63352569805139,-10.715627257464629,-5.627275294230805,-1.1594247122340726,2.8536715212873633,-13.469018455091193,1.8633113032127775
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random846
Raw:20.909009360218494,-16.925669242026117,-5.949907916493942,-8.633525698051388,-10.71562725746462,-5.627275294230807,-1.1594247122340717,2.853671521287368,-13.4690184550912,1.8633113032127722
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random847
Raw:20.909009360218494,-16.925669242026114,-5.949907916493944,-8.633525698051388,-10.715627257464623,-5.627275294230809,-1.1594247122340748,2.853671521287367,-13.469018455091193,1.863311303212776
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random848
Raw:20.909009360218494,-16.925669242026117,-5.94990791649394,-8.63352569805139,-10.715627257464627,-5.627275294230804,-1.1594247122340773,2.8536715212873682,-13.469018455091195,1.8633113032127757
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random849
Raw:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.633525698051393,-10.715627257464623,-5.62727529423081,-1.159424712234077,2.853671521287372,-13.469018455091202,1.863311303212772
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.159424712234077,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random850
Raw:20.909009360218498,-16.925669242026117,-5.949907916493944,-8.633525698051393,-10.715627257464623,-5.6272752942308095,-1.1594247122340804,2.853671521287371,-13.4690184550912,1.863311303212774
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random851
Raw:20.909009360218498,-16.92566924202612,-5.94990791649394,-8.633525698051391,-10.715627257464629,-5.627275294230804,-1.1594247122340768,2.853671521287364,-13.469018455091192,1.8633113032127775
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random852
Raw:20.909009360218494,-16.925669242026125,-5.949907916493944,-8.633525698051391,-10.715627257464622,-5.6272752942308095,-1.159424712234076,2.853671521287368,-13.469018455091195,1.86331130321278
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127755
Random853
Raw:20.90900936021849,-16.92566924202612,-5.94990791649394,-8.633525698051388,-10.715627257464627,-5.627275294230802,-1.159424712234079,2.853671521287366,-13.469018455091195,1.8633113032127704
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random854
Raw:20.909009360218494,-16.925669242026125,-5.949907916493944,-8.633525698051393,-10.71562725746463,-5.627275294230803,-1.15942471223408,2.8536715212873682,-13.469018455091199,1.8633113032127775
EFT:20.909009360218498,-16.92566924202612,-5.949907916493944,-8.63352569805139,-10.715627257464625,-5.627275294230807,-1.1594247122340768,2.8536715212873696,-13.469018455091199,1.8633113032127753
Random855
