Original
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random837
Raw:-8.64214558012656,-7.479852357570071,0.8931446091835601,0.6028475565003213,0.7043583912367319,-6.3234532195876305,-9.542121557087421,1.3431592284698437,-3.346143473013405,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003215,0.7043583912367312,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random838
Raw:-8.642145580126558,-7.479852357570073,0.8931446091835621,0.6028475565003218,0.7043583912367317,-6.323453219587632,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835636,0.6028475565003213,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random839
Raw:-8.64214558012656,-7.479852357570074,0.8931446091835623,0.6028475565003226,0.7043583912367326,-6.3234532195876305,-9.542121557087423,1.343159228469841,-3.3461434730134076,11.013273505059983
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random840
Raw:-8.642145580126561,-7.4798523575700715,0.8931446091835619,0.6028475565003234,0.7043583912367326,-6.3234532195876305,-9.542121557087418,1.3431592284698426,-3.3461434730134068,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003215,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random841
Raw:-8.642145580126554,-7.479852357570072,0.8931446091835653,0.6028475565003185,0.7043583912367317,-6.3234532195876305,-9.542121557087414,1.3431592284698366,-3.3461434730134014,11.013273505059976
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.343159228469841,-3.346143473013403,11.013273505059981
Random842
Raw:-8.64214558012656,-7.479852357570067,0.893144609183561,0.6028475565003217,0.7043583912367348,-6.32345321958763,-9.54212155708742,1.3431592284698441,-3.3461434730134076,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003215,0.7043583912367308,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134028,11.013273505059981
Random843
Raw:-8.64214558012656,-7.479852357570075,0.8931446091835649,0.6028475565003226,0.7043583912367335,-6.323453219587626,-9.542121557087414,1.3431592284698373,-3.346143473013405,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random844
Raw:-8.642145580126556,-7.479852357570072,0.8931446091835644,0.6028475565003206,0.7043583912367324,-6.323453219587627,-9.54212155708742,1.3431592284698384,-3.346143473013405,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random845
Raw:-8.642145580126561,-7.479852357570072,0.8931446091835623,0.6028475565003211,0.7043583912367302,-6.32345321958763,-9.542121557087418,1.3431592284698406,-3.3461434730134014,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003215,0.7043583912367312,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random846
Raw:-8.642145580126558,-7.4798523575700715,0.8931446091835622,0.6028475565003225,0.7043583912367289,-6.323453219587628,-9.542121557087418,1.343159228469841,-3.346143473013403,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random847
Raw:-8.642145580126556,-7.479852357570069,0.8931446091835606,0.6028475565003201,0.7043583912367313,-6.3234532195876305,-9.54212155708742,1.3431592284698404,-3.3461434730133988,11.013273505059976
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random848
Raw:-8.642145580126558,-7.479852357570073,0.8931446091835599,0.6028475565003227,0.7043583912367345,-6.32345321958763,-9.542121557087421,1.343159228469844,-3.346143473013406,11.013273505059983
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003215,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698415,-3.346143473013403,11.013273505059981
Random849
Raw:-8.642145580126558,-7.479852357570072,0.893144609183561,0.6028475565003216,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698441,-3.3461434730134023,11.013273505059983
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random850
Raw:-8.642145580126558,-7.479852357570072,0.8931446091835615,0.6028475565003194,0.7043583912367339,-6.323453219587627,-9.542121557087418,1.34315922846984,-3.3461434730134023,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003215,0.7043583912367313,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random851
Raw:-8.64214558012656,-7.4798523575700715,0.8931446091835632,0.6028475565003197,0.7043583912367322,-6.323453219587632,-9.542121557087421,1.3431592284698441,-3.3461434730134014,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835636,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random852
Raw:-8.642145580126558,-7.479852357570071,0.8931446091835621,0.6028475565003208,0.7043583912367315,-6.323453219587631,-9.542121557087418,1.3431592284698421,-3.346143473013403,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003215,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random853
Raw:-8.642145580126558,-7.479852357570074,0.8931446091835635,0.6028475565003205,0.704358391236732,-6.323453219587629,-9.542121557087416,1.3431592284698393,-3.346143473013403,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random854
Raw:-8.642145580126558,-7.479852357570073,0.8931446091835641,0.6028475565003203,0.7043583912367343,-6.323453219587632,-9.542121557087423,1.3431592284698417,-3.3461434730134023,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003213,0.704358391236731,-6.323453219587631,-9.54212155708742,1.343159228469841,-3.346143473013403,11.013273505059981
Random855
Raw:-8.64214558012656,-7.479852357570071,0.8931446091835612,0.6028475565003216,0.7043583912367317,-6.323453219587629,-9.54212155708742,1.3431592284698417,-3.346143473013403,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random856
Raw:-8.642145580126558,-7.4798523575700715,0.8931446091835605,0.6028475565003225,0.7043583912367326,-6.323453219587628,-9.54212155708742,1.3431592284698413,-3.3461434730134023,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835636,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random857
Raw:-8.642145580126556,-7.47985235757007,0.8931446091835651,0.6028475565003228,0.7043583912367322,-6.323453219587629,-9.54212155708742,1.343159228469842,-3.346143473013404,11.013273505059983
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.343159228469841,-3.3461434730134036,11.013273505059981
Random858
Raw:-8.642145580126561,-7.479852357570071,0.8931446091835621,0.6028475565003238,0.7043583912367317,-6.323453219587631,-9.542121557087418,1.3431592284698408,-3.3461434730134023,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003215,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random859
Raw:-8.64214558012656,-7.479852357570073,0.8931446091835639,0.6028475565003198,0.7043583912367337,-6.323453219587629,-9.542121557087414,1.343159228469843,-3.346143473013403,11.013273505059983
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random860
Raw:-8.642145580126558,-7.479852357570075,0.8931446091835635,0.6028475565003211,0.7043583912367324,-6.3234532195876305,-9.542121557087416,1.3431592284698401,-3.346143473013404,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003215,0.704358391236731,-6.323453219587631,-9.54212155708742,1.343159228469841,-3.3461434730134036,11.013273505059981
Random861
Raw:-8.642145580126556,-7.479852357570071,0.8931446091835609,0.6028475565003224,0.7043583912367324,-6.3234532195876305,-9.542121557087416,1.3431592284698424,-3.3461434730134014,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367312,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random862
Raw:-8.642145580126561,-7.4798523575700715,0.8931446091835625,0.6028475565003204,0.7043583912367328,-6.323453219587632,-9.542121557087416,1.3431592284698415,-3.346143473013405,11.013273505059983
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367306,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random863
Raw:-8.642145580126558,-7.479852357570074,0.8931446091835626,0.6028475565003232,0.7043583912367318,-6.323453219587628,-9.542121557087418,1.3431592284698377,-3.3461434730134023,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003216,0.7043583912367312,-6.323453219587631,-9.54212155708742,1.3431592284698415,-3.346143473013403,11.013273505059981
Random864
Raw:-8.642145580126558,-7.47985235757007,0.8931446091835624,0.602847556500321,0.7043583912367325,-6.323453219587629,-9.542121557087421,1.3431592284698415,-3.3461434730134023,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random865
Raw:-8.642145580126556,-7.4798523575700715,0.8931446091835628,0.6028475565003212,0.7043583912367319,-6.323453219587632,-9.54212155708742,1.3431592284698437,-3.346143473013405,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367307,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random866
Raw:-8.642145580126561,-7.479852357570072,0.89314460918356,0.6028475565003216,0.7043583912367348,-6.32345321958763,-9.542121557087421,1.343159228469843,-3.346143473013405,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random867
Raw:-8.642145580126558,-7.479852357570075,0.8931446091835663,0.6028475565003211,0.7043583912367317,-6.323453219587629,-9.542121557087414,1.3431592284698397,-3.3461434730134023,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.3234532195876305,-9.54212155708742,1.343159228469841,-3.3461434730134036,11.013273505059981
Random868
Raw:-8.642145580126556,-7.4798523575700715,0.8931446091835622,0.6028475565003232,0.7043583912367319,-6.323453219587627,-9.54212155708742,1.3431592284698397,-3.346143473013403,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random869
Raw:-8.642145580126558,-7.479852357570072,0.8931446091835616,0.6028475565003221,0.7043583912367319,-6.323453219587628,-9.54212155708742,1.343159228469839,-3.346143473013403,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random870
Raw:-8.64214558012656,-7.479852357570068,0.8931446091835588,0.602847556500324,0.7043583912367366,-6.323453219587628,-9.542121557087421,1.3431592284698406,-3.3461434730134076,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random871
Raw:-8.642145580126561,-7.479852357570073,0.8931446091835624,0.6028475565003216,0.7043583912367319,-6.3234532195876305,-9.542121557087418,1.3431592284698413,-3.3461434730134014,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random872
Raw:-8.64214558012656,-7.479852357570071,0.893144609183561,0.6028475565003216,0.7043583912367329,-6.323453219587633,-9.54212155708742,1.3431592284698426,-3.346143473013405,11.013273505059983
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367307,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random873
Raw:-8.64214558012656,-7.479852357570074,0.8931446091835619,0.6028475565003198,0.7043583912367335,-6.323453219587629,-9.542121557087414,1.3431592284698395,-3.346143473013403,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random874
Raw:-8.642145580126556,-7.479852357570073,0.8931446091835625,0.6028475565003216,0.7043583912367328,-6.323453219587628,-9.542121557087414,1.3431592284698384,-3.3461434730134023,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835636,0.6028475565003213,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random875
Raw:-8.642145580126558,-7.479852357570073,0.8931446091835629,0.6028475565003203,0.7043583912367327,-6.32345321958763,-9.542121557087414,1.3431592284698397,-3.3461434730134005,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835632,0.6028475565003216,0.7043583912367306,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random876
Raw:-8.642145580126558,-7.479852357570072,0.8931446091835622,0.602847556500322,0.7043583912367313,-6.32345321958763,-9.542121557087421,1.3431592284698397,-3.3461434730134023,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.343159228469841,-3.346143473013403,11.013273505059981
Random877
Raw:-8.642145580126558,-7.479852357570071,0.8931446091835636,0.602847556500322,0.7043583912367318,-6.323453219587629,-9.54212155708742,1.3431592284698397,-3.346143473013404,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random878
Raw:-8.642145580126558,-7.479852357570074,0.8931446091835621,0.6028475565003216,0.7043583912367323,-6.323453219587629,-9.542121557087421,1.343159228469839,-3.346143473013403,11.013273505059983
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random879
Raw:-8.642145580126558,-7.47985235757007,0.8931446091835645,0.602847556500319,0.7043583912367327,-6.32345321958763,-9.542121557087416,1.3431592284698406,-3.346143473013403,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003215,0.7043583912367307,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134028,11.013273505059981
Random880
Raw:-8.64214558012656,-7.479852357570072,0.8931446091835623,0.6028475565003228,0.7043583912367344,-6.3234532195876305,-9.54212155708742,1.3431592284698433,-3.3461434730134068,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random881
Raw:-8.642145580126558,-7.479852357570071,0.8931446091835621,0.6028475565003212,0.7043583912367308,-6.3234532195876305,-9.542121557087416,1.3431592284698406,-3.346143473013404,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random882
Raw:-8.642145580126561,-7.4798523575700715,0.8931446091835636,0.6028475565003207,0.7043583912367359,-6.3234532195876305,-9.542121557087418,1.3431592284698415,-3.346143473013403,11.013273505059985
EFT:-8.642145580126558,-7.4798523575700715,0.8931446091835632,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.343159228469841,-3.346143473013403,11.013273505059981
Random883
Raw:-8.642145580126561,-7.479852357570066,0.8931446091835661,0.6028475565003203,0.7043583912367286,-6.323453219587632,-9.542121557087416,1.343159228469842,-3.346143473013404,11.013273505059983
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random884
Raw:-8.642145580126558,-7.479852357570069,0.8931446091835628,0.6028475565003203,0.7043583912367333,-6.32345321958763,-9.542121557087418,1.3431592284698397,-3.3461434730134023,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random885
Raw:-8.642145580126563,-7.479852357570069,0.8931446091835605,0.6028475565003222,0.7043583912367327,-6.323453219587629,-9.542121557087416,1.3431592284698428,-3.3461434730134014,11.013273505059976
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random886
Raw:-8.642145580126556,-7.47985235757007,0.8931446091835626,0.6028475565003215,0.7043583912367335,-6.323453219587631,-9.542121557087421,1.3431592284698415,-3.346143473013406,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.343159228469841,-3.346143473013403,11.013273505059981
Random887
Raw:-8.642145580126563,-7.4798523575700715,0.8931446091835651,0.6028475565003223,0.70435839123673,-6.323453219587632,-9.542121557087414,1.34315922846984,-3.3461434730134023,11.013273505059976
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835636,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random888
Raw:-8.642145580126561,-7.479852357570068,0.8931446091835622,0.6028475565003222,0.7043583912367357,-6.323453219587629,-9.54212155708742,1.3431592284698421,-3.3461434730134068,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random889
Raw:-8.642145580126561,-7.4798523575700715,0.8931446091835624,0.6028475565003218,0.7043583912367335,-6.323453219587629,-9.542121557087421,1.343159228469842,-3.346143473013406,11.013273505059985
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003215,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random890
Raw:-8.642145580126558,-7.479852357570073,0.8931446091835639,0.6028475565003227,0.70435839123673,-6.323453219587631,-9.54212155708742,1.3431592284698415,-3.346143473013403,11.013273505059983
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random891
Raw:-8.642145580126558,-7.479852357570071,0.8931446091835619,0.6028475565003225,0.7043583912367346,-6.323453219587627,-9.542121557087414,1.3431592284698397,-3.346143473013405,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835636,0.6028475565003214,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random892
Raw:-8.642145580126558,-7.479852357570073,0.8931446091835625,0.6028475565003218,0.7043583912367337,-6.323453219587629,-9.542121557087416,1.3431592284698393,-3.3461434730134023,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003216,0.7043583912367312,-6.323453219587631,-9.54212155708742,1.3431592284698415,-3.346143473013403,11.013273505059981
Random893
Raw:-8.642145580126558,-7.479852357570072,0.8931446091835642,0.6028475565003217,0.7043583912367313,-6.323453219587631,-9.542121557087418,1.343159228469841,-3.3461434730134023,11.013273505059976
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random894
Raw:-8.642145580126558,-7.479852357570072,0.893144609183563,0.6028475565003217,0.7043583912367327,-6.323453219587631,-9.542121557087418,1.3431592284698424,-3.346143473013406,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.7043583912367312,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random895
Raw:-8.642145580126558,-7.479852357570072,0.8931446091835605,0.6028475565003236,0.7043583912367302,-6.323453219587632,-9.542121557087423,1.3431592284698446,-3.346143473013404,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003215,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random896
Raw:-8.64214558012656,-7.479852357570073,0.8931446091835638,0.6028475565003215,0.7043583912367295,-6.3234532195876305,-9.542121557087418,1.3431592284698397,-3.3461434730134014,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random897
Raw:-8.642145580126558,-7.479852357570074,0.8931446091835634,0.6028475565003227,0.7043583912367337,-6.323453219587626,-9.542121557087418,1.3431592284698404,-3.346143473013404,11.013273505059983
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367307,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random898
Raw:-8.642145580126556,-7.479852357570068,0.8931446091835614,0.6028475565003191,0.7043583912367317,-6.323453219587627,-9.542121557087421,1.343159228469843,-3.3461434730134014,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random899
Raw:-8.642145580126556,-7.479852357570071,0.8931446091835658,0.6028475565003226,0.7043583912367324,-6.3234532195876305,-9.54212155708742,1.34315922846984,-3.346143473013405,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367307,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random900
Raw:-8.64214558012656,-7.4798523575700715,0.8931446091835642,0.6028475565003201,0.7043583912367344,-6.323453219587628,-9.542121557087418,1.34315922846984,-3.346143473013404,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random901
Raw:-8.642145580126558,-7.4798523575700715,0.8931446091835645,0.6028475565003194,0.7043583912367299,-6.323453219587631,-9.542121557087418,1.3431592284698413,-3.3461434730134023,11.013273505059983
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835633,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random902
Raw:-8.642145580126556,-7.479852357570071,0.8931446091835603,0.6028475565003203,0.7043583912367333,-6.323453219587629,-9.542121557087418,1.343159228469841,-3.3461434730134005,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003215,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random903
Raw:-8.642145580126556,-7.479852357570071,0.8931446091835583,0.6028475565003208,0.7043583912367342,-6.323453219587628,-9.542121557087416,1.3431592284698415,-3.346143473013406,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003215,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random904
Raw:-8.642145580126554,-7.4798523575700715,0.8931446091835643,0.6028475565003216,0.7043583912367272,-6.323453219587633,-9.54212155708742,1.3431592284698415,-3.3461434730133996,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003215,0.704358391236731,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random905
Raw:-8.642145580126556,-7.479852357570068,0.8931446091835628,0.6028475565003208,0.7043583912367345,-6.32345321958763,-9.542121557087414,1.3431592284698408,-3.346143473013403,11.013273505059978
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835632,0.6028475565003216,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random906
Raw:-8.642145580126561,-7.47985235757007,0.8931446091835639,0.6028475565003217,0.7043583912367328,-6.32345321958763,-9.542121557087418,1.3431592284698426,-3.346143473013406,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835636,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random907
Raw:-8.642145580126556,-7.479852357570075,0.8931446091835623,0.6028475565003203,0.7043583912367317,-6.323453219587629,-9.542121557087418,1.3431592284698377,-3.346143473013403,11.01327350505998
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835635,0.6028475565003214,0.7043583912367309,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.3461434730134036,11.013273505059981
Random908
Raw:-8.642145580126561,-7.479852357570069,0.8931446091835623,0.602847556500321,0.7043583912367355,-6.323453219587627,-9.542121557087418,1.343159228469841,-3.3461434730134076,11.013273505059981
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835634,0.6028475565003215,0.704358391236731,-6.323453219587631,-9.54212155708742,1.343159228469841,-3.3461434730134036,11.013273505059981
Random909
Raw:-8.64214558012656,-7.47985235757007,0.8931446091835631,0.6028475565003224,0.7043583912367337,-6.323453219587634,-9.542121557087421,1.3431592284698433,-3.3461434730134068,11.013273505059983
EFT:-8.642145580126558,-7.479852357570072,0.8931446091835632,0.6028475565003215,0.7043583912367306,-6.323453219587631,-9.54212155708742,1.3431592284698413,-3.346143473013403,11.013273505059981
Random910
