Original
EFT:-0.9875965859782729,-0.2071110256712584,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random812
Raw:-0.9875965859782725,-0.20711102567125655,-3.457993395390565,-16.28308241925137,23.14587651162569,-5.02489075450005,-4.55949540078649,1.2419948344298903,-9.503091282397607,2.870895663880073
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random813
Raw:-0.9875965859782738,-0.20711102567125977,-3.4579933953905666,-16.28308241925136,23.145876511625683,-5.024890754500045,-4.559495400786496,1.2419948344298868,-9.503091282397607,2.8708956638800744
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random814
Raw:-0.9875965859782705,-0.20711102567125833,-3.457993395390566,-16.283082419251368,23.14587651162569,-5.0248907545000465,-4.559495400786495,1.2419948344298875,-9.503091282397612,2.8708956638800776
EFT:-0.9875965859782735,-0.20711102567125958,-3.4579933953905657,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.8708956638800758
Random815
Raw:-0.987596585978275,-0.20711102567125744,-3.4579933953905675,-16.283082419251365,23.14587651162569,-5.024890754500045,-4.559495400786491,1.2419948344298863,-9.50309128239761,2.870895663880077
EFT:-0.9875965859782734,-0.20711102567125966,-3.4579933953905657,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.8708956638800758
Random816
Raw:-0.987596585978276,-0.2071110256712601,-3.457993395390568,-16.28308241925136,23.145876511625687,-5.024890754500045,-4.559495400786494,1.241994834429886,-9.503091282397605,2.870895663880075
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random817
Raw:-0.9875965859782749,-0.20711102567125717,-3.4579933953905635,-16.28308241925137,23.145876511625698,-5.024890754500047,-4.559495400786494,1.241994834429887,-9.503091282397605,2.870895663880077
EFT:-0.9875965859782729,-0.20711102567125814,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random818
Raw:-0.9875965859782704,-0.20711102567125744,-3.4579933953905595,-16.28308241925136,23.14587651162568,-5.024890754500048,-4.559495400786497,1.2419948344298877,-9.503091282397607,2.870895663880075
EFT:-0.9875965859782728,-0.20711102567125889,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786495,1.2419948344298883,-9.503091282397607,2.8708956638800753
Random819
Raw:-0.9875965859782703,-0.20711102567125844,-3.4579933953905684,-16.283082419251368,23.145876511625683,-5.0248907545000465,-4.559495400786495,1.241994834429891,-9.50309128239761,2.870895663880079
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random820
Raw:-0.9875965859782727,-0.2071110256712569,-3.4579933953905706,-16.283082419251365,23.145876511625698,-5.0248907545000465,-4.55949540078649,1.24199483442989,-9.50309128239761,2.8708956638800736
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random821
Raw:-0.9875965859782749,-0.20711102567125445,-3.457993395390566,-16.283082419251365,23.145876511625683,-5.024890754500047,-4.559495400786498,1.2419948344298863,-9.503091282397609,2.8708956638800784
EFT:-0.9875965859782734,-0.2071110256712597,-3.4579933953905657,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.8708956638800758
Random822
Raw:-0.9875965859782743,-0.20711102567125889,-3.457993395390566,-16.283082419251365,23.145876511625687,-5.024890754500047,-4.559495400786494,1.2419948344298846,-9.503091282397605,2.870895663880076
EFT:-0.9875965859782734,-0.20711102567125927,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random823
Raw:-0.9875965859782704,-0.20711102567125833,-3.4579933953905697,-16.283082419251368,23.145876511625683,-5.024890754500047,-4.559495400786495,1.2419948344298877,-9.50309128239761,2.8708956638800776
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random824
Raw:-0.9875965859782732,-0.20711102567125822,-3.457993395390563,-16.283082419251365,23.14587651162568,-5.024890754500044,-4.559495400786496,1.2419948344298881,-9.503091282397609,2.87089566388008
EFT:-0.9875965859782727,-0.20711102567125883,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random825
Raw:-0.987596585978272,-0.2071110256712539,-3.457993395390564,-16.283082419251368,23.145876511625687,-5.02489075450005,-4.559495400786496,1.241994834429888,-9.503091282397614,2.8708956638800767
EFT:-0.9875965859782735,-0.20711102567125958,-3.4579933953905657,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.8708956638800758
Random826
Raw:-0.9875965859782693,-0.20711102567126188,-3.457993395390564,-16.28308241925136,23.145876511625683,-5.024890754500049,-4.559495400786494,1.2419948344298868,-9.503091282397605,2.870895663880076
EFT:-0.9875965859782728,-0.20711102567125883,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random827
Raw:-0.9875965859782716,-0.20711102567126627,-3.4579933953905657,-16.28308241925136,23.14587651162569,-5.024890754500049,-4.559495400786488,1.241994834429885,-9.503091282397607,2.870895663880076
EFT:-0.9875965859782728,-0.20711102567125889,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786495,1.2419948344298883,-9.503091282397607,2.8708956638800753
Random828
Raw:-0.9875965859782716,-0.2071110256712561,-3.4579933953905613,-16.28308241925136,23.14587651162569,-5.024890754500048,-4.559495400786495,1.241994834429889,-9.50309128239761,2.8708956638800776
EFT:-0.9875965859782727,-0.20711102567125883,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random829
Raw:-0.9875965859782735,-0.20711102567126033,-3.4579933953905653,-16.283082419251365,23.145876511625694,-5.024890754500045,-4.559495400786493,1.2419948344298877,-9.50309128239761,2.870895663880077
EFT:-0.9875965859782734,-0.20711102567125966,-3.4579933953905657,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.8708956638800758
Random830
Raw:-0.987596585978276,-0.207111025671257,-3.45799339539056,-16.28308241925136,23.145876511625683,-5.0248907545000465,-4.5594954007864965,1.2419948344298861,-9.50309128239761,2.8708956638800727
EFT:-0.9875965859782727,-0.20711102567125883,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random831
Raw:-0.9875965859782737,-0.20711102567125922,-3.4579933953905644,-16.28308241925136,23.145876511625687,-5.024890754500044,-4.559495400786496,1.2419948344298872,-9.503091282397609,2.8708956638800767
EFT:-0.9875965859782735,-0.20711102567125955,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.8708956638800758
Random832
Raw:-0.9875965859782753,-0.20711102567125228,-3.4579933953905635,-16.283082419251365,23.145876511625683,-5.024890754500049,-4.5594954007864965,1.241994834429891,-9.503091282397607,2.870895663880077
EFT:-0.9875965859782734,-0.20711102567125933,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random833
Raw:-0.9875965859782687,-0.20711102567126166,-3.4579933953905644,-16.283082419251365,23.145876511625683,-5.024890754500045,-4.559495400786496,1.2419948344298877,-9.50309128239761,2.870895663880081
EFT:-0.9875965859782729,-0.20711102567125933,-3.457993395390566,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.870895663880076
Random834
Raw:-0.9875965859782702,-0.20711102567125522,-3.4579933953905697,-16.283082419251375,23.145876511625698,-5.024890754500048,-4.559495400786498,1.2419948344298906,-9.50309128239761,2.870895663880079
EFT:-0.9875965859782728,-0.2071110256712585,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298883,-9.503091282397607,2.8708956638800758
Random835
Raw:-0.9875965859782752,-0.2071110256712579,-3.457993395390566,-16.283082419251368,23.145876511625687,-5.024890754500048,-4.559495400786493,1.2419948344298861,-9.503091282397603,2.8708956638800704
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random836
Raw:-0.9875965859782698,-0.20711102567125655,-3.4579933953905666,-16.283082419251365,23.14587651162568,-5.0248907545000465,-4.559495400786495,1.2419948344298928,-9.503091282397603,2.870895663880076
EFT:-0.9875965859782729,-0.20711102567125947,-3.457993395390566,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.870895663880076
Random837
Raw:-0.9875965859782729,-0.2071110256712601,-3.4579933953905684,-16.28308241925136,23.14587651162568,-5.024890754500044,-4.559495400786497,1.24199483442989,-9.503091282397614,2.8708956638800784
EFT:-0.9875965859782729,-0.2071110256712584,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random838
Raw:-0.9875965859782708,-0.20711102567125855,-3.457993395390568,-16.283082419251368,23.145876511625694,-5.024890754500047,-4.559495400786499,1.2419948344298921,-9.503091282397609,2.870895663880081
EFT:-0.9875965859782729,-0.20711102567125814,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random839
Raw:-0.9875965859782724,-0.2071110256712601,-3.4579933953905684,-16.283082419251365,23.14587651162569,-5.024890754500048,-4.559495400786492,1.2419948344298861,-9.50309128239761,2.8708956638800758
EFT:-0.987596585978273,-0.20711102567125936,-3.457993395390566,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.870895663880076
Random840
Raw:-0.9875965859782677,-0.20711102567126405,-3.4579933953905666,-16.28308241925136,23.14587651162568,-5.024890754500048,-4.559495400786493,1.2419948344298832,-9.503091282397609,2.8708956638800793
EFT:-0.9875965859782728,-0.20711102567125944,-3.457993395390566,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.870895663880076
Random841
Raw:-0.9875965859782714,-0.20711102567125567,-3.457993395390569,-16.283082419251368,23.145876511625687,-5.024890754500047,-4.559495400786491,1.2419948344298846,-9.50309128239761,2.8708956638800753
EFT:-0.9875965859782727,-0.20711102567125883,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random842
Raw:-0.9875965859782712,-0.2071110256712581,-3.4579933953905626,-16.283082419251368,23.145876511625683,-5.024890754500048,-4.559495400786495,1.2419948344298903,-9.503091282397609,2.870895663880078
EFT:-0.9875965859782729,-0.2071110256712584,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random843
Raw:-0.9875965859782729,-0.20711102567125989,-3.457993395390565,-16.283082419251357,23.145876511625683,-5.024890754500047,-4.559495400786493,1.2419948344298886,-9.503091282397609,2.870895663880079
EFT:-0.9875965859782728,-0.20711102567125889,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random844
Raw:-0.9875965859782734,-0.207111025671261,-3.457993395390569,-16.28308241925136,23.14587651162568,-5.024890754500042,-4.559495400786495,1.2419948344298917,-9.503091282397609,2.8708956638800758
EFT:-0.9875965859782729,-0.2071110256712585,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random845
Raw:-0.9875965859782717,-0.20711102567125478,-3.4579933953905653,-16.283082419251365,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.24199483442989,-9.50309128239761,2.870895663880077
EFT:-0.9875965859782734,-0.20711102567125927,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random846
Raw:-0.9875965859782732,-0.20711102567125567,-3.4579933953905613,-16.283082419251365,23.145876511625683,-5.024890754500046,-4.559495400786498,1.24199483442989,-9.503091282397614,2.8708956638800776
EFT:-0.9875965859782734,-0.2071110256712597,-3.4579933953905657,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.8708956638800758
Random847
Raw:-0.987596585978276,-0.20711102567125655,-3.4579933953905613,-16.283082419251365,23.145876511625683,-5.024890754500048,-4.559495400786499,1.241994834429889,-9.50309128239761,2.8708956638800753
EFT:-0.9875965859782734,-0.20711102567125966,-3.4579933953905657,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.8708956638800758
Random848
Raw:-0.9875965859782716,-0.2071110256712579,-3.457993395390566,-16.283082419251365,23.14587651162569,-5.024890754500047,-4.559495400786491,1.2419948344298848,-9.503091282397609,2.870895663880079
EFT:-0.9875965859782734,-0.2071110256712597,-3.4579933953905657,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.8708956638800758
Random849
Raw:-0.9875965859782707,-0.20711102567126083,-3.4579933953905653,-16.283082419251365,23.145876511625687,-5.024890754500047,-4.559495400786494,1.2419948344298886,-9.503091282397609,2.870895663880081
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random850
Raw:-0.9875965859782689,-0.2071110256712585,-3.457993395390571,-16.283082419251368,23.14587651162569,-5.0248907545000465,-4.559495400786491,1.2419948344298857,-9.503091282397612,2.870895663880073
EFT:-0.9875965859782735,-0.20711102567125958,-3.4579933953905657,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.8708956638800758
Random851
Raw:-0.9875965859782725,-0.20711102567126033,-3.4579933953905675,-16.283082419251365,23.145876511625687,-5.024890754500047,-4.559495400786491,1.2419948344298868,-9.503091282397607,2.8708956638800753
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random852
Raw:-0.9875965859782687,-0.20711102567125989,-3.457993395390567,-16.28308241925136,23.145876511625676,-5.024890754500046,-4.559495400786498,1.241994834429888,-9.503091282397614,2.8708956638800776
EFT:-0.9875965859782727,-0.2071110256712588,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random853
Raw:-0.9875965859782692,-0.20711102567125744,-3.4579933953905675,-16.283082419251368,23.145876511625683,-5.024890754500049,-4.5594954007865,1.2419948344298892,-9.503091282397607,2.870895663880078
EFT:-0.9875965859782729,-0.20711102567125814,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random854
Raw:-0.9875965859782732,-0.20711102567125755,-3.4579933953905635,-16.283082419251368,23.14587651162569,-5.024890754500046,-4.559495400786495,1.2419948344298888,-9.503091282397609,2.87089566388008
EFT:-0.9875965859782729,-0.20711102567125825,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random855
Raw:-0.9875965859782696,-0.20711102567126144,-3.4579933953905617,-16.28308241925136,23.145876511625687,-5.024890754500049,-4.559495400786498,1.2419948344298868,-9.50309128239761,2.8708956638800838
EFT:-0.9875965859782729,-0.20711102567125933,-3.457993395390566,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.870895663880076
Random856
Raw:-0.987596585978265,-0.2071110256712641,-3.457993395390569,-16.283082419251368,23.14587651162569,-5.024890754500047,-4.5594954007864965,1.241994834429885,-9.503091282397609,2.8708956638800776
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random857
Raw:-0.9875965859782729,-0.20711102567126075,-3.457993395390569,-16.283082419251368,23.145876511625698,-5.024890754500044,-4.559495400786493,1.2419948344298881,-9.50309128239761,2.870895663880077
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random858
Raw:-0.9875965859782736,-0.20711102567125722,-3.4579933953905644,-16.283082419251368,23.145876511625683,-5.0248907545000465,-4.559495400786493,1.2419948344298897,-9.503091282397607,2.8708956638800727
EFT:-0.9875965859782728,-0.20711102567125889,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random859
Raw:-0.9875965859782713,-0.2071110256712579,-3.457993395390565,-16.283082419251368,23.145876511625694,-5.024890754500047,-4.559495400786495,1.2419948344298894,-9.503091282397612,2.8708956638800807
EFT:-0.9875965859782729,-0.20711102567125933,-3.457993395390566,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.870895663880076
Random860
Raw:-0.9875965859782738,-0.207111025671259,-3.457993395390567,-16.28308241925136,23.14587651162569,-5.0248907545000465,-4.559495400786494,1.2419948344298857,-9.503091282397614,2.8708956638800753
EFT:-0.9875965859782729,-0.20711102567125947,-3.457993395390566,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.870895663880076
Random861
Raw:-0.9875965859782682,-0.2071110256712586,-3.4579933953905693,-16.283082419251368,23.14587651162569,-5.024890754500049,-4.559495400786497,1.241994834429887,-9.503091282397614,2.8708956638800798
EFT:-0.9875965859782729,-0.2071110256712584,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random862
Raw:-0.9875965859782746,-0.20711102567125522,-3.4579933953905617,-16.283082419251368,23.14587651162569,-5.024890754500049,-4.559495400786495,1.2419948344298855,-9.503091282397609,2.870895663880077
EFT:-0.9875965859782729,-0.20711102567125825,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random863
Raw:-0.9875965859782672,-0.20711102567126888,-3.45799339539057,-16.283082419251357,23.14587651162569,-5.024890754500041,-4.559495400786498,1.2419948344298912,-9.503091282397612,2.8708956638800855
EFT:-0.9875965859782728,-0.20711102567125889,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random864
Raw:-0.9875965859782755,-0.2071110256712567,-3.4579933953905666,-16.283082419251365,23.145876511625694,-5.024890754500048,-4.559495400786494,1.241994834429881,-9.503091282397609,2.870895663880074
EFT:-0.9875965859782728,-0.20711102567125889,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786495,1.2419948344298883,-9.503091282397607,2.8708956638800753
Random865
Raw:-0.9875965859782695,-0.20711102567126255,-3.457993395390569,-16.283082419251357,23.14587651162568,-5.024890754500046,-4.559495400786496,1.2419948344298894,-9.503091282397607,2.870895663880079
EFT:-0.9875965859782728,-0.20711102567125944,-3.457993395390566,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.870895663880076
Random866
Raw:-0.9875965859782714,-0.2071110256712601,-3.457993395390567,-16.283082419251357,23.145876511625683,-5.024890754500047,-4.559495400786494,1.241994834429885,-9.503091282397605,2.8708956638800784
EFT:-0.9875965859782727,-0.20711102567125883,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random867
Raw:-0.9875965859782754,-0.20711102567125822,-3.45799339539057,-16.283082419251365,23.14587651162569,-5.024890754500043,-4.559495400786497,1.2419948344298892,-9.503091282397607,2.8708956638800793
EFT:-0.9875965859782729,-0.2071110256712584,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random868
Raw:-0.9875965859782754,-0.20711102567125655,-3.4579933953905635,-16.283082419251368,23.145876511625687,-5.024890754500047,-4.559495400786495,1.241994834429887,-9.503091282397614,2.8708956638800767
EFT:-0.9875965859782728,-0.20711102567125889,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786495,1.2419948344298883,-9.503091282397607,2.8708956638800753
Random869
Raw:-0.9875965859782667,-0.2071110256712621,-3.457993395390565,-16.283082419251365,23.14587651162569,-5.024890754500048,-4.559495400786496,1.2419948344298863,-9.503091282397609,2.8708956638800798
EFT:-0.9875965859782728,-0.20711102567125883,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random870
Raw:-0.9875965859782685,-0.2071110256712566,-3.4579933953905697,-16.283082419251368,23.14587651162569,-5.024890754500049,-4.559495400786495,1.241994834429887,-9.503091282397612,2.87089566388008
EFT:-0.9875965859782734,-0.2071110256712593,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random871
Raw:-0.9875965859782699,-0.20711102567125855,-3.4579933953905626,-16.283082419251365,23.145876511625683,-5.024890754500048,-4.559495400786497,1.2419948344298892,-9.503091282397609,2.8708956638800793
EFT:-0.9875965859782729,-0.2071110256712584,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random872
Raw:-0.987596585978272,-0.20711102567125478,-3.4579933953905644,-16.28308241925137,23.145876511625694,-5.024890754500048,-4.559495400786497,1.2419948344298912,-9.50309128239761,2.8708956638800753
EFT:-0.9875965859782729,-0.2071110256712584,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random873
Raw:-0.9875965859782728,-0.20711102567126233,-3.457993395390567,-16.283082419251365,23.145876511625683,-5.0248907545000465,-4.559495400786494,1.2419948344298886,-9.503091282397607,2.8708956638800776
EFT:-0.9875965859782729,-0.20711102567125814,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298888,-9.503091282397607,2.8708956638800753
Random874
Raw:-0.9875965859782707,-0.20711102567126022,-3.457993395390568,-16.283082419251375,23.14587651162569,-5.024890754500048,-4.559495400786494,1.241994834429887,-9.503091282397607,2.8708956638800798
EFT:-0.9875965859782729,-0.20711102567125814,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298888,-9.503091282397607,2.8708956638800753
Random875
Raw:-0.9875965859782703,-0.20711102567126266,-3.4579933953905657,-16.28308241925136,23.14587651162568,-5.0248907545000465,-4.559495400786491,1.2419948344298881,-9.503091282397609,2.8708956638800793
EFT:-0.9875965859782728,-0.20711102567125889,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random876
Raw:-0.9875965859782646,-0.20711102567126188,-3.4579933953905653,-16.28308241925136,23.145876511625683,-5.024890754500049,-4.559495400786496,1.2419948344298903,-9.503091282397607,2.87089566388008
EFT:-0.9875965859782735,-0.20711102567125955,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.0248907545000465,-4.559495400786495,1.2419948344298892,-9.503091282397607,2.8708956638800758
Random877
Raw:-0.9875965859782714,-0.20711102567125755,-3.4579933953905657,-16.283082419251365,23.145876511625687,-5.024890754500047,-4.559495400786494,1.241994834429889,-9.503091282397607,2.870895663880074
EFT:-0.9875965859782728,-0.20711102567125883,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random878
Raw:-0.987596585978269,-0.20711102567125778,-3.457993395390563,-16.283082419251365,23.14587651162569,-5.024890754500051,-4.559495400786494,1.2419948344298872,-9.50309128239761,2.8708956638800798
EFT:-0.9875965859782727,-0.20711102567125883,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random879
Raw:-0.9875965859782716,-0.20711102567125478,-3.457993395390567,-16.283082419251365,23.145876511625687,-5.024890754500048,-4.559495400786491,1.2419948344298894,-9.503091282397609,2.870895663880074
EFT:-0.9875965859782734,-0.20711102567125927,-3.4579933953905653,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786495,1.2419948344298886,-9.503091282397607,2.8708956638800758
Random880
Raw:-0.9875965859782703,-0.2071110256712611,-3.457993395390567,-16.283082419251365,23.14587651162568,-5.024890754500048,-4.559495400786497,1.2419948344298886,-9.503091282397605,2.8708956638800807
EFT:-0.9875965859782729,-0.20711102567125814,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random881
Raw:-0.9875965859782729,-0.207111025671261,-3.4579933953905693,-16.283082419251365,23.145876511625683,-5.024890754500044,-4.559495400786495,1.2419948344298892,-9.503091282397609,2.8708956638800776
EFT:-0.9875965859782728,-0.2071110256712585,-3.457993395390565,-16.28308241925136,23.145876511625683,-5.024890754500047,-4.559495400786496,1.2419948344298883,-9.503091282397607,2.8708956638800758
Random882
Raw:-0.9875965859782705,-0.20711102567125833,-3.457993395390568,-16.283082419251365,23.145876511625687,-5.024890754500049,-4.5594954007864965,1.2419948344298892,-9.503091282397612,2.8708956638800784
EFT:-0.9875965859782729,-0.20711102567125825,-3.457993395390565,-16.28308241925136,23.145876511625687,-5.024890754500047,-4.559495400786496,1.2419948344298886,-9.503091282397607,2.8708956638800753
Random883
