Original
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random724
Raw:-24.277560570923026,-2.836762993675515,-10.377995149457199,24.03844894852556,-18.796618235697235,-2.4633553862459285,-25.40586407396182,-9.057001352216297,-4.264444366423203,-2.2567518481169313
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random725
Raw:-24.277560570923033,-2.836762993675512,-10.377995149457194,24.038448948525556,-18.79661823569724,-2.463355386245931,-25.40586407396182,-9.057001352216297,-4.2644443664231995,-2.256751848116934
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.2567518481169326
Random726
Raw:-24.27756057092302,-2.836762993675511,-10.377995149457188,24.038448948525556,-18.796618235697238,-2.4633553862459383,-25.405864073961816,-9.057001352216293,-4.264444366423206,-2.2567518481169375
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random727
Raw:-24.277560570923015,-2.836762993675514,-10.377995149457195,24.03844894852555,-18.79661823569724,-2.4633553862459214,-25.405864073961816,-9.057001352216302,-4.2644443664232,-2.2567518481169286
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random728
Raw:-24.277560570923036,-2.8367629936755154,-10.377995149457194,24.03844894852556,-18.79661823569724,-2.4633553862459365,-25.405864073961823,-9.057001352216297,-4.264444366423204,-2.256751848116935
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random729
Raw:-24.277560570923026,-2.836762993675516,-10.377995149457197,24.03844894852556,-18.79661823569724,-2.463355386245928,-25.405864073961823,-9.057001352216295,-4.264444366423207,-2.256751848116933
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random730
Raw:-24.27756057092302,-2.8367629936755168,-10.377995149457192,24.038448948525556,-18.79661823569724,-2.4633553862459285,-25.405864073961805,-9.057001352216297,-4.264444366423197,-2.2567518481169375
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random731
Raw:-24.277560570923026,-2.8367629936755168,-10.377995149457186,24.038448948525556,-18.796618235697235,-2.463355386245928,-25.405864073961816,-9.05700135221629,-4.264444366423207,-2.2567518481169335
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random732
Raw:-24.277560570923026,-2.8367629936755145,-10.377995149457194,24.03844894852556,-18.796618235697245,-2.463355386245934,-25.40586407396182,-9.05700135221629,-4.264444366423204,-2.2567518481169344
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random733
Raw:-24.277560570923026,-2.8367629936755154,-10.377995149457192,24.03844894852556,-18.796618235697245,-2.463355386245936,-25.405864073961816,-9.057001352216291,-4.2644443664231995,-2.25675184811694
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169335
Random734
Raw:-24.277560570923026,-2.8367629936755145,-10.377995149457194,24.038448948525556,-18.796618235697238,-2.463355386245926,-25.405864073961816,-9.057001352216298,-4.264444366423202,-2.256751848116928
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169335
Random735
Raw:-24.277560570923008,-2.8367629936755177,-10.377995149457188,24.038448948525545,-18.796618235697238,-2.463355386245932,-25.405864073961805,-9.0570013522163,-4.264444366423196,-2.256751848116941
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random736
Raw:-24.277560570923033,-2.836762993675514,-10.377995149457204,24.03844894852556,-18.796618235697238,-2.463355386245922,-25.405864073961816,-9.057001352216302,-4.264444366423203,-2.256751848116931
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random737
Raw:-24.27756057092302,-2.8367629936755168,-10.377995149457194,24.038448948525556,-18.796618235697238,-2.4633553862459348,-25.40586407396181,-9.057001352216291,-4.264444366423199,-2.2567518481169357
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random738
Raw:-24.277560570923026,-2.8367629936755154,-10.377995149457194,24.038448948525552,-18.796618235697245,-2.463355386245935,-25.405864073961812,-9.057001352216295,-4.264444366423202,-2.2567518481169375
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random739
Raw:-24.277560570923022,-2.836762993675516,-10.377995149457194,24.03844894852555,-18.79661823569724,-2.4633553862459316,-25.405864073961816,-9.057001352216297,-4.264444366423201,-2.2567518481169344
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random740
Raw:-24.277560570923033,-2.8367629936755137,-10.377995149457197,24.038448948525566,-18.79661823569725,-2.463355386245923,-25.405864073961823,-9.057001352216298,-4.264444366423206,-2.2567518481169357
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random741
Raw:-24.277560570923026,-2.836762993675514,-10.377995149457194,24.038448948525556,-18.796618235697245,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.2567518481169313
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random742
Raw:-24.277560570923033,-2.8367629936755137,-10.377995149457186,24.03844894852556,-18.79661823569724,-2.4633553862459334,-25.40586407396182,-9.057001352216291,-4.2644443664232,-2.256751848116938
EFT:-24.27756057092303,-2.8367629936755145,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random743
Raw:-24.27756057092303,-2.8367629936755074,-10.377995149457194,24.038448948525556,-18.796618235697245,-2.463355386245931,-25.405864073961816,-9.057001352216297,-4.2644443664232,-2.2567518481169384
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random744
Raw:-24.277560570923015,-2.836762993675512,-10.377995149457192,24.038448948525552,-18.796618235697235,-2.4633553862459308,-25.40586407396181,-9.0570013522163,-4.264444366423199,-2.2567518481169295
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random745
Raw:-24.277560570923026,-2.8367629936755145,-10.377995149457195,24.038448948525552,-18.796618235697245,-2.463355386245929,-25.405864073961812,-9.057001352216297,-4.264444366423198,-2.256751848116934
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random746
Raw:-24.277560570923022,-2.8367629936755154,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.463355386245929,-25.4058640739618,-9.057001352216297,-4.264444366423198,-2.2567518481169384
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random747
Raw:-24.277560570923026,-2.836762993675515,-10.377995149457199,24.038448948525552,-18.796618235697235,-2.463355386245934,-25.405864073961816,-9.057001352216297,-4.264444366423204,-2.256751848116929
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random748
Raw:-24.277560570923033,-2.8367629936755163,-10.377995149457199,24.03844894852556,-18.79661823569724,-2.4633553862459245,-25.405864073961812,-9.057001352216291,-4.2644443664231995,-2.2567518481169313
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random749
Raw:-24.277560570923026,-2.8367629936755177,-10.377995149457194,24.038448948525556,-18.796618235697245,-2.463355386245933,-25.405864073961812,-9.057001352216302,-4.264444366423199,-2.256751848116929
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random750
Raw:-24.27756057092302,-2.8367629936755114,-10.377995149457183,24.038448948525556,-18.79661823569725,-2.4633553862459365,-25.405864073961816,-9.057001352216293,-4.264444366423204,-2.256751848116939
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random751
Raw:-24.277560570923036,-2.836762993675512,-10.377995149457197,24.038448948525556,-18.796618235697245,-2.4633553862459268,-25.405864073961823,-9.057001352216291,-4.264444366423206,-2.256751848116934
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random752
Raw:-24.277560570923033,-2.83676299367551,-10.377995149457185,24.038448948525556,-18.79661823569724,-2.4633553862459365,-25.405864073961812,-9.057001352216293,-4.264444366423206,-2.25675184811694
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random753
Raw:-24.277560570923022,-2.836762993675513,-10.377995149457197,24.038448948525556,-18.796618235697238,-2.4633553862459245,-25.40586407396182,-9.057001352216297,-4.264444366423205,-2.256751848116929
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random754
Raw:-24.277560570923026,-2.836762993675514,-10.377995149457195,24.038448948525552,-18.796618235697245,-2.463355386245927,-25.40586407396182,-9.0570013522163,-4.2644443664232,-2.256751848116929
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random755
Raw:-24.277560570923022,-2.836762993675511,-10.377995149457185,24.03844894852556,-18.796618235697245,-2.4633553862459334,-25.405864073961812,-9.057001352216291,-4.2644443664232,-2.2567518481169415
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random756
Raw:-24.277560570923022,-2.8367629936755185,-10.377995149457194,24.038448948525556,-18.796618235697245,-2.4633553862459223,-25.405864073961823,-9.0570013522163,-4.2644443664231995,-2.2567518481169313
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random757
Raw:-24.27756057092303,-2.8367629936755088,-10.377995149457199,24.03844894852556,-18.796618235697228,-2.463355386245926,-25.405864073961816,-9.05700135221629,-4.264444366423211,-2.2567518481169384
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random758
Raw:-24.277560570923026,-2.836762993675514,-10.377995149457195,24.03844894852556,-18.79661823569724,-2.463355386245931,-25.405864073961816,-9.057001352216297,-4.264444366423202,-2.2567518481169357
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.2567518481169326
Random759
Raw:-24.277560570923033,-2.836762993675515,-10.377995149457197,24.038448948525552,-18.796618235697228,-2.4633553862459325,-25.40586407396183,-9.057001352216295,-4.264444366423204,-2.256751848116928
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random760
Raw:-24.277560570923033,-2.8367629936755137,-10.377995149457197,24.03844894852556,-18.796618235697245,-2.46335538624593,-25.405864073961826,-9.057001352216295,-4.264444366423202,-2.2567518481169353
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random761
Raw:-24.277560570923026,-2.8367629936755123,-10.377995149457194,24.03844894852556,-18.796618235697245,-2.4633553862459237,-25.405864073961812,-9.057001352216302,-4.264444366423199,-2.2567518481169313
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random762
Raw:-24.277560570923026,-2.836762993675515,-10.377995149457197,24.038448948525552,-18.79661823569724,-2.4633553862459348,-25.405864073961823,-9.057001352216293,-4.264444366423202,-2.256751848116935
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random763
Raw:-24.27756057092302,-2.8367629936755163,-10.377995149457197,24.038448948525552,-18.796618235697235,-2.4633553862459268,-25.40586407396182,-9.057001352216297,-4.2644443664232,-2.2567518481169317
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random764
Raw:-24.277560570923022,-2.8367629936755154,-10.3779951494572,24.03844894852556,-18.796618235697235,-2.463355386245929,-25.40586407396182,-9.057001352216297,-4.264444366423198,-2.256751848116933
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random765
Raw:-24.277560570923026,-2.8367629936755097,-10.377995149457192,24.038448948525556,-18.79661823569724,-2.4633553862459348,-25.405864073961812,-9.057001352216298,-4.264444366423198,-2.256751848116936
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random766
Raw:-24.27756057092301,-2.8367629936755177,-10.377995149457188,24.038448948525552,-18.79661823569724,-2.4633553862459316,-25.405864073961805,-9.057001352216304,-4.264444366423197,-2.256751848116936
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random767
Raw:-24.277560570923033,-2.836762993675513,-10.377995149457197,24.038448948525563,-18.79661823569724,-2.4633553862459285,-25.405864073961826,-9.057001352216295,-4.2644443664232075,-2.2567518481169384
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random768
Raw:-24.277560570923022,-2.836762993675515,-10.377995149457195,24.038448948525563,-18.79661823569723,-2.4633553862459316,-25.405864073961812,-9.057001352216298,-4.264444366423204,-2.2567518481169375
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random769
Raw:-24.277560570923033,-2.836762993675512,-10.377995149457197,24.038448948525563,-18.79661823569724,-2.4633553862459294,-25.405864073961816,-9.057001352216295,-4.264444366423212,-2.256751848116935
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random770
Raw:-24.27756057092303,-2.8367629936755114,-10.377995149457199,24.038448948525556,-18.796618235697235,-2.463355386245927,-25.40586407396182,-9.057001352216298,-4.264444366423207,-2.2567518481169295
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random771
Raw:-24.277560570923033,-2.836762993675514,-10.377995149457197,24.038448948525566,-18.796618235697235,-2.4633553862459276,-25.405864073961826,-9.057001352216288,-4.264444366423209,-2.2567518481169326
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random772
Raw:-24.27756057092302,-2.836762993675514,-10.377995149457186,24.038448948525556,-18.79661823569724,-2.4633553862459316,-25.405864073961816,-9.057001352216295,-4.2644443664232,-2.2567518481169304
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random773
Raw:-24.277560570923026,-2.836762993675512,-10.37799514945719,24.03844894852555,-18.79661823569724,-2.463355386245928,-25.40586407396181,-9.057001352216295,-4.264444366423203,-2.256751848116934
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random774
Raw:-24.27756057092303,-2.8367629936755097,-10.377995149457192,24.03844894852556,-18.79661823569723,-2.463355386245934,-25.405864073961816,-9.057001352216293,-4.264444366423207,-2.256751848116941
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random775
Raw:-24.277560570923022,-2.8367629936755114,-10.377995149457197,24.038448948525563,-18.79661823569724,-2.4633553862459268,-25.40586407396181,-9.057001352216295,-4.264444366423205,-2.2567518481169424
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.2567518481169326
Random776
Raw:-24.277560570923036,-2.836762993675516,-10.377995149457199,24.03844894852556,-18.796618235697245,-2.4633553862459263,-25.40586407396182,-9.057001352216298,-4.264444366423201,-2.256751848116933
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random777
Raw:-24.277560570923026,-2.83676299367551,-10.377995149457192,24.03844894852556,-18.796618235697235,-2.463355386245929,-25.405864073961816,-9.057001352216295,-4.264444366423209,-2.2567518481169357
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random778
Raw:-24.277560570923022,-2.836762993675515,-10.37799514945719,24.038448948525552,-18.796618235697238,-2.463355386245931,-25.40586407396182,-9.057001352216297,-4.264444366423204,-2.256751848116933
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random779
Raw:-24.277560570923022,-2.8367629936755177,-10.377995149457197,24.038448948525552,-18.79661823569724,-2.463355386245922,-25.40586407396182,-9.057001352216297,-4.264444366423206,-2.256751848116935
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random780
Raw:-24.277560570923026,-2.8367629936755105,-10.37799514945719,24.03844894852556,-18.79661823569724,-2.463355386245932,-25.40586407396182,-9.057001352216291,-4.264444366423205,-2.2567518481169393
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random781
Raw:-24.277560570923022,-2.8367629936755168,-10.377995149457199,24.03844894852556,-18.79661823569725,-2.4633553862459214,-25.405864073961823,-9.057001352216302,-4.264444366423201,-2.2567518481169304
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random782
Raw:-24.277560570923026,-2.836762993675516,-10.3779951494572,24.038448948525563,-18.79661823569725,-2.4633553862459263,-25.405864073961826,-9.0570013522163,-4.2644443664232,-2.2567518481169277
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169335
Random783
Raw:-24.277560570923026,-2.8367629936755137,-10.377995149457197,24.03844894852555,-18.796618235697252,-2.463355386245929,-25.405864073961816,-9.057001352216297,-4.264444366423204,-2.256751848116932
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random784
Raw:-24.277560570923026,-2.836762993675515,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.463355386245931,-25.40586407396182,-9.057001352216297,-4.264444366423203,-2.2567518481169357
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.2567518481169326
Random785
Raw:-24.27756057092303,-2.8367629936755154,-10.377995149457195,24.038448948525556,-18.796618235697235,-2.4633553862459348,-25.405864073961812,-9.0570013522163,-4.264444366423206,-2.2567518481169357
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random786
Raw:-24.277560570923026,-2.8367629936755123,-10.377995149457194,24.038448948525545,-18.796618235697238,-2.4633553862459308,-25.40586407396181,-9.057001352216295,-4.264444366423205,-2.256751848116935
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.2567518481169326
Random787
Raw:-24.27756057092301,-2.8367629936755154,-10.37799514945719,24.038448948525552,-18.79661823569724,-2.463355386245932,-25.405864073961816,-9.057001352216297,-4.264444366423201,-2.256751848116935
EFT:-24.27756057092303,-2.8367629936755145,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random788
Raw:-24.277560570923036,-2.836762993675518,-10.3779951494572,24.038448948525563,-18.79661823569724,-2.4633553862459254,-25.405864073961823,-9.0570013522163,-4.264444366423202,-2.2567518481169295
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random789
Raw:-24.277560570923022,-2.836762993675511,-10.377995149457195,24.038448948525556,-18.796618235697238,-2.4633553862459334,-25.405864073961823,-9.057001352216291,-4.264444366423204,-2.256751848116939
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random790
Raw:-24.277560570923026,-2.8367629936755234,-10.3779951494572,24.038448948525556,-18.79661823569724,-2.4633553862459268,-25.405864073961812,-9.057001352216302,-4.264444366423201,-2.256751848116931
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.2567518481169326
Random791
Raw:-24.277560570923036,-2.8367629936755154,-10.377995149457199,24.038448948525552,-18.79661823569724,-2.4633553862459245,-25.40586407396182,-9.057001352216295,-4.264444366423205,-2.256751848116934
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.2567518481169326
Random792
Raw:-24.27756057092302,-2.8367629936755168,-10.3779951494572,24.038448948525556,-18.796618235697235,-2.4633553862459254,-25.405864073961812,-9.057001352216297,-4.264444366423203,-2.2567518481169317
EFT:-24.27756057092303,-2.8367629936755137,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.4633553862459303,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.256751848116933
Random793
Raw:-24.27756057092303,-2.8367629936755168,-10.377995149457195,24.038448948525552,-18.79661823569724,-2.463355386245925,-25.40586407396182,-9.057001352216293,-4.264444366423202,-2.256751848116931
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.2567518481169326
Random794
Raw:-24.277560570923033,-2.8367629936755114,-10.377995149457194,24.038448948525556,-18.796618235697245,-2.4633553862459303,-25.405864073961812,-9.057001352216297,-4.264444366423197,-2.256751848116939
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457197,24.038448948525556,-18.79661823569724,-2.46335538624593,-25.40586407396182,-9.057001352216295,-4.264444366423204,-2.256751848116933
Random795
Raw:-24.277560570923022,-2.8367629936755145,-10.377995149457197,24.03844894852556,-18.79661823569724,-2.4633553862459308,-25.405864073961816,-9.057001352216297,-4.264444366423198,-2.256751848116935
EFT:-24.27756057092303,-2.836762993675514,-10.377995149457199,24.038448948525556,-18.79661823569724,-2.4633553862459294,-25.40586407396182,-9.057001352216295,-4.264444366423203,-2.2567518481169326
Random796
