Original
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584114,-7.169146771919497
Random72
Raw:-7.039240443510011,13.73196622780198,-4.330544044503548,-4.573995725979612,-1.4562424535460288,-12.252288818393081,-7.87778754186967,3.5702685135983026,-1.1160939059584105,-7.169146771919496
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random73
Raw:-7.039240443510014,13.731966227801989,-4.330544044503551,-4.573995725979613,-1.456242453546027,-12.252288818393081,-7.877787541869673,3.5702685135983034,-1.1160939059584138,-7.169146771919497
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random74
Raw:-7.039240443510012,13.731966227801983,-4.330544044503548,-4.573995725979611,-1.4562424535460268,-12.252288818393076,-7.877787541869669,3.5702685135982994,-1.1160939059584132,-7.169146771919496
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random75
Raw:-7.03924044351001,13.731966227801985,-4.330544044503551,-4.573995725979616,-1.4562424535460246,-12.252288818393076,-7.87778754186967,3.5702685135983,-1.1160939059584123,-7.169146771919493
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random76
Raw:-7.039240443510012,13.731966227801982,-4.330544044503549,-4.573995725979614,-1.456242453546028,-12.25228881839308,-7.877787541869667,3.5702685135982986,-1.1160939059584107,-7.169146771919498
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random77
Raw:-7.039240443510014,13.731966227801985,-4.330544044503552,-4.573995725979613,-1.4562424535460263,-12.252288818393078,-7.877787541869676,3.570268513598298,-1.1160939059584127,-7.169146771919493
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584116,-7.169146771919497
Random78
Raw:-7.03924044351001,13.731966227801983,-4.330544044503551,-4.573995725979614,-1.4562424535460254,-12.252288818393081,-7.877787541869669,3.570268513598296,-1.1160939059584083,-7.169146771919497
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584112,-7.169146771919497
Random79
Raw:-7.039240443510013,13.731966227801987,-4.330544044503551,-4.573995725979614,-1.4562424535460268,-12.252288818393076,-7.877787541869669,3.5702685135983,-1.116093905958412,-7.169146771919496
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584114,-7.169146771919497
Random80
Raw:-7.039240443510013,13.731966227801983,-4.330544044503553,-4.5739957259796125,-1.4562424535460265,-12.252288818393081,-7.877787541869668,3.5702685135983003,-1.1160939059584116,-7.169146771919497
EFT:-7.039240443510013,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random81
Raw:-7.039240443510015,13.731966227801982,-4.330544044503551,-4.573995725979615,-1.4562424535460297,-12.252288818393078,-7.877787541869673,3.5702685135983048,-1.1160939059584123,-7.169146771919493
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random82
Raw:-7.039240443510013,13.731966227801983,-4.330544044503549,-4.57399572597961,-1.456242453546026,-12.25228881839308,-7.877787541869675,3.5702685135983017,-1.1160939059584103,-7.169146771919494
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random83
Raw:-7.039240443510015,13.731966227801985,-4.330544044503553,-4.573995725979613,-1.4562424535460277,-12.25228881839308,-7.87778754186967,3.5702685135983017,-1.1160939059584116,-7.169146771919499
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random84
Raw:-7.039240443510014,13.731966227801983,-4.330544044503552,-4.573995725979612,-1.4562424535460288,-12.25228881839308,-7.8777875418696715,3.5702685135983026,-1.1160939059584114,-7.169146771919501
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random85
Raw:-7.039240443510014,13.731966227801982,-4.330544044503549,-4.573995725979613,-1.4562424535460277,-12.252288818393078,-7.877787541869673,3.570268513598302,-1.1160939059584118,-7.169146771919494
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584114,-7.169146771919497
Random86
Raw:-7.039240443510014,13.731966227801985,-4.330544044503553,-4.573995725979615,-1.4562424535460252,-12.252288818393083,-7.877787541869672,3.5702685135983026,-1.116093905958412,-7.169146771919497
EFT:-7.039240443510013,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584116,-7.169146771919497
Random87
Raw:-7.039240443510015,13.731966227801985,-4.330544044503551,-4.573995725979614,-1.4562424535460294,-12.252288818393078,-7.877787541869671,3.5702685135983026,-1.1160939059584105,-7.169146771919493
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random88
Raw:-7.0392404435100095,13.731966227801985,-4.330544044503549,-4.573995725979613,-1.4562424535460259,-12.252288818393078,-7.877787541869669,3.5702685135982963,-1.116093905958412,-7.169146771919494
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584114,-7.169146771919497
Random89
Raw:-7.039240443510013,13.731966227801983,-4.330544044503552,-4.573995725979612,-1.4562424535460265,-12.252288818393085,-7.877787541869676,3.570268513598304,-1.1160939059584105,-7.169146771919491
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584116,-7.169146771919497
Random90
Raw:-7.039240443510013,13.731966227801982,-4.330544044503553,-4.573995725979616,-1.4562424535460277,-12.252288818393081,-7.877787541869671,3.5702685135983003,-1.11609390595841,-7.1691467719194995
EFT:-7.039240443510012,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584116,-7.169146771919497
Random91
Raw:-7.039240443510012,13.731966227801983,-4.330544044503551,-4.573995725979613,-1.4562424535460263,-12.252288818393081,-7.877787541869673,3.5702685135983026,-1.1160939059584123,-7.169146771919499
EFT:-7.039240443510012,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584112,-7.169146771919497
Random92
Raw:-7.039240443510014,13.731966227801982,-4.330544044503546,-4.573995725979612,-1.4562424535460294,-12.252288818393083,-7.877787541869673,3.570268513598302,-1.1160939059584116,-7.1691467719195
EFT:-7.039240443510013,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584114,-7.169146771919497
Random93
Raw:-7.039240443510012,13.731966227801985,-4.33054404450355,-4.5739957259796125,-1.4562424535460303,-12.252288818393076,-7.877787541869668,3.5702685135983,-1.116093905958411,-7.1691467719194995
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random94
Raw:-7.039240443510011,13.731966227801987,-4.330544044503551,-4.5739957259796125,-1.4562424535460294,-12.252288818393081,-7.877787541869673,3.5702685135983008,-1.1160939059584134,-7.169146771919497
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584114,-7.169146771919497
Random95
Raw:-7.039240443510015,13.731966227801983,-4.330544044503552,-4.573995725979615,-1.456242453546025,-12.252288818393083,-7.877787541869675,3.5702685135983003,-1.1160939059584123,-7.1691467719194995
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random96
Raw:-7.039240443510012,13.731966227801987,-4.330544044503549,-4.573995725979615,-1.4562424535460265,-12.25228881839308,-7.877787541869673,3.570268513598301,-1.1160939059584136,-7.169146771919498
EFT:-7.039240443510013,13.731966227801985,-4.33054404450355,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584114,-7.169146771919497
Random97
Raw:-7.039240443510015,13.731966227801982,-4.330544044503549,-4.573995725979612,-1.4562424535460297,-12.252288818393081,-7.877787541869676,3.570268513598301,-1.1160939059584094,-7.169146771919498
EFT:-7.039240443510013,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random98
Raw:-7.039240443510011,13.731966227801987,-4.330544044503553,-4.5739957259796125,-1.4562424535460277,-12.252288818393076,-7.877787541869668,3.5702685135982968,-1.1160939059584112,-7.169146771919497
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584112,-7.169146771919497
Random99
Raw:-7.03924044351001,13.731966227801983,-4.330544044503546,-4.573995725979614,-1.4562424535460285,-12.252288818393085,-7.877787541869671,3.5702685135983008,-1.1160939059584116,-7.169146771919497
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random100
Raw:-7.039240443510011,13.731966227801983,-4.33054404450355,-4.573995725979615,-1.456242453546027,-12.252288818393078,-7.877787541869671,3.5702685135983,-1.1160939059584114,-7.169146771919489
EFT:-7.039240443510012,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.570268513598301,-1.1160939059584112,-7.169146771919497
Random101
Raw:-7.039240443510015,13.731966227801982,-4.33054404450355,-4.573995725979611,-1.4562424535460303,-12.252288818393078,-7.877787541869673,3.5702685135983003,-1.1160939059584072,-7.169146771919496
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random102
Raw:-7.039240443510014,13.731966227801976,-4.33054404450355,-4.573995725979611,-1.4562424535460308,-12.252288818393076,-7.877787541869671,3.5702685135983003,-1.1160939059584127,-7.169146771919496
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random103
Raw:-7.039240443510012,13.731966227801978,-4.330544044503549,-4.573995725979615,-1.4562424535460257,-12.252288818393083,-7.877787541869674,3.5702685135983008,-1.1160939059584096,-7.169146771919494
EFT:-7.039240443510013,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random104
Raw:-7.039240443510012,13.731966227801983,-4.33054404450355,-4.573995725979614,-1.456242453546029,-12.252288818393078,-7.877787541869671,3.5702685135983048,-1.1160939059584143,-7.169146771919498
EFT:-7.039240443510012,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random105
Raw:-7.039240443510011,13.731966227801983,-4.330544044503553,-4.5739957259796125,-1.4562424535460263,-12.25228881839308,-7.8777875418696715,3.5702685135983,-1.1160939059584116,-7.169146771919494
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random106
Raw:-7.039240443510011,13.731966227801985,-4.330544044503547,-4.573995725979614,-1.4562424535460297,-12.25228881839308,-7.877787541869672,3.570268513598302,-1.116093905958413,-7.169146771919496
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random107
Raw:-7.039240443510011,13.731966227801983,-4.330544044503546,-4.5739957259796125,-1.4562424535460263,-12.252288818393083,-7.877787541869673,3.570268513598301,-1.116093905958412,-7.169146771919493
EFT:-7.039240443510012,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460274,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584114,-7.169146771919497
Random108
Raw:-7.03924044351001,13.731966227801982,-4.33054404450355,-4.573995725979614,-1.4562424535460279,-12.252288818393081,-7.877787541869669,3.5702685135983003,-1.1160939059584105,-7.169146771919498
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584114,-7.169146771919497
Random109
Raw:-7.039240443510012,13.731966227801983,-4.330544044503548,-4.573995725979617,-1.4562424535460254,-12.25228881839308,-7.87778754186967,3.5702685135983017,-1.1160939059584123,-7.169146771919494
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584116,-7.169146771919497
Random110
Raw:-7.039240443510014,13.731966227801982,-4.330544044503552,-4.573995725979613,-1.456242453546027,-12.25228881839308,-7.877787541869672,3.5702685135983026,-1.1160939059584125,-7.169146771919493
EFT:-7.039240443510012,13.731966227801985,-4.330544044503549,-4.5739957259796125,-1.4562424535460277,-12.25228881839308,-7.877787541869672,3.5702685135983008,-1.1160939059584116,-7.169146771919497
Random111
Raw:-7.039240443510015,13.731966227801982,-4.330544044503546,-4.573995725979614,-1.4562424535460288,-12.252288818393076,-7.87778754186967,3.5702685135983057,-1.116093905958413,-7.169146771919501
EFT:-7.039240443510012,13.731966227801983,-4.330544044503549,-4.5739957259796125,-1.4562424535460279,-12.25228881839308,-7.8777875418696715,3.570268513598302,-1.1160939059584114,-7.169146771919497
