Original
Random851
Raw:-21.44101257595629,7.699574876176405,27.939981792030284,-0.6847014165004017,-28.83518052464554,-12.775807244977962,-13.089073376076074,3.5030750393957146,-13.411287535848958,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random852
Raw:-21.4410125759563,7.699574876176409,27.939981792030284,-0.6847014165003947,-28.835180524645544,-12.77580724497796,-13.089073376076078,3.5030750393957226,-13.411287535848963,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random853
Raw:-21.441012575956297,7.69957487617641,27.93998179203029,-0.6847014165004033,-28.83518052464555,-12.775807244977955,-13.089073376076074,3.503075039395721,-13.41128753584897,-33.00249668791012
EFT:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003998,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957186,-13.41128753584896,-33.002496687910124
Random854
Raw:-21.4410125759563,7.699574876176409,27.93998179203029,-0.6847014165003968,-28.835180524645544,-12.775807244977962,-13.089073376076078,3.503075039395718,-13.411287535848965,-33.002496687910124
EFT:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003998,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957186,-13.41128753584896,-33.002496687910124
Random855
Raw:-21.441012575956293,7.699574876176409,27.939981792030288,-0.684701416500402,-28.835180524645544,-12.775807244977969,-13.08907337607607,3.5030750393957173,-13.411287535848956,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.684701416500399,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random856
Raw:-21.44101257595629,7.699574876176402,27.939981792030284,-0.6847014165004032,-28.83518052464554,-12.775807244977965,-13.089073376076067,3.503075039395712,-13.411287535848958,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003987,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random857
Raw:-21.4410125759563,7.6995748761764,27.939981792030277,-0.6847014165003955,-28.835180524645562,-12.77580724497796,-13.089073376076078,3.5030750393957195,-13.411287535848953,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.684701416500399,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.411287535848958,-33.002496687910124
Random858
Raw:-21.4410125759563,7.699574876176411,27.939981792030284,-0.6847014165004004,-28.83518052464555,-12.775807244977958,-13.089073376076072,3.503075039395716,-13.411287535848961,-33.00249668791013
EFT:-21.441012575956297,7.699574876176405,27.939981792030288,-0.6847014165004002,-28.83518052464555,-12.775807244977965,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random859
Raw:-21.441012575956297,7.6995748761764045,27.939981792030288,-0.6847014165003971,-28.83518052464555,-12.775807244977964,-13.089073376076081,3.503075039395716,-13.411287535848961,-33.002496687910124
EFT:-21.4410125759563,7.699574876176406,27.939981792030288,-0.6847014165003992,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957195,-13.411287535848958,-33.002496687910124
Random860
Raw:-21.441012575956304,7.699574876176411,27.939981792030288,-0.6847014165003991,-28.835180524645548,-12.775807244977962,-13.089073376076074,3.503075039395721,-13.411287535848963,-33.002496687910124
EFT:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003998,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957186,-13.41128753584896,-33.002496687910124
Random861
Raw:-21.441012575956293,7.699574876176408,27.939981792030288,-0.6847014165003997,-28.835180524645548,-12.775807244977958,-13.08907337607607,3.5030750393957155,-13.411287535848958,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random862
Raw:-21.441012575956293,7.699574876176404,27.93998179203028,-0.684701416500397,-28.83518052464555,-12.775807244977962,-13.089073376076076,3.5030750393957164,-13.411287535848961,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random863
Raw:-21.4410125759563,7.699574876176405,27.93998179203029,-0.6847014165003954,-28.83518052464556,-12.775807244977964,-13.089073376076074,3.50307503939572,-13.41128753584896,-33.002496687910124
EFT:-21.441012575956297,7.699574876176405,27.939981792030288,-0.6847014165004001,-28.83518052464555,-12.775807244977965,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random864
Raw:-21.441012575956293,7.6995748761764045,27.939981792030284,-0.6847014165004022,-28.835180524645548,-12.775807244977962,-13.089073376076074,3.5030750393957177,-13.411287535848958,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.684701416500399,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random865
Raw:-21.44101257595629,7.699574876176407,27.939981792030288,-0.684701416500399,-28.835180524645544,-12.775807244977969,-13.08907337607607,3.5030750393957146,-13.411287535848963,-33.002496687910124
EFT:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003998,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957186,-13.41128753584896,-33.002496687910124
Random866
Raw:-21.441012575956304,7.699574876176403,27.939981792030288,-0.6847014165003926,-28.83518052464556,-12.775807244977965,-13.089073376076083,3.503075039395726,-13.411287535848961,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003987,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random867
Raw:-21.4410125759563,7.699574876176409,27.93998179203028,-0.6847014165003932,-28.83518052464555,-12.775807244977965,-13.08907337607608,3.503075039395718,-13.411287535848963,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random868
Raw:-21.441012575956293,7.699574876176409,27.939981792030284,-0.6847014165004033,-28.835180524645544,-12.775807244977964,-13.089073376076076,3.5030750393957173,-13.411287535848963,-33.002496687910124
EFT:-21.4410125759563,7.699574876176406,27.939981792030288,-0.6847014165003992,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957195,-13.411287535848958,-33.002496687910124
Random869
Raw:-21.4410125759563,7.699574876176405,27.939981792030288,-0.6847014165003983,-28.835180524645565,-12.775807244977958,-13.089073376076078,3.503075039395713,-13.411287535848963,-33.00249668791012
EFT:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003998,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957186,-13.41128753584896,-33.002496687910124
Random870
Raw:-21.441012575956293,7.699574876176406,27.939981792030284,-0.6847014165003965,-28.83518052464555,-12.775807244977957,-13.089073376076076,3.503075039395721,-13.411287535848958,-33.002496687910124
EFT:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003998,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957186,-13.41128753584896,-33.002496687910124
Random871
Raw:-21.441012575956293,7.6995748761764045,27.93998179203029,-0.6847014165003984,-28.835180524645555,-12.775807244977964,-13.089073376076081,3.503075039395719,-13.411287535848961,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random872
Raw:-21.441012575956297,7.69957487617641,27.939981792030277,-0.6847014165003996,-28.83518052464555,-12.775807244977964,-13.089073376076078,3.5030750393957226,-13.411287535848967,-33.00249668791014
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random873
Raw:-21.4410125759563,7.6995748761764125,27.939981792030288,-0.6847014165003992,-28.835180524645555,-12.775807244977962,-13.089073376076076,3.5030750393957173,-13.41128753584897,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003987,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random874
Raw:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003993,-28.83518052464555,-12.775807244977962,-13.089073376076074,3.503075039395718,-13.41128753584896,-33.002496687910124
EFT:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003987,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random875
Raw:-21.441012575956297,7.699574876176404,27.93998179203028,-0.6847014165004005,-28.835180524645548,-12.775807244977964,-13.089073376076074,3.5030750393957173,-13.411287535848958,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.684701416500399,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random876
Raw:-21.441012575956286,7.699574876176403,27.939981792030288,-0.6847014165004007,-28.835180524645533,-12.775807244977967,-13.089073376076072,3.503075039395716,-13.411287535848958,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random877
Raw:-21.4410125759563,7.699574876176407,27.939981792030288,-0.6847014165004013,-28.83518052464555,-12.775807244977962,-13.089073376076078,3.5030750393957195,-13.411287535848961,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.684701416500399,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.411287535848958,-33.002496687910124
Random878
Raw:-21.441012575956297,7.699574876176405,27.93998179203029,-0.6847014165004005,-28.83518052464555,-12.775807244977965,-13.08907337607608,3.503075039395718,-13.411287535848965,-33.00249668791012
EFT:-21.4410125759563,7.699574876176406,27.939981792030288,-0.6847014165003992,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957195,-13.411287535848958,-33.002496687910124
Random879
Raw:-21.4410125759563,7.699574876176404,27.93998179203029,-0.6847014165003948,-28.83518052464554,-12.77580724497797,-13.089073376076078,3.5030750393957155,-13.411287535848953,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random880
Raw:-21.441012575956297,7.699574876176401,27.939981792030277,-0.6847014165003957,-28.83518052464554,-12.775807244977962,-13.089073376076074,3.503075039395717,-13.41128753584896,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.684701416500399,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.411287535848958,-33.002496687910124
Random881
Raw:-21.441012575956297,7.699574876176405,27.93998179203028,-0.6847014165003973,-28.83518052464555,-12.775807244977958,-13.08907337607608,3.5030750393957204,-13.411287535848963,-33.00249668791012
EFT:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003998,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957186,-13.41128753584896,-33.002496687910124
Random882
Raw:-21.44101257595629,7.699574876176399,27.93998179203028,-0.6847014165003962,-28.835180524645544,-12.775807244977958,-13.089073376076072,3.5030750393957155,-13.411287535848954,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003987,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random883
Raw:-21.441012575956286,7.699574876176401,27.939981792030277,-0.6847014165003994,-28.835180524645548,-12.775807244977964,-13.089073376076078,3.5030750393957097,-13.41128753584896,-33.00249668791011
EFT:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165004,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957186,-13.41128753584896,-33.002496687910124
Random884
Raw:-21.441012575956297,7.699574876176408,27.939981792030284,-0.6847014165003988,-28.83518052464555,-12.775807244977964,-13.089073376076076,3.503075039395716,-13.411287535848958,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random885
Raw:-21.441012575956293,7.699574876176401,27.93998179203028,-0.6847014165004005,-28.835180524645548,-12.775807244977964,-13.089073376076074,3.503075039395718,-13.411287535848953,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.684701416500399,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.503075039395719,-13.411287535848958,-33.002496687910124
Random886
Raw:-21.441012575956297,7.699574876176404,27.939981792030288,-0.6847014165003978,-28.835180524645548,-12.775807244977965,-13.08907337607608,3.503075039395718,-13.411287535848965,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random887
Raw:-21.441012575956297,7.699574876176405,27.93998179203028,-0.6847014165004018,-28.83518052464555,-12.775807244977957,-13.089073376076078,3.5030750393957226,-13.411287535848958,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.684701416500399,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.411287535848958,-33.002496687910124
Random888
Raw:-21.441012575956297,7.699574876176406,27.939981792030295,-0.6847014165003966,-28.83518052464556,-12.775807244977962,-13.089073376076078,3.503075039395721,-13.41128753584896,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003987,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random889
Raw:-21.4410125759563,7.699574876176407,27.939981792030288,-0.6847014165003996,-28.835180524645555,-12.775807244977958,-13.08907337607607,3.5030750393957204,-13.411287535848961,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random890
Raw:-21.4410125759563,7.699574876176409,27.93998179203028,-0.6847014165003974,-28.83518052464555,-12.775807244977962,-13.089073376076078,3.503075039395721,-13.411287535848965,-33.002496687910124
EFT:-21.441012575956297,7.699574876176405,27.939981792030288,-0.6847014165004001,-28.83518052464555,-12.775807244977965,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random891
Raw:-21.441012575956297,7.69957487617641,27.93998179203028,-0.6847014165003965,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395718,-13.411287535848963,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random892
Raw:-21.441012575956293,7.699574876176403,27.939981792030284,-0.6847014165003955,-28.83518052464556,-12.775807244977957,-13.089073376076076,3.5030750393957217,-13.41128753584896,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random893
Raw:-21.4410125759563,7.699574876176402,27.93998179203029,-0.6847014165003997,-28.835180524645544,-12.775807244977969,-13.089073376076078,3.5030750393957164,-13.41128753584896,-33.002496687910124
EFT:-21.441012575956297,7.699574876176406,27.939981792030288,-0.684701416500399,-28.83518052464555,-12.775807244977965,-13.089073376076078,3.5030750393957195,-13.41128753584896,-33.002496687910124
Random894
Raw:-21.441012575956297,7.699574876176408,27.939981792030284,-0.6847014165003966,-28.83518052464556,-12.775807244977962,-13.089073376076074,3.5030750393957155,-13.411287535848958,-33.002496687910124
EFT:-21.441012575956297,7.699574876176405,27.939981792030284,-0.6847014165003998,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957186,-13.41128753584896,-33.002496687910124
Random895
Raw:-21.44101257595629,7.699574876176404,27.93998179203028,-0.684701416500393,-28.835180524645548,-12.775807244977964,-13.089073376076078,3.5030750393957186,-13.411287535848958,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random896
Raw:-21.44101257595629,7.699574876176405,27.939981792030284,-0.6847014165004012,-28.83518052464555,-12.775807244977969,-13.089073376076078,3.5030750393957133,-13.41128753584896,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.411287535848958,-33.002496687910124
Random897
Raw:-21.441012575956297,7.699574876176406,27.93998179203028,-0.6847014165003946,-28.83518052464556,-12.77580724497796,-13.08907337607608,3.5030750393957235,-13.411287535848967,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random898
Raw:-21.441012575956304,7.699574876176402,27.939981792030284,-0.6847014165003947,-28.83518052464556,-12.775807244977969,-13.089073376076081,3.5030750393957226,-13.411287535848961,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random899
Raw:-21.441012575956293,7.699574876176403,27.93998179203028,-0.6847014165004001,-28.83518052464555,-12.77580724497796,-13.08907337607608,3.5030750393957217,-13.411287535848961,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.684701416500399,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random900
Raw:-21.441012575956293,7.699574876176398,27.93998179203028,-0.6847014165003956,-28.835180524645555,-12.775807244977958,-13.089073376076072,3.5030750393957177,-13.41128753584896,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random901
Raw:-21.441012575956297,7.699574876176407,27.93998179203028,-0.6847014165003965,-28.835180524645555,-12.77580724497796,-13.089073376076076,3.503075039395722,-13.411287535848967,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.684701416500399,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.411287535848958,-33.002496687910124
Random902
Raw:-21.441012575956293,7.699574876176404,27.939981792030274,-0.6847014165003938,-28.83518052464554,-12.775807244977953,-13.089073376076074,3.5030750393957204,-13.411287535848956,-33.00249668791011
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.684701416500399,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.411287535848958,-33.002496687910124
Random903
Raw:-21.4410125759563,7.699574876176399,27.93998179203028,-0.6847014165003873,-28.835180524645555,-12.775807244977958,-13.089073376076076,3.5030750393957195,-13.411287535848956,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003987,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random904
Raw:-21.4410125759563,7.699574876176408,27.939981792030277,-0.6847014165003951,-28.83518052464555,-12.775807244977957,-13.089073376076074,3.5030750393957195,-13.41128753584896,-33.002496687910124
EFT:-21.441012575956297,7.699574876176405,27.939981792030288,-0.6847014165004002,-28.83518052464555,-12.775807244977965,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random905
Raw:-21.4410125759563,7.699574876176402,27.939981792030277,-0.6847014165003943,-28.83518052464555,-12.775807244977969,-13.089073376076085,3.5030750393957186,-13.41128753584896,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random906
Raw:-21.441012575956293,7.699574876176405,27.939981792030288,-0.6847014165003977,-28.83518052464554,-12.775807244977965,-13.089073376076076,3.503075039395725,-13.411287535848961,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random907
Raw:-21.441012575956297,7.699574876176405,27.93998179203029,-0.6847014165003948,-28.83518052464555,-12.775807244977965,-13.089073376076074,3.5030750393957173,-13.411287535848954,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random908
Raw:-21.4410125759563,7.69957487617641,27.939981792030288,-0.6847014165004014,-28.835180524645548,-12.775807244977955,-13.089073376076072,3.503075039395719,-13.411287535848963,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random909
Raw:-21.441012575956297,7.6995748761764045,27.939981792030288,-0.6847014165003987,-28.83518052464554,-12.775807244977964,-13.08907337607607,3.50307503939572,-13.411287535848963,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003987,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random910
Raw:-21.4410125759563,7.699574876176406,27.939981792030295,-0.6847014165003912,-28.83518052464555,-12.775807244977964,-13.089073376076078,3.5030750393957226,-13.41128753584896,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.684701416500399,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.411287535848958,-33.002496687910124
Random911
Raw:-21.441012575956297,7.6995748761763965,27.93998179203028,-0.6847014165003943,-28.83518052464555,-12.775807244977962,-13.08907337607608,3.503075039395718,-13.411287535848956,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030288,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random912
Raw:-21.441012575956297,7.699574876176406,27.939981792030288,-0.6847014165004007,-28.835180524645555,-12.775807244977964,-13.08907337607608,3.503075039395718,-13.411287535848956,-33.002496687910124
EFT:-21.441012575956297,7.699574876176405,27.939981792030288,-0.6847014165004001,-28.83518052464555,-12.775807244977965,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random913
Raw:-21.441012575956293,7.699574876176408,27.93998179203029,-0.684701416500396,-28.83518052464555,-12.775807244977964,-13.089073376076072,3.5030750393957164,-13.411287535848961,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random914
Raw:-21.441012575956293,7.699574876176402,27.939981792030284,-0.6847014165003963,-28.83518052464556,-12.775807244977962,-13.089073376076076,3.503075039395716,-13.411287535848963,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random915
Raw:-21.4410125759563,7.699574876176405,27.939981792030288,-0.6847014165003948,-28.835180524645555,-12.775807244977962,-13.089073376076076,3.5030750393957177,-13.411287535848961,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random916
Raw:-21.4410125759563,7.699574876176406,27.939981792030277,-0.6847014165003967,-28.83518052464556,-12.775807244977953,-13.089073376076074,3.5030750393957195,-13.411287535848963,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random917
Raw:-21.441012575956297,7.699574876176411,27.939981792030288,-0.6847014165004005,-28.835180524645555,-12.775807244977965,-13.08907337607608,3.503075039395718,-13.411287535848968,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003987,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random918
Raw:-21.441012575956293,7.699574876176406,27.93998179203029,-0.6847014165004006,-28.835180524645555,-12.775807244977965,-13.089073376076078,3.5030750393957195,-13.411287535848958,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random919
Raw:-21.441012575956297,7.699574876176402,27.93998179203028,-0.6847014165003947,-28.835180524645555,-12.77580724497796,-13.089073376076076,3.5030750393957177,-13.41128753584896,-33.00249668791013
EFT:-21.441012575956297,7.699574876176405,27.939981792030288,-0.6847014165004002,-28.83518052464555,-12.775807244977965,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random920
Raw:-21.44101257595629,7.699574876176407,27.93998179203029,-0.6847014165003984,-28.83518052464555,-12.775807244977967,-13.089073376076074,3.503075039395718,-13.411287535848963,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003987,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random921
Raw:-21.44101257595629,7.6995748761764,27.939981792030277,-0.6847014165003982,-28.83518052464555,-12.775807244977962,-13.089073376076078,3.5030750393957137,-13.411287535848958,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random922
Raw:-21.441012575956297,7.699574876176409,27.93998179203029,-0.6847014165003977,-28.835180524645548,-12.775807244977976,-13.089073376076074,3.5030750393957213,-13.41128753584896,-33.00249668791013
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003986,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random923
Raw:-21.4410125759563,7.699574876176406,27.93998179203028,-0.6847014165003942,-28.83518052464556,-12.775807244977962,-13.089073376076083,3.5030750393957204,-13.41128753584896,-33.00249668791012
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random924
Raw:-21.4410125759563,7.699574876176406,27.939981792030284,-0.6847014165003983,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.5030750393957186,-13.41128753584896,-33.002496687910124
EFT:-21.4410125759563,7.699574876176405,27.939981792030284,-0.6847014165003988,-28.835180524645555,-12.775807244977964,-13.089073376076078,3.503075039395719,-13.41128753584896,-33.002496687910124
Random925
