Original
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536402,-5.0298263875863025,1.084705104625558
Random73
Raw:-8.35570356046046,-2.6732032359283493,1.4225440166841619,-6.095752116628608,14.23534624964493,-2.7142462235104556,-4.470285706618414,1.9320325129536398,-5.029826387586303,1.084705104625562
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random74
Raw:-8.35570356046046,-2.673203235928348,1.4225440166841632,-6.095752116628606,14.235346249644936,-2.7142462235104596,-4.470285706618411,1.9320325129536415,-5.029826387586302,1.0847051046255571
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255585
Random75
Raw:-8.35570356046046,-2.6732032359283475,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104605,-4.47028570661841,1.9320325129536429,-5.029826387586302,1.0847051046255562
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536404,-5.0298263875863025,1.0847051046255582
Random76
Raw:-8.355703560460462,-2.673203235928347,1.4225440166841636,-6.095752116628609,14.235346249644932,-2.7142462235104574,-4.470285706618417,1.9320325129536424,-5.029826387586304,1.0847051046255574
EFT:-8.35570356046046,-2.6732032359283506,1.422544016684163,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536402,-5.029826387586302,1.0847051046255585
Random77
Raw:-8.355703560460457,-2.6732032359283497,1.4225440166841654,-6.095752116628605,14.235346249644929,-2.714246223510458,-4.470285706618414,1.932032512953642,-5.0298263875863,1.084705104625555
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536402,-5.029826387586302,1.0847051046255585
Random78
Raw:-8.355703560460462,-2.6732032359283506,1.4225440166841645,-6.095752116628608,14.235346249644934,-2.714246223510458,-4.4702857066184105,1.9320325129536366,-5.0298263875863025,1.0847051046255562
EFT:-8.35570356046046,-2.6732032359283515,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536404,-5.029826387586302,1.0847051046255585
Random79
Raw:-8.35570356046046,-2.67320323592835,1.422544016684165,-6.09575211662861,14.235346249644934,-2.714246223510459,-4.470285706618413,1.9320325129536402,-5.029826387586303,1.0847051046255574
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536402,-5.0298263875863025,1.084705104625558
Random80
Raw:-8.35570356046046,-2.6732032359283484,1.4225440166841636,-6.095752116628608,14.235346249644936,-2.714246223510457,-4.470285706618413,1.932032512953641,-5.029826387586303,1.084705104625557
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random81
Raw:-8.35570356046046,-2.673203235928347,1.4225440166841627,-6.09575211662861,14.235346249644936,-2.714246223510458,-4.470285706618412,1.9320325129536433,-5.0298263875863025,1.0847051046255551
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255582
Random82
Raw:-8.355703560460462,-2.67320323592835,1.4225440166841632,-6.095752116628608,14.23534624964494,-2.7142462235104565,-4.47028570661841,1.9320325129536406,-5.029826387586303,1.0847051046255576
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536402,-5.0298263875863025,1.084705104625558
Random83
Raw:-8.355703560460462,-2.673203235928352,1.4225440166841619,-6.095752116628606,14.235346249644936,-2.7142462235104574,-4.470285706618417,1.9320325129536429,-5.029826387586305,1.0847051046255611
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536402,-5.0298263875863025,1.084705104625558
Random84
Raw:-8.35570356046046,-2.673203235928349,1.4225440166841619,-6.095752116628612,14.235346249644934,-2.7142462235104574,-4.47028570661841,1.9320325129536429,-5.029826387586303,1.084705104625558
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536409,-5.029826387586302,1.0847051046255582
Random85
Raw:-8.355703560460464,-2.67320323592835,1.4225440166841632,-6.09575211662861,14.235346249644936,-2.7142462235104587,-4.470285706618415,1.932032512953641,-5.029826387586304,1.0847051046255602
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536404,-5.0298263875863025,1.0847051046255585
Random86
Raw:-8.355703560460462,-2.6732032359283475,1.4225440166841623,-6.095752116628609,14.235346249644937,-2.71424622351046,-4.470285706618412,1.9320325129536424,-5.029826387586303,1.084705104625558
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536402,-5.0298263875863025,1.0847051046255582
Random87
Raw:-8.35570356046046,-2.6732032359283506,1.422544016684161,-6.095752116628603,14.235346249644936,-2.714246223510457,-4.470285706618411,1.9320325129536406,-5.029826387586301,1.0847051046255578
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.0298263875863025,1.0847051046255582
Random88
Raw:-8.35570356046046,-2.673203235928348,1.4225440166841619,-6.095752116628608,14.23534624964493,-2.714246223510458,-4.470285706618411,1.9320325129536429,-5.0298263875863,1.0847051046255551
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536404,-5.0298263875863025,1.0847051046255582
Random89
Raw:-8.355703560460459,-2.6732032359283506,1.4225440166841623,-6.095752116628608,14.235346249644934,-2.7142462235104596,-4.470285706618412,1.9320325129536438,-5.029826387586304,1.0847051046255587
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536409,-5.029826387586302,1.0847051046255582
Random90
Raw:-8.35570356046046,-2.6732032359283493,1.4225440166841632,-6.095752116628607,14.235346249644936,-2.7142462235104587,-4.470285706618411,1.932032512953642,-5.029826387586305,1.0847051046255576
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536404,-5.029826387586302,1.0847051046255585
Random91
Raw:-8.355703560460462,-2.6732032359283497,1.422544016684164,-6.095752116628609,14.235346249644932,-2.7142462235104596,-4.470285706618411,1.932032512953641,-5.029826387586303,1.0847051046255567
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random92
Raw:-8.35570356046046,-2.6732032359283475,1.4225440166841645,-6.0957521166286055,14.235346249644936,-2.7142462235104556,-4.470285706618411,1.9320325129536406,-5.0298263875863025,1.0847051046255556
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random93
Raw:-8.35570356046046,-2.6732032359283497,1.422544016684164,-6.095752116628609,14.235346249644937,-2.7142462235104596,-4.470285706618411,1.9320325129536429,-5.029826387586302,1.084705104625557
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536406,-5.029826387586302,1.0847051046255585
Random94
Raw:-8.355703560460462,-2.6732032359283444,1.422544016684164,-6.095752116628608,14.235346249644934,-2.7142462235104587,-4.47028570661841,1.9320325129536438,-5.029826387586302,1.084705104625553
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536406,-5.0298263875863025,1.0847051046255585
Random95
Raw:-8.35570356046046,-2.6732032359283475,1.4225440166841645,-6.095752116628607,14.235346249644936,-2.7142462235104565,-4.4702857066184105,1.9320325129536406,-5.029826387586303,1.0847051046255571
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random96
Raw:-8.355703560460462,-2.6732032359283493,1.4225440166841636,-6.095752116628609,14.235346249644936,-2.714246223510459,-4.470285706618414,1.932032512953642,-5.029826387586303,1.0847051046255607
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536402,-5.0298263875863025,1.0847051046255582
Random97
Raw:-8.355703560460462,-2.6732032359283506,1.4225440166841627,-6.095752116628609,14.235346249644932,-2.7142462235104574,-4.470285706618413,1.932032512953642,-5.0298263875863025,1.0847051046255585
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random98
Raw:-8.355703560460462,-2.673203235928351,1.4225440166841619,-6.095752116628609,14.235346249644936,-2.714246223510458,-4.470285706618413,1.9320325129536415,-5.029826387586303,1.08470510462556
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536402,-5.0298263875863025,1.084705104625558
Random99
Raw:-8.355703560460457,-2.673203235928346,1.4225440166841645,-6.095752116628608,14.235346249644936,-2.7142462235104587,-4.470285706618411,1.932032512953641,-5.029826387586303,1.0847051046255574
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random100
Raw:-8.35570356046046,-2.6732032359283493,1.422544016684164,-6.095752116628611,14.23534624964494,-2.714246223510457,-4.470285706618411,1.932032512953641,-5.029826387586303,1.084705104625558
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536402,-5.0298263875863025,1.0847051046255582
Random101
Raw:-8.355703560460459,-2.673203235928348,1.4225440166841645,-6.095752116628606,14.235346249644934,-2.7142462235104614,-4.47028570661841,1.9320325129536415,-5.0298263875863,1.0847051046255545
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255585
Random102
Raw:-8.355703560460462,-2.6732032359283457,1.4225440166841636,-6.095752116628606,14.235346249644934,-2.71424622351046,-4.47028570661841,1.9320325129536424,-5.0298263875863025,1.084705104625554
EFT:-8.35570356046046,-2.6732032359283506,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random103
Raw:-8.355703560460459,-2.673203235928349,1.422544016684164,-6.095752116628605,14.235346249644929,-2.7142462235104605,-4.470285706618413,1.9320325129536433,-5.029826387586301,1.0847051046255554
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255585
Random104
Raw:-8.355703560460459,-2.67320323592835,1.4225440166841632,-6.095752116628608,14.235346249644934,-2.714246223510458,-4.4702857066184105,1.9320325129536415,-5.0298263875863,1.0847051046255574
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536406,-5.029826387586302,1.0847051046255582
Random105
Raw:-8.355703560460464,-2.6732032359283493,1.4225440166841627,-6.095752116628608,14.235346249644936,-2.71424622351046,-4.4702857066184105,1.9320325129536433,-5.029826387586301,1.084705104625559
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536406,-5.0298263875863025,1.0847051046255582
Random106
Raw:-8.35570356046046,-2.6732032359283484,1.4225440166841645,-6.095752116628607,14.235346249644932,-2.7142462235104583,-4.470285706618412,1.9320325129536442,-5.029826387586302,1.0847051046255562
EFT:-8.35570356046046,-2.673203235928351,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618413,1.9320325129536409,-5.029826387586302,1.0847051046255585
Random107
Raw:-8.355703560460462,-2.673203235928349,1.4225440166841632,-6.095752116628608,14.235346249644934,-2.7142462235104605,-4.470285706618415,1.932032512953642,-5.029826387586303,1.084705104625559
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255582
Random108
Raw:-8.355703560460457,-2.6732032359283493,1.4225440166841632,-6.095752116628609,14.235346249644934,-2.7142462235104596,-4.470285706618411,1.9320325129536402,-5.029826387586299,1.0847051046255536
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536406,-5.0298263875863025,1.0847051046255582
Random109
Raw:-8.35570356046046,-2.673203235928351,1.4225440166841632,-6.095752116628606,14.23534624964493,-2.7142462235104596,-4.470285706618417,1.9320325129536429,-5.029826387586301,1.0847051046255558
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841632,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536402,-5.0298263875863025,1.084705104625558
Random110
Raw:-8.355703560460457,-2.6732032359283506,1.422544016684164,-6.095752116628608,14.235346249644932,-2.714246223510457,-4.470285706618414,1.9320325129536402,-5.029826387586302,1.0847051046255576
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536404,-5.0298263875863025,1.0847051046255582
Random111
Raw:-8.355703560460464,-2.6732032359283466,1.4225440166841627,-6.095752116628608,14.235346249644932,-2.7142462235104587,-4.470285706618413,1.9320325129536438,-5.029826387586304,1.084705104625561
EFT:-8.35570356046046,-2.673203235928351,1.422544016684163,-6.095752116628607,14.235346249644934,-2.714246223510458,-4.470285706618414,1.9320325129536402,-5.0298263875863025,1.0847051046255582
Random112
Raw:-8.35570356046046,-2.67320323592835,1.4225440166841627,-6.095752116628607,14.235346249644934,-2.7142462235104574,-4.470285706618414,1.9320325129536393,-5.029826387586302,1.0847051046255571
EFT:-8.35570356046046,-2.6732032359283506,1.4225440166841634,-6.095752116628607,14.235346249644934,-2.7142462235104583,-4.470285706618413,1.9320325129536404,-5.029826387586302,1.0847051046255585
Random113
