Original
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424244,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random849
Raw:-9.172015188114997,13.099791477628596,-4.346672733137643,-1.7226791002199688,-1.871907535708025,-7.554486807998335,-4.195469084424246,3.0787963940228953,-2.263502294037095,-3.061878017302152
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.8719075357080268,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.061878017302152
Random850
Raw:-9.172015188115003,13.099791477628592,-4.346672733137649,-1.7226791002199664,-1.871907535708027,-7.554486807998334,-4.195469084424247,3.0787963940228944,-2.263502294037094,-3.061878017302155
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.722679100219969,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random851
Raw:-9.172015188115001,13.099791477628592,-4.346672733137644,-1.72267910021997,-1.8719075357080275,-7.554486807998335,-4.195469084424242,3.0787963940228944,-2.2635022940370915,-3.061878017302155
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424244,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random852
Raw:-9.172015188115001,13.099791477628598,-4.346672733137648,-1.7226791002199695,-1.8719075357080264,-7.554486807998334,-4.195469084424243,3.078796394022895,-2.2635022940370924,-3.061878017302154
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random853
Raw:-9.172015188115004,13.099791477628594,-4.346672733137647,-1.7226791002199697,-1.8719075357080273,-7.554486807998334,-4.195469084424244,3.078796394022894,-2.2635022940370915,-3.0618780173021527
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random854
Raw:-9.172015188115,13.099791477628596,-4.346672733137646,-1.7226791002199688,-1.871907535708029,-7.554486807998334,-4.1954690844242455,3.0787963940228957,-2.2635022940370932,-3.0618780173021545
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424244,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random855
Raw:-9.172015188115001,13.099791477628594,-4.346672733137647,-1.72267910021997,-1.871907535708027,-7.554486807998334,-4.195469084424245,3.0787963940228926,-2.2635022940370932,-3.061878017302151
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random856
Raw:-9.172015188115003,13.099791477628592,-4.346672733137649,-1.72267910021997,-1.8719075357080281,-7.554486807998332,-4.1954690844242455,3.0787963940228935,-2.2635022940370915,-3.061878017302151
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.2635022940370932,-3.0618780173021523
Random857
Raw:-9.172015188115,13.099791477628594,-4.346672733137646,-1.7226791002199713,-1.8719075357080277,-7.554486807998337,-4.195469084424243,3.0787963940228944,-2.2635022940370924,-3.061878017302154
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424244,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random858
Raw:-9.172015188115001,13.099791477628592,-4.346672733137647,-1.722679100219969,-1.8719075357080264,-7.554486807998332,-4.195469084424244,3.078796394022896,-2.263502294037094,-3.061878017302154
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random859
Raw:-9.172015188115001,13.099791477628592,-4.346672733137647,-1.7226791002199717,-1.8719075357080284,-7.554486807998332,-4.195469084424243,3.0787963940228944,-2.2635022940370906,-3.0618780173021523
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random860
Raw:-9.172015188115001,13.0997914776286,-4.346672733137649,-1.7226791002199708,-1.871907535708026,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021514
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424244,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random861
Raw:-9.172015188115001,13.0997914776286,-4.346672733137646,-1.72267910021997,-1.871907535708025,-7.554486807998334,-4.195469084424242,3.078796394022896,-2.2635022940370932,-3.061878017302154
EFT:-9.172015188115001,13.099791477628592,-4.3466727331376465,-1.7226791002199693,-1.8719075357080275,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random862
Raw:-9.172015188114997,13.099791477628596,-4.346672733137647,-1.7226791002199695,-1.8719075357080253,-7.554486807998335,-4.1954690844242455,3.0787963940228966,-2.263502294037094,-3.061878017302152
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.871907535708027,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.061878017302152
Random863
Raw:-9.172015188115,13.09979147762859,-4.346672733137648,-1.7226791002199684,-1.8719075357080268,-7.554486807998331,-4.195469084424245,3.0787963940228944,-2.2635022940370932,-3.061878017302153
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424244,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random864
Raw:-9.172015188115,13.099791477628594,-4.346672733137646,-1.7226791002199713,-1.8719075357080273,-7.554486807998331,-4.195469084424242,3.0787963940228935,-2.2635022940370915,-3.061878017302153
EFT:-9.172015188115001,13.099791477628592,-4.3466727331376465,-1.7226791002199693,-1.8719075357080275,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random865
Raw:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199686,-1.8719075357080286,-7.554486807998334,-4.195469084424242,3.078796394022892,-2.2635022940370932,-3.061878017302153
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080273,-7.554486807998332,-4.195469084424244,3.0787963940228944,-2.2635022940370932,-3.0618780173021523
Random866
Raw:-9.172015188115001,13.099791477628592,-4.3466727331376465,-1.7226791002199684,-1.871907535708028,-7.554486807998334,-4.195469084424244,3.078796394022894,-2.2635022940370924,-3.0618780173021527
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random867
Raw:-9.172015188115003,13.099791477628596,-4.346672733137648,-1.7226791002199695,-1.8719075357080255,-7.554486807998331,-4.195469084424242,3.0787963940228926,-2.2635022940370924,-3.061878017302152
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424244,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random868
Raw:-9.172015188115003,13.099791477628596,-4.346672733137646,-1.7226791002199702,-1.871907535708026,-7.554486807998332,-4.195469084424243,3.078796394022893,-2.263502294037094,-3.061878017302153
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.722679100219969,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random869
Raw:-9.172015188115001,13.099791477628594,-4.346672733137648,-1.7226791002199704,-1.8719075357080288,-7.554486807998333,-4.195469084424244,3.0787963940228935,-2.2635022940370906,-3.0618780173021536
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424244,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random870
Raw:-9.172015188115003,13.099791477628594,-4.3466727331376465,-1.7226791002199677,-1.8719075357080264,-7.554486807998334,-4.195469084424242,3.078796394022896,-2.2635022940370932,-3.0618780173021536
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.722679100219969,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random871
Raw:-9.172015188115001,13.099791477628594,-4.346672733137644,-1.7226791002199686,-1.8719075357080284,-7.554486807998333,-4.195469084424244,3.0787963940228944,-2.263502294037094,-3.061878017302154
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424244,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random872
Raw:-9.172015188115003,13.099791477628592,-4.346672733137649,-1.722679100219969,-1.8719075357080275,-7.554486807998332,-4.195469084424244,3.0787963940228926,-2.263502294037094,-3.061878017302153
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random873
Raw:-9.172015188115001,13.099791477628594,-4.346672733137646,-1.72267910021997,-1.871907535708027,-7.554486807998332,-4.195469084424242,3.0787963940228926,-2.2635022940370924,-3.0618780173021505
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random874
Raw:-9.172015188115001,13.099791477628592,-4.346672733137646,-1.722679100219969,-1.8719075357080275,-7.554486807998332,-4.1954690844242455,3.078796394022896,-2.263502294037096,-3.061878017302154
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random875
Raw:-9.172015188115,13.099791477628592,-4.346672733137648,-1.722679100219969,-1.8719075357080273,-7.554486807998336,-4.195469084424245,3.0787963940228953,-2.263502294037094,-3.0618780173021536
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random876
Raw:-9.172015188115001,13.099791477628592,-4.3466727331376465,-1.7226791002199688,-1.871907535708026,-7.554486807998333,-4.1954690844242455,3.078796394022895,-2.2635022940370932,-3.0618780173021523
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.871907535708027,-7.554486807998332,-4.195469084424245,3.078796394022895,-2.2635022940370924,-3.0618780173021523
Random877
Raw:-9.172015188115001,13.099791477628596,-4.346672733137646,-1.722679100219969,-1.8719075357080301,-7.554486807998334,-4.195469084424245,3.0787963940228957,-2.2635022940370906,-3.0618780173021536
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random878
Raw:-9.172015188115003,13.09979147762859,-4.346672733137648,-1.7226791002199688,-1.8719075357080266,-7.554486807998333,-4.195469084424241,3.0787963940228935,-2.2635022940370924,-3.0618780173021527
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.8719075357080268,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.061878017302152
Random879
Raw:-9.172015188115003,13.09979147762859,-4.346672733137649,-1.722679100219969,-1.8719075357080261,-7.554486807998334,-4.195469084424246,3.0787963940228926,-2.2635022940370897,-3.0618780173021536
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.871907535708027,-7.554486807998332,-4.195469084424245,3.078796394022895,-2.2635022940370924,-3.0618780173021523
Random880
Raw:-9.172015188115003,13.099791477628594,-4.346672733137647,-1.7226791002199677,-1.8719075357080273,-7.554486807998333,-4.195469084424244,3.0787963940228966,-2.2635022940370932,-3.061878017302153
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random881
Raw:-9.172015188115001,13.099791477628592,-4.3466727331376465,-1.7226791002199704,-1.8719075357080255,-7.5544868079983365,-4.1954690844242455,3.0787963940228944,-2.2635022940370932,-3.06187801730215
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.722679100219969,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.078796394022895,-2.2635022940370924,-3.0618780173021527
Random882
Raw:-9.172015188115,13.099791477628598,-4.346672733137648,-1.7226791002199713,-1.871907535708025,-7.554486807998332,-4.195469084424245,3.078796394022894,-2.2635022940370924,-3.061878017302153
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random883
Raw:-9.172015188115003,13.099791477628594,-4.346672733137649,-1.7226791002199686,-1.8719075357080277,-7.55448680799833,-4.195469084424245,3.078796394022892,-2.263502294037094,-3.0618780173021527
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.722679100219969,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.078796394022895,-2.2635022940370924,-3.0618780173021527
Random884
Raw:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.72267910021997,-1.871907535708027,-7.554486807998334,-4.195469084424245,3.0787963940228935,-2.2635022940370924,-3.061878017302155
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.8719075357080268,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.061878017302152
Random885
Raw:-9.172015188115,13.099791477628594,-4.346672733137645,-1.7226791002199706,-1.8719075357080281,-7.554486807998335,-4.195469084424242,3.0787963940228944,-2.2635022940370915,-3.0618780173021554
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.871907535708027,-7.554486807998332,-4.195469084424245,3.078796394022895,-2.2635022940370924,-3.0618780173021523
Random886
Raw:-9.172015188115004,13.099791477628596,-4.346672733137646,-1.7226791002199677,-1.8719075357080268,-7.554486807998335,-4.195469084424242,3.0787963940228944,-2.263502294037094,-3.061878017302153
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random887
Raw:-9.172015188115003,13.099791477628594,-4.3466727331376465,-1.7226791002199677,-1.8719075357080266,-7.554486807998333,-4.1954690844242455,3.0787963940228953,-2.2635022940370932,-3.0618780173021536
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random888
Raw:-9.172015188115,13.099791477628592,-4.346672733137647,-1.7226791002199688,-1.871907535708027,-7.55448680799833,-4.195469084424245,3.078796394022893,-2.2635022940370932,-3.0618780173021514
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random889
Raw:-9.172015188115003,13.099791477628594,-4.3466727331376465,-1.7226791002199724,-1.8719075357080288,-7.55448680799833,-4.195469084424243,3.0787963940228953,-2.2635022940370906,-3.061878017302153
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.871907535708027,-7.554486807998332,-4.195469084424245,3.078796394022895,-2.263502294037093,-3.0618780173021523
Random890
Raw:-9.172015188115001,13.099791477628596,-4.3466727331376465,-1.72267910021997,-1.8719075357080255,-7.554486807998333,-4.195469084424245,3.078796394022893,-2.2635022940370932,-3.061878017302153
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424244,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random891
Raw:-9.172015188115004,13.099791477628596,-4.346672733137648,-1.7226791002199686,-1.8719075357080261,-7.554486807998332,-4.1954690844242455,3.078796394022894,-2.2635022940370924,-3.0618780173021514
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.871907535708027,-7.554486807998332,-4.195469084424245,3.078796394022895,-2.263502294037093,-3.0618780173021523
Random892
Raw:-9.172015188115,13.099791477628594,-4.3466727331376465,-1.7226791002199708,-1.871907535708026,-7.554486807998332,-4.195469084424243,3.078796394022894,-2.2635022940370932,-3.0618780173021527
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.8719075357080268,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.061878017302152
Random893
Raw:-9.172015188114997,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.8719075357080266,-7.554486807998332,-4.195469084424245,3.0787963940228953,-2.263502294037094,-3.0618780173021527
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.722679100219969,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random894
Raw:-9.172015188115001,13.099791477628598,-4.3466727331376465,-1.7226791002199702,-1.8719075357080288,-7.554486807998337,-4.195469084424243,3.078796394022894,-2.2635022940370915,-3.061878017302153
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random895
Raw:-9.172015188115004,13.099791477628594,-4.3466727331376465,-1.7226791002199702,-1.8719075357080257,-7.554486807998335,-4.1954690844242455,3.078796394022895,-2.2635022940370932,-3.061878017302153
EFT:-9.172015188115001,13.099791477628592,-4.3466727331376465,-1.7226791002199693,-1.8719075357080275,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random896
Raw:-9.172015188115,13.099791477628592,-4.346672733137645,-1.7226791002199717,-1.8719075357080273,-7.554486807998333,-4.195469084424242,3.0787963940228944,-2.2635022940370924,-3.061878017302155
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.8719075357080268,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.061878017302152
Random897
Raw:-9.172015188115001,13.099791477628592,-4.346672733137644,-1.7226791002199682,-1.8719075357080281,-7.554486807998335,-4.195469084424245,3.078796394022895,-2.2635022940370932,-3.0618780173021554
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random898
Raw:-9.172015188115006,13.099791477628594,-4.346672733137647,-1.7226791002199688,-1.8719075357080261,-7.554486807998333,-4.1954690844242455,3.0787963940228957,-2.263502294037094,-3.0618780173021523
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random899
Raw:-9.172015188115004,13.099791477628594,-4.346672733137649,-1.7226791002199713,-1.8719075357080257,-7.554486807998333,-4.195469084424244,3.078796394022892,-2.2635022940370906,-3.061878017302156
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.722679100219969,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random900
Raw:-9.172015188115001,13.099791477628594,-4.346672733137648,-1.7226791002199688,-1.871907535708029,-7.554486807998333,-4.195469084424244,3.078796394022895,-2.2635022940370915,-3.061878017302154
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080275,-7.554486807998333,-4.195469084424244,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random901
Raw:-9.172015188115001,13.099791477628594,-4.346672733137646,-1.7226791002199708,-1.8719075357080246,-7.554486807998336,-4.195469084424244,3.0787963940228935,-2.2635022940370932,-3.061878017302154
EFT:-9.172015188115001,13.099791477628592,-4.3466727331376465,-1.7226791002199693,-1.8719075357080275,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random902
Raw:-9.172015188115003,13.099791477628592,-4.346672733137648,-1.72267910021997,-1.8719075357080277,-7.554486807998332,-4.195469084424244,3.0787963940228926,-2.2635022940370906,-3.0618780173021527
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.8719075357080268,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.061878017302152
Random903
Raw:-9.172015188115,13.099791477628596,-4.346672733137644,-1.722679100219969,-1.8719075357080308,-7.554486807998335,-4.195469084424245,3.078796394022893,-2.2635022940370932,-3.0618780173021536
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.722679100219969,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random904
Raw:-9.172015188115003,13.099791477628592,-4.346672733137647,-1.7226791002199713,-1.871907535708026,-7.554486807998334,-4.195469084424245,3.0787963940228953,-2.2635022940370924,-3.0618780173021536
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.8719075357080268,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.061878017302152
Random905
Raw:-9.172015188115003,13.099791477628596,-4.3466727331376465,-1.7226791002199682,-1.8719075357080264,-7.5544868079983365,-4.1954690844242455,3.0787963940228957,-2.263502294037095,-3.0618780173021545
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random906
Raw:-9.172015188115003,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080248,-7.554486807998332,-4.195469084424245,3.0787963940228953,-2.263502294037095,-3.0618780173021505
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random907
Raw:-9.172015188115001,13.09979147762859,-4.346672733137648,-1.7226791002199697,-1.8719075357080268,-7.554486807998329,-4.195469084424243,3.0787963940228935,-2.263502294037094,-3.061878017302151
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.871907535708027,-7.554486807998332,-4.195469084424245,3.078796394022895,-2.2635022940370924,-3.0618780173021523
Random908
Raw:-9.172015188115003,13.099791477628594,-4.346672733137645,-1.7226791002199702,-1.8719075357080284,-7.5544868079983365,-4.195469084424245,3.078796394022895,-2.2635022940370932,-3.061878017302153
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random909
Raw:-9.172015188115,13.099791477628594,-4.346672733137645,-1.7226791002199717,-1.871907535708025,-7.55448680799833,-4.195469084424243,3.0787963940228935,-2.2635022940370915,-3.061878017302153
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.722679100219969,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.078796394022895,-2.2635022940370924,-3.0618780173021527
Random910
Raw:-9.172015188115001,13.09979147762859,-4.3466727331376465,-1.7226791002199706,-1.8719075357080248,-7.554486807998331,-4.195469084424242,3.078796394022895,-2.2635022940370932,-3.061878017302153
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random911
Raw:-9.172015188115004,13.099791477628594,-4.346672733137645,-1.72267910021997,-1.871907535708026,-7.554486807998335,-4.195469084424243,3.078796394022897,-2.2635022940370932,-3.061878017302152
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.722679100219969,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random912
Raw:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199688,-1.8719075357080275,-7.554486807998333,-4.1954690844242455,3.0787963940228957,-2.263502294037094,-3.0618780173021536
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199697,-1.8719075357080268,-7.554486807998332,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.061878017302152
Random913
Raw:-9.172015188115003,13.099791477628594,-4.346672733137647,-1.7226791002199677,-1.871907535708027,-7.554486807998332,-4.195469084424243,3.0787963940228913,-2.2635022940370932,-3.061878017302152
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.722679100219969,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.078796394022895,-2.263502294037093,-3.0618780173021527
Random914
Raw:-9.172015188115004,13.099791477628592,-4.3466727331376465,-1.7226791002199702,-1.8719075357080257,-7.554486807998336,-4.195469084424244,3.0787963940228966,-2.263502294037094,-3.0618780173021536
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random915
Raw:-9.172015188115,13.099791477628594,-4.34667273313765,-1.72267910021997,-1.871907535708026,-7.55448680799833,-4.195469084424243,3.0787963940228926,-2.2635022940370915,-3.0618780173021523
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random916
Raw:-9.172015188115001,13.099791477628592,-4.3466727331376465,-1.7226791002199695,-1.8719075357080273,-7.554486807998334,-4.195469084424244,3.0787963940228957,-2.263502294037095,-3.061878017302153
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.722679100219969,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random917
Raw:-9.172015188115001,13.099791477628596,-4.3466727331376465,-1.7226791002199682,-1.8719075357080286,-7.554486807998329,-4.1954690844242455,3.0787963940228953,-2.2635022940370932,-3.0618780173021505
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.263502294037093,-3.0618780173021523
Random918
Raw:-9.172015188115001,13.099791477628596,-4.34667273313765,-1.7226791002199693,-1.8719075357080261,-7.554486807998331,-4.1954690844242455,3.0787963940228953,-2.2635022940370932,-3.061878017302151
EFT:-9.172015188115001,13.099791477628594,-4.3466727331376465,-1.7226791002199693,-1.8719075357080277,-7.554486807998333,-4.195469084424245,3.0787963940228944,-2.2635022940370924,-3.0618780173021523
Random919
Raw:-9.172015188115003,13.099791477628594,-4.34667273313765,-1.722679100219969,-1.8719075357080275,-7.554486807998333,-4.195469084424244,3.0787963940228944,-2.263502294037094,-3.0618780173021527
