Original
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random73
Raw:-7.513867057086832,12.354569199316144,-2.400245800281595,-3.4344234872879347,1.4134607582817051,-10.454231506187632,-4.450138367127047,3.7539680277383445,-1.3431689597731915,-5.761545821393149
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random74
Raw:-7.513867057086833,12.354569199316146,-2.400245800281593,-3.434423487287939,1.4134607582817038,-10.45423150618763,-4.450138367127046,3.7539680277383467,-1.343168959773192,-5.76154582139315
EFT:-7.513867057086833,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.343168959773192,-5.761545821393149
Random75
Raw:-7.513867057086834,12.354569199316144,-2.4002458002815974,-3.43442348728794,1.4134607582817051,-10.454231506187629,-4.450138367127046,3.7539680277383454,-1.343168959773193,-5.761545821393147
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random76
Raw:-7.513867057086837,12.354569199316147,-2.4002458002815974,-3.4344234872879396,1.4134607582817045,-10.45423150618763,-4.450138367127046,3.753968027738345,-1.3431689597731953,-5.761545821393149
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.3431689597731922,-5.761545821393149
Random77
Raw:-7.513867057086836,12.354569199316144,-2.4002458002815965,-3.4344234872879373,1.4134607582817023,-10.454231506187632,-4.450138367127048,3.7539680277383463,-1.3431689597731922,-5.76154582139315
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random78
Raw:-7.51386705708683,12.354569199316146,-2.4002458002815925,-3.4344234872879382,1.4134607582817056,-10.454231506187638,-4.450138367127046,3.753968027738345,-1.3431689597731926,-5.761545821393148
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random79
Raw:-7.513867057086834,12.354569199316144,-2.4002458002815956,-3.4344234872879364,1.4134607582817031,-10.454231506187638,-4.45013836712705,3.7539680277383476,-1.3431689597731928,-5.761545821393146
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random80
Raw:-7.513867057086833,12.354569199316149,-2.400245800281595,-3.4344234872879413,1.4134607582817063,-10.454231506187638,-4.450138367127048,3.7539680277383454,-1.3431689597731917,-5.761545821393149
EFT:-7.513867057086835,12.354569199316146,-2.4002458002815965,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random81
Raw:-7.513867057086836,12.354569199316147,-2.4002458002815965,-3.434423487287941,1.4134607582817065,-10.454231506187638,-4.450138367127046,3.7539680277383467,-1.3431689597731926,-5.761545821393151
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.413460758281703,-10.454231506187634,-4.450138367127047,3.7539680277383463,-1.3431689597731917,-5.761545821393149
Random82
Raw:-7.513867057086836,12.354569199316146,-2.4002458002815965,-3.434423487287939,1.4134607582817014,-10.454231506187636,-4.450138367127048,3.753968027738345,-1.3431689597731922,-5.761545821393147
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random83
Raw:-7.513867057086835,12.354569199316147,-2.400245800281596,-3.4344234872879413,1.4134607582817043,-10.454231506187636,-4.450138367127048,3.7539680277383476,-1.3431689597731928,-5.761545821393152
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731917,-5.761545821393149
Random84
Raw:-7.5138670570868324,12.354569199316147,-2.4002458002815947,-3.4344234872879396,1.413460758281704,-10.45423150618764,-4.450138367127048,3.7539680277383463,-1.3431689597731935,-5.761545821393146
EFT:-7.513867057086833,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.343168959773192,-5.761545821393149
Random85
Raw:-7.513867057086835,12.354569199316144,-2.4002458002815965,-3.4344234872879387,1.413460758281705,-10.454231506187636,-4.450138367127046,3.7539680277383467,-1.3431689597731922,-5.76154582139315
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random86
Raw:-7.513867057086834,12.354569199316149,-2.400245800281596,-3.4344234872879396,1.4134607582817045,-10.454231506187638,-4.450138367127046,3.753968027738346,-1.3431689597731924,-5.761545821393149
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random87
Raw:-7.513867057086837,12.354569199316146,-2.4002458002815983,-3.434423487287939,1.413460758281705,-10.454231506187632,-4.450138367127048,3.7539680277383463,-1.3431689597731935,-5.761545821393147
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.343168959773192,-5.761545821393149
Random88
Raw:-7.513867057086833,12.354569199316147,-2.400245800281598,-3.4344234872879387,1.4134607582817036,-10.454231506187634,-4.450138367127046,3.753968027738348,-1.3431689597731933,-5.761545821393148
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random89
Raw:-7.513867057086833,12.354569199316147,-2.4002458002815965,-3.4344234872879396,1.413460758281704,-10.454231506187632,-4.450138367127047,3.753968027738347,-1.3431689597731937,-5.761545821393152
EFT:-7.513867057086833,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.343168959773192,-5.761545821393149
Random90
Raw:-7.513867057086833,12.354569199316142,-2.400245800281595,-3.4344234872879387,1.413460758281705,-10.45423150618764,-4.45013836712705,3.753968027738346,-1.3431689597731933,-5.761545821393148
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random91
Raw:-7.513867057086834,12.354569199316146,-2.400245800281598,-3.434423487287938,1.413460758281704,-10.454231506187632,-4.450138367127049,3.753968027738344,-1.343168959773192,-5.761545821393147
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random92
Raw:-7.513867057086837,12.354569199316147,-2.4002458002815947,-3.434423487287939,1.4134607582817071,-10.45423150618763,-4.450138367127046,3.7539680277383485,-1.3431689597731922,-5.7615458213931525
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random93
Raw:-7.513867057086833,12.354569199316146,-2.4002458002815974,-3.4344234872879387,1.4134607582817027,-10.454231506187632,-4.450138367127048,3.753968027738344,-1.343168959773192,-5.761545821393144
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random94
Raw:-7.513867057086835,12.354569199316142,-2.400245800281595,-3.434423487287937,1.4134607582817023,-10.454231506187638,-4.450138367127046,3.753968027738345,-1.3431689597731908,-5.761545821393148
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random95
Raw:-7.513867057086833,12.354569199316149,-2.4002458002815956,-3.4344234872879387,1.413460758281704,-10.454231506187636,-4.450138367127049,3.7539680277383467,-1.3431689597731915,-5.761545821393148
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random96
Raw:-7.513867057086835,12.354569199316144,-2.4002458002815947,-3.4344234872879373,1.4134607582817023,-10.454231506187634,-4.450138367127049,3.7539680277383476,-1.343168959773192,-5.76154582139315
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random97
Raw:-7.513867057086834,12.354569199316147,-2.400245800281596,-3.4344234872879396,1.4134607582817034,-10.454231506187632,-4.450138367127047,3.7539680277383494,-1.3431689597731942,-5.761545821393152
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.413460758281703,-10.454231506187634,-4.450138367127047,3.7539680277383463,-1.3431689597731917,-5.761545821393149
Random98
Raw:-7.513867057086833,12.354569199316149,-2.4002458002815947,-3.434423487287942,1.4134607582817054,-10.454231506187634,-4.450138367127047,3.7539680277383463,-1.3431689597731926,-5.7615458213931525
EFT:-7.513867057086835,12.354569199316146,-2.4002458002815965,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random99
Raw:-7.5138670570868324,12.354569199316149,-2.400245800281596,-3.4344234872879404,1.413460758281703,-10.45423150618764,-4.450138367127044,3.753968027738346,-1.343168959773191,-5.761545821393151
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random100
Raw:-7.513867057086834,12.354569199316146,-2.4002458002815965,-3.4344234872879396,1.4134607582817047,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.343168959773193,-5.761545821393145
EFT:-7.513867057086833,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.343168959773192,-5.761545821393149
Random101
Raw:-7.513867057086837,12.354569199316147,-2.4002458002815947,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.753968027738348,-1.343168959773193,-5.761545821393148
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random102
Raw:-7.513867057086835,12.354569199316142,-2.4002458002815956,-3.4344234872879382,1.4134607582817034,-10.454231506187634,-4.45013836712705,3.753968027738346,-1.3431689597731926,-5.761545821393151
EFT:-7.513867057086833,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random103
Raw:-7.5138670570868324,12.354569199316149,-2.4002458002815965,-3.4344234872879396,1.413460758281706,-10.454231506187636,-4.450138367127049,3.7539680277383467,-1.3431689597731926,-5.76154582139315
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random104
Raw:-7.513867057086833,12.354569199316144,-2.400245800281597,-3.434423487287939,1.413460758281705,-10.454231506187632,-4.450138367127044,3.7539680277383467,-1.3431689597731908,-5.76154582139315
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.343168959773192,-5.761545821393149
Random105
Raw:-7.513867057086838,12.354569199316149,-2.4002458002815965,-3.4344234872879373,1.4134607582817038,-10.454231506187629,-4.450138367127047,3.7539680277383476,-1.3431689597731922,-5.761545821393152
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817027,-10.454231506187634,-4.450138367127047,3.7539680277383454,-1.343168959773192,-5.761545821393149
Random106
Raw:-7.513867057086835,12.354569199316149,-2.4002458002815965,-3.4344234872879396,1.4134607582817025,-10.454231506187636,-4.450138367127049,3.753968027738348,-1.3431689597731917,-5.761545821393148
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random107
Raw:-7.513867057086832,12.354569199316147,-2.400245800281595,-3.4344234872879396,1.4134607582817036,-10.454231506187636,-4.450138367127046,3.753968027738346,-1.343168959773192,-5.761545821393148
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random108
Raw:-7.513867057086833,12.354569199316149,-2.4002458002815943,-3.4344234872879396,1.4134607582817043,-10.454231506187636,-4.450138367127047,3.753968027738347,-1.3431689597731922,-5.761545821393152
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random109
Raw:-7.513867057086833,12.354569199316149,-2.400245800281596,-3.43442348728794,1.4134607582817063,-10.454231506187638,-4.450138367127048,3.7539680277383445,-1.3431689597731933,-5.761545821393148
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.434423487287939,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random110
Raw:-7.5138670570868324,12.354569199316144,-2.4002458002815956,-3.434423487287938,1.413460758281701,-10.454231506187634,-4.450138367127048,3.7539680277383467,-1.3431689597731913,-5.761545821393149
EFT:-7.513867057086834,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.413460758281703,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.3431689597731922,-5.761545821393149
Random111
Raw:-7.5138670570868324,12.354569199316146,-2.400245800281596,-3.4344234872879364,1.413460758281701,-10.454231506187632,-4.450138367127047,3.753968027738345,-1.3431689597731933,-5.761545821393145
EFT:-7.513867057086835,12.354569199316146,-2.400245800281596,-3.4344234872879396,1.4134607582817031,-10.454231506187634,-4.450138367127047,3.753968027738346,-1.343168959773192,-5.761545821393149
Random112
