Original
Random746
Raw:-0.6966849145324718,-9.390163379972766,-4.05530557440603,-11.263729256408322,2.7421479389819052,-4.946785928780032,25.864769670444144,-8.90915759146128,-0.7153973930271318,-13.858919724062492
EFT:-0.6966849145324726,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.85891972406249
Random747
Raw:-0.696684914532471,-9.390163379972769,-4.055305574406027,-11.263729256408322,2.742147938981907,-4.946785928780033,25.86476967044413,-8.909157591461275,-0.7153973930271347,-13.858919724062488
EFT:-0.6966849145324719,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random748
Raw:-0.6966849145324759,-9.390163379972767,-4.055305574406031,-11.263729256408322,2.7421479389819137,-4.946785928780035,25.864769670444133,-8.909157591461272,-0.7153973930271311,-13.85891972406249
EFT:-0.6966849145324727,-9.390163379972767,-4.055305574406027,-11.26372925640832,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.858919724062492
Random749
Raw:-0.6966849145324732,-9.390163379972762,-4.055305574406031,-11.26372925640832,2.7421479389819097,-4.946785928780034,25.864769670444126,-8.909157591461275,-0.7153973930271311,-13.858919724062492
EFT:-0.6966849145324727,-9.390163379972767,-4.055305574406027,-11.26372925640832,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.858919724062492
Random750
Raw:-0.6966849145324714,-9.39016337997277,-4.05530557440603,-11.263729256408322,2.742147938981906,-4.946785928780032,25.86476967044413,-8.909157591461282,-0.7153973930271296,-13.85891972406249
EFT:-0.6966849145324715,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271311,-13.85891972406249
Random751
Raw:-0.6966849145324738,-9.390163379972769,-4.055305574406027,-11.263729256408318,2.7421479389819092,-4.946785928780034,25.86476967044413,-8.90915759146128,-0.7153973930271258,-13.858919724062492
EFT:-0.6966849145324717,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.858919724062492
Random752
Raw:-0.6966849145324723,-9.39016337997277,-4.055305574406031,-11.26372925640832,2.7421479389819066,-4.946785928780034,25.864769670444137,-8.909157591461272,-0.7153973930271316,-13.858919724062492
EFT:-0.6966849145324716,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random753
Raw:-0.6966849145324696,-9.39016337997277,-4.055305574406033,-11.26372925640832,2.7421479389819035,-4.946785928780033,25.864769670444137,-8.909157591461273,-0.7153973930271318,-13.858919724062492
EFT:-0.6966849145324716,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271311,-13.85891972406249
Random754
Raw:-0.6966849145324725,-9.390163379972766,-4.055305574406032,-11.263729256408322,2.7421479389819092,-4.946785928780033,25.86476967044412,-8.909157591461272,-0.7153973930271347,-13.858919724062492
EFT:-0.6966849145324723,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271306,-13.85891972406249
Random755
Raw:-0.6966849145324752,-9.390163379972764,-4.055305574406031,-11.263729256408318,2.7421479389819075,-4.946785928780032,25.864769670444137,-8.909157591461268,-0.7153973930271325,-13.858919724062494
EFT:-0.6966849145324718,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random756
Raw:-0.6966849145324715,-9.390163379972766,-4.055305574406031,-11.263729256408316,2.7421479389819066,-4.946785928780034,25.86476967044413,-8.909157591461272,-0.7153973930271318,-13.858919724062494
EFT:-0.6966849145324723,-9.390163379972767,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.85891972406249
Random757
Raw:-0.696684914532471,-9.390163379972766,-4.05530557440603,-11.263729256408316,2.742147938981908,-4.946785928780033,25.864769670444133,-8.909157591461272,-0.7153973930271327,-13.858919724062492
EFT:-0.6966849145324724,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.85891972406249
Random758
Raw:-0.6966849145324694,-9.390163379972776,-4.055305574406031,-11.263729256408324,2.742147938981907,-4.946785928780031,25.86476967044414,-8.909157591461282,-0.7153973930271309,-13.858919724062496
EFT:-0.6966849145324719,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.858919724062492
Random759
Raw:-0.6966849145324749,-9.39016337997277,-4.055305574406028,-11.263729256408318,2.742147938981907,-4.946785928780033,25.864769670444133,-8.909157591461275,-0.7153973930271318,-13.858919724062487
EFT:-0.6966849145324718,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random760
Raw:-0.6966849145324775,-9.390163379972769,-4.055305574406029,-11.26372925640832,2.742147938981911,-4.946785928780031,25.86476967044413,-8.909157591461277,-0.715397393027132,-13.858919724062487
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271306,-13.858919724062492
Random761
Raw:-0.6966849145324762,-9.390163379972769,-4.055305574406031,-11.263729256408318,2.742147938981909,-4.946785928780031,25.86476967044413,-8.909157591461275,-0.7153973930271332,-13.858919724062483
EFT:-0.6966849145324719,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random762
Raw:-0.6966849145324738,-9.390163379972769,-4.055305574406028,-11.263729256408324,2.742147938981907,-4.94678592878003,25.864769670444133,-8.90915759146128,-0.7153973930271313,-13.858919724062494
EFT:-0.6966849145324725,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271308,-13.85891972406249
Random763
Raw:-0.6966849145324729,-9.390163379972773,-4.05530557440603,-11.26372925640832,2.74214793898191,-4.946785928780028,25.864769670444133,-8.909157591461277,-0.7153973930271313,-13.85891972406249
EFT:-0.6966849145324729,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.946785928780033,25.864769670444133,-8.909157591461277,-0.7153973930271302,-13.858919724062492
Random764
Raw:-0.696684914532472,-9.390163379972769,-4.055305574406029,-11.263729256408316,2.7421479389819057,-4.94678592878003,25.864769670444126,-8.909157591461272,-0.7153973930271345,-13.858919724062492
EFT:-0.6966849145324724,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.85891972406249
Random765
Raw:-0.6966849145324696,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819057,-4.9467859287800335,25.86476967044413,-8.909157591461277,-0.7153973930271311,-13.858919724062496
EFT:-0.6966849145324717,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random766
Raw:-0.6966849145324772,-9.390163379972769,-4.0553055744060265,-11.26372925640832,2.7421479389819066,-4.946785928780029,25.864769670444133,-8.909157591461275,-0.7153973930271318,-13.858919724062492
EFT:-0.696684914532472,-9.390163379972767,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random767
Raw:-0.6966849145324762,-9.39016337997277,-4.055305574406032,-11.263729256408322,2.742147938981905,-4.946785928780031,25.86476967044413,-8.909157591461275,-0.7153973930271282,-13.85891972406249
EFT:-0.6966849145324723,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271311,-13.85891972406249
Random768
Raw:-0.6966849145324705,-9.39016337997277,-4.055305574406029,-11.263729256408313,2.7421479389819083,-4.946785928780037,25.86476967044412,-8.909157591461273,-0.7153973930271333,-13.858919724062494
EFT:-0.6966849145324718,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271308,-13.85891972406249
Random769
Raw:-0.6966849145324654,-9.390163379972774,-4.05530557440603,-11.263729256408316,2.7421479389819052,-4.946785928780036,25.864769670444133,-8.909157591461275,-0.7153973930271329,-13.858919724062494
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.858919724062492
Random770
Raw:-0.6966849145324707,-9.390163379972766,-4.055305574406033,-11.26372925640832,2.742147938981911,-4.946785928780027,25.86476967044413,-8.909157591461266,-0.7153973930271347,-13.858919724062494
EFT:-0.6966849145324726,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271302,-13.858919724062492
Random771
Raw:-0.6966849145324681,-9.39016337997277,-4.055305574406027,-11.263729256408322,2.7421479389819066,-4.946785928780035,25.86476967044413,-8.90915759146127,-0.7153973930271319,-13.858919724062492
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.858919724062492
Random772
Raw:-0.696684914532474,-9.39016337997277,-4.055305574406028,-11.263729256408318,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461273,-0.7153973930271329,-13.858919724062497
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.85891972406249
Random773
Raw:-0.6966849145324726,-9.390163379972767,-4.055305574406034,-11.263729256408318,2.7421479389819066,-4.946785928780032,25.864769670444133,-8.909157591461273,-0.715397393027128,-13.858919724062496
EFT:-0.6966849145324725,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.85891972406249
Random774
Raw:-0.696684914532471,-9.390163379972769,-4.055305574406033,-11.263729256408324,2.742147938981909,-4.946785928780034,25.86476967044414,-8.909157591461279,-0.7153973930271342,-13.858919724062496
EFT:-0.6966849145324718,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random775
Raw:-0.6966849145324658,-9.390163379972769,-4.05530557440603,-11.26372925640832,2.7421479389819083,-4.946785928780036,25.864769670444137,-8.909157591461275,-0.7153973930271357,-13.858919724062492
EFT:-0.6966849145324723,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.858919724062492
Random776
Raw:-0.6966849145324696,-9.390163379972766,-4.055305574406034,-11.263729256408327,2.74214793898191,-4.946785928780032,25.86476967044413,-8.909157591461279,-0.7153973930271342,-13.858919724062488
EFT:-0.6966849145324727,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271301,-13.858919724062492
Random777
Raw:-0.6966849145324733,-9.39016337997277,-4.055305574406031,-11.263729256408318,2.7421479389819097,-4.946785928780036,25.864769670444133,-8.909157591461273,-0.7153973930271356,-13.858919724062492
EFT:-0.6966849145324719,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.85891972406249
Random778
Raw:-0.6966849145324667,-9.39016337997277,-4.055305574406029,-11.26372925640832,2.7421479389819066,-4.9467859287800335,25.86476967044413,-8.909157591461279,-0.7153973930271318,-13.858919724062494
EFT:-0.6966849145324715,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271311,-13.85891972406249
Random779
Raw:-0.6966849145324774,-9.390163379972766,-4.055305574406026,-11.263729256408316,2.7421479389819083,-4.94678592878003,25.864769670444133,-8.90915759146128,-0.7153973930271305,-13.858919724062492
EFT:-0.6966849145324725,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.85891972406249
Random780
Raw:-0.6966849145324712,-9.390163379972764,-4.055305574406026,-11.263729256408324,2.7421479389819083,-4.946785928780035,25.86476967044413,-8.909157591461275,-0.715397393027132,-13.858919724062494
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.85891972406249
Random781
Raw:-0.6966849145324753,-9.390163379972767,-4.055305574406029,-11.263729256408322,2.742147938981906,-4.946785928780032,25.864769670444133,-8.909157591461277,-0.7153973930271293,-13.858919724062497
EFT:-0.6966849145324726,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271303,-13.858919724062492
Random782
Raw:-0.6966849145324772,-9.390163379972767,-4.055305574406029,-11.26372925640832,2.74214793898191,-4.946785928780032,25.864769670444126,-8.909157591461275,-0.7153973930271307,-13.85891972406249
EFT:-0.6966849145324715,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271311,-13.85891972406249
Random783
Raw:-0.6966849145324728,-9.390163379972766,-4.055305574406031,-11.26372925640832,2.7421479389819083,-4.9467859287800335,25.86476967044414,-8.909157591461272,-0.7153973930271383,-13.858919724062496
EFT:-0.6966849145324726,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271302,-13.858919724062492
Random784
Raw:-0.6966849145324727,-9.390163379972769,-4.055305574406031,-11.263729256408322,2.742147938981908,-4.94678592878003,25.864769670444137,-8.909157591461277,-0.7153973930271329,-13.858919724062488
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.858919724062492
Random785
Raw:-0.6966849145324717,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.742147938981913,-4.9467859287800335,25.86476967044414,-8.909157591461279,-0.7153973930271301,-13.858919724062492
EFT:-0.6966849145324715,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271311,-13.85891972406249
Random786
Raw:-0.6966849145324727,-9.390163379972767,-4.05530557440603,-11.263729256408324,2.7421479389819083,-4.946785928780035,25.864769670444137,-8.909157591461273,-0.7153973930271311,-13.858919724062496
EFT:-0.6966849145324717,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random787
Raw:-0.6966849145324734,-9.390163379972769,-4.055305574406032,-11.26372925640832,2.742147938981906,-4.9467859287800335,25.864769670444133,-8.909157591461273,-0.7153973930271316,-13.858919724062488
EFT:-0.6966849145324725,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271303,-13.858919724062492
Random788
Raw:-0.6966849145324717,-9.39016337997277,-4.055305574406029,-11.263729256408324,2.742147938981906,-4.9467859287800335,25.86476967044414,-8.909157591461273,-0.7153973930271345,-13.858919724062499
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.85891972406249
Random789
Raw:-0.6966849145324658,-9.390163379972764,-4.05530557440603,-11.263729256408316,2.7421479389819075,-4.946785928780027,25.864769670444133,-8.909157591461275,-0.7153973930271343,-13.85891972406249
EFT:-0.696684914532472,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271308,-13.85891972406249
Random790
Raw:-0.696684914532472,-9.390163379972766,-4.055305574406029,-11.263729256408325,2.7421479389819114,-4.946785928780035,25.864769670444133,-8.909157591461277,-0.7153973930271329,-13.858919724062494
EFT:-0.696684914532472,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.85891972406249
Random791
Raw:-0.6966849145324682,-9.39016337997277,-4.055305574406032,-11.263729256408325,2.742147938981905,-4.946785928780035,25.86476967044414,-8.909157591461279,-0.7153973930271319,-13.858919724062496
EFT:-0.6966849145324715,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271311,-13.85891972406249
Random792
Raw:-0.6966849145324745,-9.39016337997277,-4.055305574406027,-11.263729256408318,2.742147938981908,-4.946785928780032,25.86476967044414,-8.909157591461275,-0.71539739302713,-13.858919724062492
EFT:-0.6966849145324718,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random793
Raw:-0.6966849145324756,-9.390163379972767,-4.055305574406029,-11.263729256408322,2.7421479389819057,-4.946785928780036,25.86476967044414,-8.909157591461273,-0.7153973930271302,-13.858919724062492
EFT:-0.6966849145324717,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random794
Raw:-0.6966849145324746,-9.390163379972773,-4.055305574406033,-11.263729256408324,2.742147938981909,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271297,-13.858919724062494
EFT:-0.6966849145324723,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.858919724062492
Random795
Raw:-0.6966849145324714,-9.390163379972773,-4.05530557440603,-11.26372925640832,2.742147938981913,-4.946785928780036,25.864769670444126,-8.909157591461275,-0.7153973930271342,-13.85891972406249
EFT:-0.6966849145324716,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.715397393027131,-13.85891972406249
Random796
Raw:-0.696684914532472,-9.390163379972769,-4.055305574406028,-11.263729256408318,2.7421479389819092,-4.9467859287800335,25.864769670444133,-8.909157591461273,-0.715397393027132,-13.858919724062499
EFT:-0.696684914532472,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.715397393027131,-13.85891972406249
Random797
Raw:-0.6966849145324744,-9.39016337997277,-4.055305574406029,-11.263729256408325,2.7421479389819035,-4.9467859287800335,25.864769670444137,-8.909157591461277,-0.7153973930271311,-13.858919724062488
EFT:-0.6966849145324723,-9.390163379972767,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271311,-13.85891972406249
Random798
Raw:-0.6966849145324723,-9.390163379972767,-4.055305574406028,-11.263729256408318,2.7421479389819043,-4.946785928780034,25.864769670444137,-8.909157591461279,-0.7153973930271283,-13.858919724062492
EFT:-0.6966849145324719,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.85891972406249
Random799
Raw:-0.6966849145324708,-9.390163379972774,-4.05530557440603,-11.263729256408316,2.7421479389819057,-4.94678592878004,25.86476967044413,-8.909157591461275,-0.7153973930271346,-13.858919724062494
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.85891972406249
Random800
Raw:-0.6966849145324725,-9.390163379972767,-4.055305574406027,-11.263729256408316,2.7421479389819083,-4.946785928780037,25.864769670444126,-8.909157591461273,-0.7153973930271303,-13.858919724062488
EFT:-0.6966849145324718,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random801
Raw:-0.6966849145324692,-9.39016337997277,-4.055305574406031,-11.263729256408318,2.7421479389819035,-4.946785928780033,25.86476967044413,-8.909157591461275,-0.7153973930271326,-13.858919724062492
EFT:-0.6966849145324724,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.85891972406249
Random802
Raw:-0.6966849145324766,-9.390163379972766,-4.055305574406026,-11.263729256408324,2.7421479389819057,-4.946785928780033,25.86476967044413,-8.909157591461273,-0.7153973930271313,-13.85891972406249
EFT:-0.696684914532472,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271306,-13.858919724062492
Random803
Raw:-0.6966849145324745,-9.390163379972769,-4.05530557440603,-11.263729256408318,2.742147938981906,-4.946785928780029,25.86476967044413,-8.909157591461277,-0.715397393027128,-13.858919724062492
EFT:-0.6966849145324719,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.85891972406249
Random804
Raw:-0.6966849145324729,-9.390163379972767,-4.055305574406033,-11.263729256408322,2.742147938981902,-4.946785928780032,25.86476967044413,-8.909157591461273,-0.715397393027132,-13.85891972406249
EFT:-0.6966849145324725,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271306,-13.85891972406249
Random805
Raw:-0.6966849145324745,-9.390163379972766,-4.05530557440603,-11.263729256408316,2.7421479389819106,-4.94678592878003,25.864769670444126,-8.909157591461277,-0.7153973930271328,-13.85891972406249
EFT:-0.6966849145324717,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.858919724062492
Random806
Raw:-0.6966849145324767,-9.390163379972769,-4.05530557440603,-11.263729256408316,2.7421479389819057,-4.946785928780032,25.864769670444122,-8.909157591461275,-0.7153973930271279,-13.858919724062492
EFT:-0.6966849145324717,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random807
Raw:-0.6966849145324707,-9.390163379972774,-4.05530557440603,-11.26372925640832,2.742147938981907,-4.946785928780038,25.864769670444137,-8.909157591461275,-0.7153973930271349,-13.858919724062487
EFT:-0.6966849145324716,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271311,-13.85891972406249
Random808
Raw:-0.696684914532471,-9.390163379972766,-4.055305574406033,-11.263729256408322,2.742147938981909,-4.946785928780032,25.864769670444147,-8.909157591461275,-0.7153973930271326,-13.858919724062497
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271306,-13.858919724062492
Random809
Raw:-0.6966849145324688,-9.390163379972776,-4.055305574406028,-11.26372925640832,2.7421479389819057,-4.946785928780038,25.864769670444137,-8.909157591461277,-0.7153973930271302,-13.858919724062496
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271308,-13.858919724062492
Random810
Raw:-0.6966849145324696,-9.390163379972764,-4.05530557440603,-11.263729256408313,2.7421479389819106,-4.946785928780035,25.864769670444133,-8.90915759146128,-0.7153973930271299,-13.858919724062497
EFT:-0.6966849145324719,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random811
Raw:-0.6966849145324736,-9.390163379972767,-4.055305574406026,-11.263729256408318,2.742147938981911,-4.946785928780033,25.864769670444137,-8.909157591461277,-0.7153973930271318,-13.858919724062497
EFT:-0.6966849145324722,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.858919724062492
Random812
Raw:-0.696684914532472,-9.390163379972769,-4.055305574406032,-11.263729256408318,2.7421479389819052,-4.946785928780026,25.864769670444133,-8.90915759146128,-0.7153973930271322,-13.858919724062488
EFT:-0.696684914532472,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.715397393027131,-13.85891972406249
Random813
Raw:-0.6966849145324652,-9.390163379972773,-4.055305574406032,-11.263729256408316,2.7421479389819075,-4.946785928780031,25.864769670444137,-8.90915759146128,-0.7153973930271291,-13.858919724062499
EFT:-0.6966849145324716,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.7421479389819075,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271309,-13.85891972406249
Random814
Raw:-0.6966849145324657,-9.390163379972767,-4.055305574406034,-11.26372925640832,2.74214793898191,-4.946785928780034,25.864769670444133,-8.909157591461275,-0.7153973930271375,-13.858919724062494
EFT:-0.696684914532472,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271306,-13.858919724062492
Random815
Raw:-0.6966849145324726,-9.390163379972767,-4.055305574406026,-11.263729256408315,2.742147938981904,-4.946785928780033,25.864769670444126,-8.909157591461279,-0.7153973930271318,-13.85891972406249
EFT:-0.696684914532472,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271306,-13.858919724062492
Random816
Raw:-0.6966849145324712,-9.39016337997277,-4.05530557440603,-11.26372925640832,2.7421479389819092,-4.946785928780032,25.864769670444133,-8.909157591461279,-0.7153973930271309,-13.858919724062494
EFT:-0.6966849145324719,-9.390163379972769,-4.055305574406029,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271307,-13.85891972406249
Random817
Raw:-0.6966849145324704,-9.390163379972774,-4.055305574406029,-11.263729256408316,2.742147938981906,-4.9467859287800335,25.86476967044413,-8.909157591461279,-0.7153973930271321,-13.85891972406249
EFT:-0.6966849145324724,-9.390163379972769,-4.055305574406028,-11.263729256408322,2.742147938981907,-4.9467859287800335,25.864769670444133,-8.909157591461277,-0.7153973930271305,-13.85891972406249
Random818
