Original
EFT:-14.872431554288921,-3.564776708471163,1.954055210981505,10.980909178284163,-15.44039243291807,-0.3038986466317397,-14.038818838491885,0.2846878713127492,-3.4094204464572475,-8.73345085491397
Random719
Raw:-14.872431554288916,-3.5647767084711637,1.9540552109815064,10.98090917828416,-15.440392432918069,-0.30389864663174015,-14.038818838491878,0.28468787131274964,-3.409420446457249,-8.73345085491397
EFT:-14.872431554288921,-3.5647767084711632,1.954055210981505,10.980909178284163,-15.44039243291807,-0.30389864663173966,-14.038818838491885,0.28468787131274914,-3.4094204464572475,-8.73345085491397
Random720
Raw:-14.872431554288912,-3.56477670847116,1.9540552109814988,10.980909178284158,-15.440392432918062,-0.30389864663173694,-14.038818838491876,0.28468787131274886,-3.409420446457247,-8.733450854913968
EFT:-14.87243155428892,-3.5647767084711632,1.9540552109815053,10.980909178284163,-15.44039243291807,-0.3038986466317397,-14.038818838491885,0.28468787131274925,-3.409420446457248,-8.73345085491397
Random721
Raw:-14.872431554288916,-3.5647767084711637,1.9540552109815033,10.98090917828416,-15.440392432918072,-0.3038986466317399,-14.038818838491885,0.28468787131274775,-3.4094204464572444,-8.733450854913968
EFT:-14.87243155428892,-3.5647767084711632,1.954055210981505,10.980909178284163,-15.44039243291807,-0.30389864663173977,-14.038818838491885,0.2846878713127493,-3.409420446457248,-8.73345085491397
Random722
Raw:-14.872431554288909,-3.5647767084711646,1.9540552109815028,10.98090917828416,-15.440392432918065,-0.3038986466317385,-14.038818838491881,0.28468787131274853,-3.409420446457246,-8.733450854913965
EFT:-14.872431554288918,-3.5647767084711637,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.30389864663173877,-14.038818838491883,0.28468787131274886,-3.409420446457247,-8.73345085491397
Random723
Raw:-14.872431554288914,-3.5647767084711606,1.9540552109815073,10.980909178284158,-15.440392432918076,-0.3038986466317375,-14.038818838491876,0.2846878713127511,-3.409420446457248,-8.733450854913974
EFT:-14.87243155428892,-3.564776708471164,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.30389864663173893,-14.038818838491883,0.28468787131274875,-3.4094204464572475,-8.73345085491397
Random724
Raw:-14.872431554288921,-3.5647767084711655,1.9540552109815046,10.98090917828416,-15.440392432918069,-0.30389864663173927,-14.038818838491885,0.28468787131274875,-3.409420446457247,-8.73345085491397
EFT:-14.87243155428892,-3.5647767084711632,1.9540552109815053,10.980909178284163,-15.44039243291807,-0.3038986466317399,-14.038818838491885,0.2846878713127493,-3.409420446457248,-8.73345085491397
Random725
Raw:-14.872431554288912,-3.564776708471166,1.954055210981506,10.980909178284163,-15.440392432918067,-0.3038986466317415,-14.038818838491883,0.28468787131274764,-3.4094204464572453,-8.733450854913968
EFT:-14.87243155428892,-3.564776708471163,1.954055210981505,10.980909178284163,-15.44039243291807,-0.3038986466317396,-14.038818838491885,0.28468787131274925,-3.409420446457248,-8.73345085491397
Random726
Raw:-14.872431554288916,-3.5647767084711597,1.9540552109814988,10.980909178284158,-15.440392432918065,-0.30389864663173427,-14.038818838491881,0.28468787131274975,-3.4094204464572444,-8.733450854913965
EFT:-14.872431554288918,-3.564776708471164,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.30389864663173877,-14.038818838491883,0.28468787131274886,-3.4094204464572466,-8.73345085491397
Random727
Raw:-14.87243155428892,-3.5647767084711637,1.9540552109815064,10.980909178284161,-15.440392432918072,-0.30389864663174126,-14.038818838491883,0.28468787131274964,-3.409420446457246,-8.733450854913968
EFT:-14.87243155428892,-3.564776708471163,1.9540552109815048,10.980909178284163,-15.44039243291807,-0.3038986466317397,-14.038818838491885,0.2846878713127492,-3.4094204464572484,-8.73345085491397
Random728
Raw:-14.87243155428891,-3.564776708471161,1.954055210981505,10.980909178284158,-15.440392432918065,-0.30389864663173993,-14.038818838491881,0.2846878713127504,-3.4094204464572506,-8.73345085491397
EFT:-14.87243155428892,-3.5647767084711646,1.9540552109815041,10.980909178284163,-15.44039243291807,-0.303898646631739,-14.038818838491883,0.2846878713127489,-3.4094204464572466,-8.73345085491397
Random729
Raw:-14.872431554288914,-3.5647767084711615,1.9540552109815064,10.98090917828416,-15.440392432918072,-0.3038986466317406,-14.03881883849188,0.28468787131275064,-3.4094204464572497,-8.73345085491397
EFT:-14.87243155428892,-3.564776708471164,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.30389864663173893,-14.038818838491883,0.2846878713127488,-3.409420446457247,-8.73345085491397
Random730
Raw:-14.87243155428891,-3.5647767084711623,1.9540552109815046,10.980909178284158,-15.440392432918067,-0.3038986466317388,-14.038818838491878,0.2846878713127482,-3.409420446457247,-8.733450854913968
EFT:-14.87243155428892,-3.564776708471164,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.30389864663173877,-14.038818838491883,0.2846878713127488,-3.409420446457247,-8.73345085491397
Random731
Raw:-14.872431554288918,-3.5647767084711597,1.9540552109815077,10.980909178284158,-15.440392432918074,-0.3038986466317424,-14.038818838491883,0.2846878713127513,-3.4094204464572497,-8.733450854913968
EFT:-14.872431554288918,-3.564776708471164,1.9540552109815046,10.980909178284163,-15.44039243291807,-0.303898646631739,-14.038818838491883,0.2846878713127489,-3.4094204464572475,-8.73345085491397
Random732
Raw:-14.87243155428892,-3.564776708471164,1.9540552109815006,10.980909178284156,-15.440392432918063,-0.3038986466317346,-14.03881883849188,0.2846878713127494,-3.409420446457246,-8.733450854913972
EFT:-14.87243155428892,-3.564776708471164,1.9540552109815041,10.980909178284163,-15.44039243291807,-0.3038986466317387,-14.038818838491883,0.28468787131274875,-3.4094204464572466,-8.73345085491397
Random733
Raw:-14.872431554288912,-3.5647767084711637,1.9540552109815081,10.98090917828416,-15.440392432918072,-0.3038986466317377,-14.038818838491876,0.28468787131274964,-3.409420446457248,-8.733450854913972
EFT:-14.872431554288921,-3.5647767084711632,1.954055210981505,10.980909178284163,-15.440392432918072,-0.3038986466317399,-14.038818838491885,0.28468787131274925,-3.4094204464572475,-8.73345085491397
Random734
Raw:-14.872431554288921,-3.5647767084711637,1.9540552109815015,10.980909178284163,-15.440392432918067,-0.3038986466317388,-14.038818838491887,0.284687871312748,-3.4094204464572435,-8.733450854913974
EFT:-14.872431554288921,-3.564776708471163,1.9540552109815048,10.980909178284163,-15.44039243291807,-0.30389864663173966,-14.038818838491885,0.28468787131274925,-3.4094204464572475,-8.73345085491397
Random735
Raw:-14.87243155428891,-3.5647767084711686,1.954055210981502,10.980909178284161,-15.440392432918067,-0.3038986466317404,-14.038818838491883,0.28468787131274553,-3.4094204464572426,-8.733450854913967
EFT:-14.87243155428892,-3.5647767084711632,1.954055210981505,10.980909178284163,-15.44039243291807,-0.3038986466317398,-14.038818838491885,0.28468787131274936,-3.409420446457248,-8.73345085491397
Random736
Raw:-14.872431554288916,-3.5647767084711623,1.9540552109815041,10.980909178284158,-15.440392432918067,-0.3038986466317369,-14.038818838491881,0.28468787131274953,-3.409420446457249,-8.73345085491397
EFT:-14.872431554288918,-3.5647767084711637,1.9540552109815041,10.980909178284163,-15.44039243291807,-0.30389864663173866,-14.038818838491883,0.2846878713127489,-3.409420446457247,-8.73345085491397
Random737
Raw:-14.87243155428891,-3.5647767084711623,1.9540552109815041,10.980909178284158,-15.440392432918067,-0.3038986466317335,-14.03881883849188,0.28468787131274953,-3.4094204464572515,-8.733450854913976
EFT:-14.872431554288921,-3.5647767084711632,1.954055210981505,10.980909178284163,-15.440392432918072,-0.3038986466317398,-14.038818838491885,0.2846878713127492,-3.409420446457248,-8.73345085491397
Random738
Raw:-14.872431554288916,-3.564776708471162,1.9540552109815041,10.980909178284161,-15.440392432918065,-0.30389864663174165,-14.038818838491876,0.2846878713127502,-3.4094204464572515,-8.73345085491397
EFT:-14.872431554288921,-3.564776708471163,1.954055210981505,10.980909178284163,-15.44039243291807,-0.3038986466317397,-14.038818838491885,0.28468787131274925,-3.4094204464572475,-8.73345085491397
Random739
Raw:-14.872431554288909,-3.564776708471163,1.9540552109815015,10.980909178284158,-15.440392432918065,-0.3038986466317375,-14.038818838491878,0.2846878713127464,-3.4094204464572444,-8.733450854913965
EFT:-14.87243155428892,-3.564776708471164,1.9540552109815041,10.980909178284163,-15.44039243291807,-0.303898646631739,-14.038818838491883,0.28468787131274886,-3.4094204464572475,-8.73345085491397
Random740
Raw:-14.872431554288914,-3.5647767084711606,1.9540552109815055,10.980909178284158,-15.44039243291807,-0.30389864663173893,-14.038818838491881,0.28468787131275,-3.409420446457247,-8.73345085491397
EFT:-14.87243155428892,-3.564776708471163,1.9540552109815048,10.980909178284163,-15.44039243291807,-0.3038986466317396,-14.038818838491885,0.2846878713127493,-3.409420446457248,-8.73345085491397
Random741
Raw:-14.872431554288912,-3.5647767084711623,1.9540552109815041,10.98090917828416,-15.440392432918069,-0.30389864663173816,-14.038818838491878,0.28468787131274675,-3.4094204464572435,-8.733450854913968
EFT:-14.872431554288921,-3.564776708471163,1.954055210981505,10.980909178284163,-15.44039243291807,-0.30389864663173954,-14.038818838491885,0.2846878713127492,-3.409420446457248,-8.73345085491397
Random742
Raw:-14.872431554288918,-3.564776708471164,1.9540552109815064,10.98090917828416,-15.440392432918067,-0.30389864663174293,-14.038818838491883,0.28468787131274864,-3.4094204464572453,-8.733450854913968
EFT:-14.872431554288921,-3.564776708471163,1.9540552109815048,10.980909178284163,-15.44039243291807,-0.30389864663173966,-14.038818838491885,0.28468787131274925,-3.409420446457248,-8.73345085491397
Random743
Raw:-14.872431554288912,-3.564776708471165,1.9540552109815001,10.980909178284161,-15.440392432918065,-0.30389864663173793,-14.03881883849188,0.284687871312746,-3.4094204464572453,-8.733450854913968
EFT:-14.872431554288921,-3.5647767084711637,1.9540552109815048,10.980909178284163,-15.44039243291807,-0.3038986466317399,-14.038818838491885,0.28468787131274914,-3.4094204464572475,-8.73345085491397
Random744
Raw:-14.872431554288914,-3.564776708471162,1.954055210981506,10.980909178284161,-15.440392432918072,-0.3038986466317415,-14.038818838491878,0.2846878713127521,-3.4094204464572524,-8.73345085491397
EFT:-14.87243155428892,-3.564776708471163,1.9540552109815048,10.980909178284163,-15.44039243291807,-0.3038986466317396,-14.038818838491885,0.2846878713127493,-3.409420446457248,-8.73345085491397
Random745
Raw:-14.872431554288914,-3.564776708471167,1.9540552109815006,10.980909178284161,-15.44039243291806,-0.3038986466317428,-14.038818838491885,0.2846878713127473,-3.4094204464572444,-8.733450854913967
EFT:-14.87243155428892,-3.5647767084711637,1.9540552109815041,10.980909178284163,-15.44039243291807,-0.3038986466317386,-14.038818838491883,0.28468787131274875,-3.409420446457247,-8.73345085491397
Random746
Raw:-14.872431554288914,-3.564776708471161,1.9540552109815046,10.980909178284165,-15.440392432918065,-0.3038986466317408,-14.038818838491881,0.2846878713127504,-3.4094204464572497,-8.733450854913968
EFT:-14.872431554288921,-3.5647767084711632,1.954055210981505,10.980909178284163,-15.440392432918072,-0.30389864663174,-14.038818838491885,0.2846878713127492,-3.409420446457247,-8.73345085491397
Random747
Raw:-14.872431554288914,-3.56477670847116,1.9540552109815041,10.980909178284163,-15.440392432918069,-0.30389864663173993,-14.038818838491881,0.28468787131275,-3.409420446457248,-8.733450854913972
EFT:-14.87243155428892,-3.5647767084711632,1.9540552109815048,10.980909178284163,-15.44039243291807,-0.30389864663173977,-14.038818838491885,0.2846878713127494,-3.409420446457248,-8.73345085491397
Random748
Raw:-14.872431554288921,-3.564776708471163,1.9540552109815046,10.980909178284156,-15.440392432918062,-0.3038986466317384,-14.03881883849188,0.2846878713127481,-3.4094204464572426,-8.733450854913968
EFT:-14.872431554288921,-3.5647767084711637,1.954055210981505,10.980909178284163,-15.44039243291807,-0.30389864663174004,-14.038818838491885,0.2846878713127492,-3.4094204464572475,-8.73345085491397
Random749
Raw:-14.872431554288912,-3.564776708471161,1.9540552109815068,10.980909178284161,-15.440392432918069,-0.3038986466317358,-14.03881883849188,0.28468787131274886,-3.409420446457246,-8.733450854913972
EFT:-14.87243155428892,-3.564776708471164,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.3038986466317389,-14.038818838491883,0.28468787131274886,-3.4094204464572475,-8.73345085491397
Random750
Raw:-14.872431554288912,-3.564776708471159,1.9540552109815095,10.980909178284156,-15.440392432918072,-0.3038986466317357,-14.038818838491876,0.2846878713127521,-3.4094204464572515,-8.733450854913977
EFT:-14.87243155428892,-3.5647767084711646,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.30389864663173904,-14.038818838491883,0.2846878713127488,-3.409420446457247,-8.73345085491397
Random751
Raw:-14.872431554288914,-3.5647767084711615,1.9540552109815033,10.980909178284156,-15.440392432918065,-0.30389864663173716,-14.03881883849188,0.28468787131274975,-3.409420446457247,-8.73345085491397
EFT:-14.87243155428892,-3.5647767084711646,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.303898646631739,-14.038818838491883,0.2846878713127488,-3.4094204464572466,-8.73345085491397
Random752
Raw:-14.872431554288916,-3.56477670847116,1.9540552109815095,10.980909178284158,-15.44039243291807,-0.3038986466317418,-14.03881883849188,0.28468787131275164,-3.4094204464572497,-8.733450854913974
EFT:-14.87243155428892,-3.564776708471164,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.3038986466317389,-14.038818838491883,0.28468787131274886,-3.409420446457247,-8.73345085491397
Random753
Raw:-14.872431554288921,-3.5647767084711623,1.9540552109815046,10.980909178284163,-15.44039243291807,-0.3038986466317404,-14.038818838491881,0.2846878713127491,-3.409420446457248,-8.733450854913968
EFT:-14.87243155428892,-3.5647767084711632,1.9540552109815048,10.980909178284163,-15.44039243291807,-0.3038986466317397,-14.038818838491885,0.2846878713127492,-3.409420446457248,-8.73345085491397
Random754
Raw:-14.872431554288916,-3.5647767084711632,1.954055210981509,10.980909178284163,-15.440392432918078,-0.3038986466317414,-14.038818838491887,0.28468787131275264,-3.409420446457248,-8.733450854913974
EFT:-14.872431554288921,-3.5647767084711632,1.954055210981505,10.980909178284163,-15.440392432918072,-0.30389864663174,-14.038818838491885,0.28468787131274914,-3.409420446457247,-8.73345085491397
Random755
Raw:-14.872431554288916,-3.5647767084711646,1.9540552109815037,10.980909178284163,-15.44039243291807,-0.3038986466317408,-14.038818838491883,0.28468787131275,-3.409420446457247,-8.733450854913967
EFT:-14.87243155428892,-3.564776708471163,1.954055210981505,10.980909178284163,-15.44039243291807,-0.3038986466317396,-14.038818838491885,0.28468787131274936,-3.4094204464572484,-8.73345085491397
Random756
Raw:-14.872431554288916,-3.564776708471162,1.9540552109815086,10.980909178284163,-15.440392432918076,-0.30389864663173977,-14.038818838491885,0.2846878713127493,-3.409420446457247,-8.733450854913972
EFT:-14.872431554288921,-3.5647767084711632,1.9540552109815048,10.980909178284163,-15.440392432918072,-0.30389864663173977,-14.038818838491885,0.2846878713127492,-3.409420446457248,-8.73345085491397
Random757
Raw:-14.872431554288926,-3.5647767084711615,1.9540552109815055,10.980909178284165,-15.440392432918072,-0.3038986466317395,-14.038818838491885,0.2846878713127483,-3.4094204464572506,-8.73345085491397
EFT:-14.87243155428892,-3.5647767084711637,1.9540552109815041,10.980909178284163,-15.44039243291807,-0.30389864663173854,-14.038818838491883,0.28468787131274886,-3.4094204464572475,-8.73345085491397
Random758
Raw:-14.872431554288918,-3.5647767084711637,1.9540552109815055,10.980909178284156,-15.440392432918062,-0.30389864663174093,-14.038818838491878,0.2846878713127494,-3.4094204464572453,-8.733450854913968
EFT:-14.872431554288918,-3.5647767084711637,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.30389864663173866,-14.038818838491883,0.2846878713127489,-3.409420446457247,-8.73345085491397
Random759
Raw:-14.87243155428892,-3.5647767084711677,1.954055210981501,10.980909178284163,-15.440392432918065,-0.30389864663173904,-14.03881883849188,0.2846878713127471,-3.409420446457241,-8.733450854913968
EFT:-14.87243155428892,-3.564776708471164,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.30389864663173866,-14.038818838491883,0.2846878713127488,-3.4094204464572466,-8.73345085491397
Random760
Raw:-14.872431554288909,-3.5647767084711592,1.9540552109815028,10.980909178284156,-15.440392432918063,-0.3038986466317378,-14.038818838491876,0.28468787131274953,-3.4094204464572497,-8.73345085491397
EFT:-14.87243155428892,-3.5647767084711632,1.954055210981505,10.980909178284163,-15.44039243291807,-0.3038986466317398,-14.038818838491885,0.2846878713127493,-3.409420446457248,-8.73345085491397
Random761
Raw:-14.872431554288914,-3.5647767084711597,1.954055210981506,10.980909178284161,-15.440392432918065,-0.3038986466317384,-14.038818838491878,0.2846878713127524,-3.4094204464572506,-8.733450854913976
EFT:-14.87243155428892,-3.5647767084711637,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.30389864663173854,-14.038818838491883,0.28468787131274886,-3.4094204464572475,-8.73345085491397
Random762
Raw:-14.87243155428892,-3.564776708471159,1.9540552109815077,10.980909178284158,-15.440392432918065,-0.3038986466317376,-14.038818838491881,0.2846878713127512,-3.409420446457249,-8.73345085491397
EFT:-14.87243155428892,-3.564776708471164,1.9540552109815041,10.980909178284163,-15.44039243291807,-0.3038986466317389,-14.038818838491883,0.2846878713127489,-3.4094204464572475,-8.73345085491397
Random763
Raw:-14.872431554288916,-3.5647767084711637,1.954055210981501,10.980909178284158,-15.440392432918065,-0.3038986466317354,-14.03881883849188,0.28468787131274753,-3.4094204464572453,-8.733450854913965
EFT:-14.87243155428892,-3.5647767084711637,1.954055210981505,10.980909178284163,-15.44039243291807,-0.30389864663173977,-14.038818838491885,0.28468787131274925,-3.4094204464572484,-8.73345085491397
Random764
Raw:-14.872431554288914,-3.564776708471166,1.9540552109815028,10.980909178284156,-15.440392432918062,-0.3038986466317377,-14.038818838491881,0.2846878713127462,-3.4094204464572426,-8.733450854913965
EFT:-14.872431554288921,-3.564776708471163,1.954055210981505,10.980909178284163,-15.44039243291807,-0.3038986466317397,-14.038818838491885,0.2846878713127493,-3.4094204464572475,-8.73345085491397
Random765
Raw:-14.872431554288921,-3.564776708471165,1.954055210981501,10.980909178284165,-15.440392432918069,-0.3038986466317417,-14.03881883849188,0.284687871312748,-3.4094204464572444,-8.733450854913967
EFT:-14.87243155428892,-3.5647767084711637,1.954055210981505,10.980909178284163,-15.44039243291807,-0.30389864663174004,-14.038818838491885,0.28468787131274925,-3.409420446457247,-8.73345085491397
Random766
Raw:-14.87243155428891,-3.5647767084711655,1.9540552109814997,10.980909178284152,-15.440392432918054,-0.30389864663173893,-14.038818838491874,0.2846878713127493,-3.4094204464572417,-8.733450854913963
EFT:-14.87243155428892,-3.5647767084711637,1.954055210981505,10.980909178284163,-15.44039243291807,-0.30389864663173993,-14.038818838491885,0.28468787131274925,-3.409420446457248,-8.73345085491397
Random767
Raw:-14.872431554288914,-3.5647767084711632,1.9540552109815055,10.980909178284156,-15.44039243291806,-0.3038986466317395,-14.038818838491876,0.2846878713127501,-3.4094204464572453,-8.73345085491397
EFT:-14.872431554288921,-3.564776708471163,1.9540552109815053,10.980909178284163,-15.44039243291807,-0.3038986466317396,-14.038818838491885,0.28468787131274936,-3.409420446457248,-8.73345085491397
Random768
Raw:-14.872431554288914,-3.56477670847116,1.9540552109815037,10.980909178284154,-15.440392432918067,-0.30389864663173816,-14.038818838491878,0.2846878713127513,-3.409420446457248,-8.733450854913967
EFT:-14.87243155428892,-3.5647767084711637,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.30389864663173854,-14.038818838491883,0.28468787131274886,-3.409420446457247,-8.73345085491397
Random769
Raw:-14.872431554288912,-3.564776708471167,1.9540552109815041,10.980909178284158,-15.44039243291806,-0.30389864663173977,-14.038818838491878,0.28468787131274564,-3.409420446457239,-8.733450854913965
EFT:-14.872431554288921,-3.5647767084711623,1.9540552109815053,10.980909178284163,-15.440392432918072,-0.3038986466317397,-14.038818838491885,0.28468787131274936,-3.409420446457248,-8.73345085491397
Random770
Raw:-14.87243155428891,-3.5647767084711632,1.95405521098151,10.98090917828416,-15.440392432918069,-0.3038986466317431,-14.038818838491883,0.28468787131275275,-3.4094204464572497,-8.733450854913972
EFT:-14.872431554288921,-3.5647767084711637,1.954055210981505,10.980909178284163,-15.44039243291807,-0.3038986466317399,-14.038818838491885,0.2846878713127492,-3.4094204464572475,-8.73345085491397
Random771
Raw:-14.87243155428892,-3.5647767084711597,1.9540552109815055,10.980909178284161,-15.440392432918072,-0.30389864663174015,-14.038818838491881,0.2846878713127511,-3.4094204464572524,-8.733450854913974
EFT:-14.87243155428892,-3.564776708471163,1.954055210981505,10.980909178284163,-15.44039243291807,-0.30389864663173966,-14.038818838491885,0.28468787131274936,-3.4094204464572475,-8.73345085491397
Random772
Raw:-14.872431554288918,-3.5647767084711597,1.9540552109815095,10.98090917828416,-15.440392432918072,-0.3038986466317433,-14.038818838491883,0.2846878713127561,-3.4094204464572497,-8.733450854913972
EFT:-14.872431554288921,-3.564776708471163,1.954055210981505,10.980909178284163,-15.44039243291807,-0.30389864663173954,-14.038818838491885,0.28468787131274925,-3.409420446457248,-8.73345085491397
Random773
Raw:-14.872431554288921,-3.5647767084711677,1.954055210981501,10.98090917828416,-15.440392432918069,-0.3038986466317409,-14.038818838491881,0.28468787131274764,-3.4094204464572435,-8.733450854913968
EFT:-14.872431554288921,-3.564776708471163,1.9540552109815053,10.980909178284163,-15.440392432918072,-0.3038986466317396,-14.038818838491885,0.2846878713127493,-3.409420446457248,-8.73345085491397
Random774
Raw:-14.872431554288916,-3.5647767084711637,1.9540552109815073,10.980909178284165,-15.44039243291807,-0.3038986466317417,-14.038818838491883,0.28468787131275053,-3.409420446457247,-8.733450854913967
EFT:-14.872431554288921,-3.5647767084711632,1.954055210981505,10.980909178284163,-15.440392432918072,-0.30389864663173993,-14.038818838491885,0.2846878713127493,-3.4094204464572484,-8.73345085491397
Random775
Raw:-14.872431554288916,-3.5647767084711606,1.9540552109815095,10.980909178284154,-15.440392432918072,-0.3038986466317394,-14.038818838491885,0.2846878713127524,-3.4094204464572524,-8.733450854913972
EFT:-14.87243155428892,-3.5647767084711646,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.303898646631739,-14.038818838491883,0.28468787131274886,-3.409420446457247,-8.73345085491397
Random776
Raw:-14.87243155428891,-3.564776708471165,1.9540552109815024,10.980909178284158,-15.440392432918067,-0.30389864663173843,-14.03881883849188,0.284687871312746,-3.4094204464572435,-8.73345085491397
EFT:-14.872431554288918,-3.5647767084711637,1.9540552109815046,10.980909178284163,-15.44039243291807,-0.30389864663173877,-14.038818838491883,0.2846878713127489,-3.409420446457247,-8.73345085491397
Random777
Raw:-14.872431554288921,-3.5647767084711632,1.9540552109815024,10.980909178284161,-15.440392432918069,-0.30389864663174293,-14.038818838491888,0.2846878713127481,-3.4094204464572444,-8.73345085491397
EFT:-14.87243155428892,-3.5647767084711637,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.30389864663173877,-14.038818838491883,0.2846878713127488,-3.409420446457247,-8.73345085491397
Random778
Raw:-14.872431554288921,-3.5647767084711606,1.954055210981501,10.980909178284161,-15.440392432918063,-0.3038986466317389,-14.038818838491881,0.28468787131275197,-3.4094204464572497,-8.73345085491397
EFT:-14.87243155428892,-3.564776708471163,1.954055210981505,10.980909178284163,-15.44039243291807,-0.3038986466317397,-14.038818838491885,0.28468787131274936,-3.409420446457248,-8.73345085491397
Random779
Raw:-14.872431554288912,-3.564776708471161,1.9540552109815077,10.980909178284158,-15.44039243291807,-0.3038986466317403,-14.03881883849188,0.2846878713127521,-3.409420446457247,-8.733450854913968
EFT:-14.87243155428892,-3.5647767084711646,1.9540552109815041,10.980909178284163,-15.44039243291807,-0.3038986466317389,-14.038818838491883,0.28468787131274886,-3.4094204464572466,-8.73345085491397
Random780
Raw:-14.872431554288916,-3.564776708471164,1.9540552109815041,10.98090917828416,-15.440392432918063,-0.3038986466317402,-14.03881883849188,0.28468787131274975,-3.409420446457249,-8.73345085491397
EFT:-14.87243155428892,-3.564776708471164,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.3038986466317388,-14.038818838491883,0.2846878713127488,-3.4094204464572475,-8.73345085491397
Random781
Raw:-14.872431554288916,-3.5647767084711592,1.9540552109815068,10.980909178284158,-15.44039243291807,-0.3038986466317434,-14.038818838491885,0.28468787131275153,-3.4094204464572435,-8.733450854913972
EFT:-14.87243155428892,-3.564776708471164,1.9540552109815041,10.980909178284163,-15.44039243291807,-0.30389864663173877,-14.038818838491883,0.28468787131274886,-3.409420446457247,-8.73345085491397
Random782
Raw:-14.872431554288914,-3.564776708471164,1.9540552109815068,10.98090917828416,-15.440392432918065,-0.30389864663174254,-14.038818838491878,0.2846878713127524,-3.409420446457246,-8.733450854913976
EFT:-14.87243155428892,-3.5647767084711632,1.954055210981505,10.980909178284163,-15.44039243291807,-0.30389864663174,-14.038818838491885,0.28468787131274925,-3.4094204464572475,-8.73345085491397
Random783
Raw:-14.872431554288916,-3.56477670847116,1.9540552109815095,10.980909178284156,-15.440392432918076,-0.30389864663174276,-14.038818838491881,0.2846878713127524,-3.4094204464572524,-8.733450854913976
EFT:-14.87243155428892,-3.564776708471163,1.9540552109815048,10.980909178284163,-15.44039243291807,-0.3038986466317396,-14.038818838491885,0.28468787131274925,-3.4094204464572484,-8.73345085491397
Random784
Raw:-14.872431554288916,-3.5647767084711606,1.9540552109815037,10.980909178284158,-15.440392432918074,-0.30389864663174193,-14.038818838491885,0.28468787131275064,-3.409420446457246,-8.73345085491397
EFT:-14.87243155428892,-3.5647767084711632,1.9540552109815053,10.980909178284163,-15.44039243291807,-0.3038986466317398,-14.038818838491885,0.2846878713127493,-3.409420446457248,-8.73345085491397
Random785
Raw:-14.87243155428891,-3.5647767084711606,1.9540552109815073,10.980909178284158,-15.440392432918063,-0.30389864663173927,-14.038818838491874,0.2846878713127494,-3.409420446457246,-8.733450854913965
EFT:-14.87243155428892,-3.5647767084711637,1.9540552109815044,10.980909178284163,-15.44039243291807,-0.30389864663173854,-14.038818838491883,0.2846878713127488,-3.409420446457247,-8.73345085491397
Random786
Raw:-14.872431554288909,-3.5647767084711592,1.9540552109815055,10.98090917828415,-15.440392432918062,-0.30389864663173793,-14.038818838491876,0.2846878713127502,-3.4094204464572497,-8.733450854913976
EFT:-14.872431554288921,-3.5647767084711632,1.9540552109815048,10.980909178284163,-15.440392432918072,-0.30389864663174,-14.038818838491885,0.28468787131274914,-3.4094204464572475,-8.73345085491397
Random787
Raw:-14.872431554288914,-3.564776708471163,1.9540552109815055,10.980909178284163,-15.440392432918063,-0.30389864663174215,-14.038818838491878,0.28468787131274775,-3.4094204464572444,-8.733450854913967
EFT:-14.87243155428892,-3.5647767084711646,1.9540552109815041,10.980909178284163,-15.44039243291807,-0.30389864663173893,-14.038818838491883,0.2846878713127488,-3.4094204464572466,-8.73345085491397
Random788
Raw:-14.87243155428891,-3.5647767084711615,1.9540552109815086,10.980909178284154,-15.440392432918069,-0.3038986466317403,-14.038818838491874,0.2846878713127513,-3.4094204464572497,-8.733450854913972
EFT:-14.87243155428892,-3.5647767084711637,1.9540552109815053,10.980909178284163,-15.44039243291807,-0.30389864663173993,-14.038818838491885,0.2846878713127493,-3.409420446457248,-8.73345085491397
Random789
Raw:-14.87243155428892,-3.564776708471163,1.9540552109815055,10.980909178284163,-15.440392432918072,-0.3038986466317388,-14.038818838491885,0.2846878713127503,-3.4094204464572497,-8.733450854913968
EFT:-14.87243155428892,-3.5647767084711646,1.9540552109815041,10.980909178284163,-15.44039243291807,-0.303898646631739,-14.038818838491883,0.28468787131274886,-3.409420446457247,-8.73345085491397
Random790
Raw:-14.872431554288916,-3.5647767084711615,1.9540552109815046,10.980909178284163,-15.440392432918067,-0.30389864663174426,-14.038818838491885,0.28468787131275075,-3.4094204464572453,-8.733450854913972
