Original
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random72
Raw:-13.39146441580467,-4.23144266273821,18.69400418769697,2.1711243271725604,-7.360532153832306,-11.27712301415531,-3.7277544732536576,-5.651483470609208,1.3889216239772324,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.38892162397723,-17.13135919910692
Random73
Raw:-13.391464415804672,-4.23144266273821,18.694004187696976,2.171124327172563,-7.360532153832309,-11.277123014155313,-3.7277544732536616,-5.651483470609205,1.3889216239772295,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random74
Raw:-13.391464415804666,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.360532153832302,-11.277123014155308,-3.727754473253658,-5.651483470609207,1.3889216239772302,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.38892162397723,-17.13135919910692
Random75
Raw:-13.39146441580467,-4.23144266273821,18.694004187696972,2.1711243271725595,-7.360532153832305,-11.277123014155311,-3.727754473253659,-5.651483470609203,1.3889216239772324,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random76
Raw:-13.391464415804672,-4.231442662738211,18.694004187696965,2.171124327172564,-7.360532153832303,-11.277123014155308,-3.7277544732536554,-5.65148347060921,1.38892162397723,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random77
Raw:-13.39146441580467,-4.231442662738212,18.69400418769697,2.1711243271725618,-7.360532153832301,-11.27712301415531,-3.727754473253659,-5.651483470609208,1.3889216239772295,-17.131359199106925
EFT:-13.391464415804668,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random78
Raw:-13.39146441580467,-4.23144266273821,18.694004187696972,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.7277544732536536,-5.651483470609208,1.388921623977233,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random79
Raw:-13.391464415804665,-4.231442662738211,18.694004187696976,2.171124327172563,-7.3605321538323,-11.277123014155306,-3.727754473253657,-5.65148347060921,1.3889216239772306,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random80
Raw:-13.391464415804672,-4.231442662738212,18.694004187696976,2.1711243271725595,-7.360532153832307,-11.277123014155311,-3.7277544732536563,-5.6514834706092065,1.3889216239772308,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.38892162397723,-17.13135919910692
Random81
Raw:-13.39146441580467,-4.231442662738211,18.694004187696972,2.171124327172562,-7.360532153832305,-11.27712301415531,-3.7277544732536567,-5.651483470609209,1.388921623977234,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.38892162397723,-17.13135919910692
Random82
Raw:-13.391464415804675,-4.231442662738209,18.694004187696965,2.1711243271725613,-7.360532153832306,-11.277123014155308,-3.7277544732536603,-5.651483470609205,1.38892162397723,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random83
Raw:-13.391464415804666,-4.2314426627382105,18.694004187696976,2.17112432717256,-7.3605321538323025,-11.277123014155313,-3.7277544732536545,-5.651483470609207,1.3889216239772317,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random84
Raw:-13.391464415804666,-4.2314426627382105,18.694004187696976,2.171124327172561,-7.360532153832308,-11.277123014155306,-3.727754473253659,-5.6514834706092065,1.3889216239772322,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.360532153832302,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random85
Raw:-13.391464415804672,-4.23144266273821,18.694004187696972,2.171124327172561,-7.3605321538323025,-11.277123014155311,-3.727754473253657,-5.651483470609207,1.3889216239772282,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random86
Raw:-13.391464415804666,-4.231442662738211,18.69400418769696,2.171124327172564,-7.360532153832305,-11.277123014155302,-3.7277544732536563,-5.651483470609208,1.3889216239772326,-17.13135919910692
EFT:-13.391464415804668,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random87
Raw:-13.39146441580467,-4.231442662738211,18.694004187696972,2.171124327172564,-7.360532153832312,-11.277123014155306,-3.7277544732536603,-5.651483470609204,1.3889216239772335,-17.131359199106925
EFT:-13.391464415804668,-4.2314426627382105,18.69400418769697,2.1711243271725627,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random88
Raw:-13.391464415804665,-4.231442662738212,18.694004187696972,2.1711243271725613,-7.360532153832303,-11.277123014155308,-3.7277544732536567,-5.651483470609212,1.3889216239772328,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.38892162397723,-17.13135919910692
Random89
Raw:-13.391464415804673,-4.23144266273821,18.694004187696976,2.1711243271725635,-7.360532153832302,-11.277123014155308,-3.727754473253658,-5.651483470609205,1.3889216239772288,-17.131359199106928
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random90
Raw:-13.39146441580466,-4.231442662738213,18.694004187696976,2.1711243271725587,-7.360532153832303,-11.277123014155308,-3.7277544732536554,-5.6514834706092065,1.3889216239772306,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random91
Raw:-13.391464415804663,-4.231442662738212,18.694004187696972,2.171124327172556,-7.360532153832302,-11.277123014155315,-3.727754473253653,-5.651483470609212,1.3889216239772375,-17.131359199106914
EFT:-13.391464415804668,-4.2314426627382105,18.69400418769697,2.1711243271725627,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random92
Raw:-13.391464415804673,-4.231442662738205,18.694004187696976,2.17112432717256,-7.360532153832303,-11.277123014155313,-3.727754473253657,-5.651483470609201,1.3889216239772286,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random93
Raw:-13.391464415804673,-4.23144266273821,18.694004187696976,2.1711243271725613,-7.360532153832308,-11.27712301415531,-3.727754473253658,-5.651483470609205,1.3889216239772282,-17.131359199106928
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random94
Raw:-13.391464415804675,-4.231442662738211,18.69400418769697,2.1711243271725653,-7.3605321538323105,-11.27712301415531,-3.727754473253664,-5.651483470609205,1.3889216239772322,-17.131359199106928
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random95
Raw:-13.391464415804673,-4.231442662738213,18.69400418769697,2.171124327172564,-7.3605321538323025,-11.277123014155306,-3.727754473253659,-5.651483470609205,1.3889216239772337,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random96
Raw:-13.391464415804672,-4.23144266273821,18.69400418769697,2.1711243271725613,-7.360532153832298,-11.277123014155311,-3.7277544732536554,-5.651483470609204,1.3889216239772315,-17.131359199106917
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random97
Raw:-13.391464415804672,-4.231442662738208,18.69400418769697,2.1711243271725613,-7.360532153832303,-11.277123014155311,-3.7277544732536567,-5.651483470609208,1.3889216239772324,-17.131359199106914
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random98
Raw:-13.391464415804673,-4.231442662738209,18.694004187696965,2.1711243271725613,-7.3605321538323,-11.277123014155308,-3.727754473253657,-5.651483470609207,1.3889216239772293,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random99
Raw:-13.391464415804665,-4.231442662738212,18.69400418769697,2.171124327172559,-7.360532153832301,-11.27712301415531,-3.727754473253657,-5.651483470609203,1.388921623977231,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random100
Raw:-13.391464415804665,-4.23144266273821,18.694004187696976,2.1711243271725613,-7.360532153832305,-11.277123014155313,-3.727754473253657,-5.651483470609208,1.3889216239772342,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random101
Raw:-13.391464415804673,-4.231442662738209,18.69400418769697,2.1711243271725618,-7.360532153832304,-11.277123014155308,-3.7277544732536554,-5.651483470609209,1.3889216239772324,-17.131359199106925
EFT:-13.391464415804668,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random102
Raw:-13.391464415804675,-4.231442662738208,18.69400418769697,2.171124327172559,-7.360532153832307,-11.277123014155304,-3.727754473253659,-5.651483470609204,1.3889216239772293,-17.13135919910692
EFT:-13.391464415804668,-4.2314426627382105,18.69400418769697,2.1711243271725627,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random103
Raw:-13.391464415804665,-4.2314426627382105,18.694004187696965,2.1711243271725595,-7.360532153832304,-11.277123014155308,-3.727754473253655,-5.6514834706092065,1.3889216239772357,-17.131359199106914
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.171124327172562,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random104
Raw:-13.391464415804672,-4.2314426627382105,18.694004187696976,2.1711243271725618,-7.360532153832305,-11.277123014155306,-3.7277544732536554,-5.651483470609205,1.3889216239772344,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random105
Raw:-13.391464415804665,-4.231442662738215,18.694004187696972,2.171124327172559,-7.360532153832303,-11.277123014155308,-3.727754473253657,-5.651483470609209,1.3889216239772335,-17.13135919910692
EFT:-13.391464415804668,-4.2314426627382105,18.69400418769697,2.1711243271725627,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772306,-17.13135919910692
Random106
Raw:-13.391464415804673,-4.231442662738214,18.69400418769698,2.1711243271725604,-7.360532153832303,-11.277123014155311,-3.7277544732536576,-5.6514834706092065,1.3889216239772302,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random107
Raw:-13.39146441580467,-4.231442662738209,18.694004187696972,2.171124327172565,-7.3605321538323,-11.27712301415531,-3.727754473253655,-5.651483470609209,1.3889216239772284,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random108
Raw:-13.39146441580467,-4.23144266273821,18.694004187696972,2.1711243271725627,-7.360532153832309,-11.277123014155315,-3.727754473253658,-5.651483470609204,1.388921623977232,-17.131359199106925
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random109
Raw:-13.391464415804668,-4.23144266273821,18.694004187696976,2.171124327172564,-7.360532153832306,-11.277123014155308,-3.7277544732536563,-5.651483470609207,1.388921623977234,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772302,-17.13135919910692
Random110
Raw:-13.391464415804666,-4.231442662738208,18.69400418769697,2.17112432717256,-7.360532153832303,-11.277123014155308,-3.727754473253659,-5.651483470609203,1.3889216239772304,-17.13135919910692
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.727754473253658,-5.6514834706092065,1.3889216239772304,-17.13135919910692
Random111
Raw:-13.391464415804673,-4.231442662738211,18.694004187696965,2.171124327172562,-7.360532153832305,-11.27712301415531,-3.727754473253661,-5.651483470609206,1.3889216239772337,-17.131359199106914
EFT:-13.39146441580467,-4.2314426627382105,18.69400418769697,2.1711243271725618,-7.3605321538323025,-11.277123014155308,-3.7277544732536576,-5.6514834706092065,1.3889216239772302,-17.13135919910692
