Original
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.740868910140097,0.4564864279051061,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random821
Raw:20.278868606217742,-15.838981459458674,-1.4941937795514635,-8.7408689101401,0.4564864279051064,-12.329963831470248,1.846648853237691,-4.918899139603173,-6.775310495527952,6.138356562883772
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510574,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883776
Random822
Raw:20.278868606217753,-15.838981459458676,-1.4941937795514697,-8.7408689101401,0.4564864279051062,-12.329963831470252,1.8466488532376963,-4.918899139603171,-6.775310495527957,6.1383565628837715
EFT:20.278868606217745,-15.838981459458672,-1.4941937795514646,-8.7408689101401,0.4564864279051061,-12.329963831470254,1.8466488532376928,-4.918899139603171,-6.775310495527952,6.138356562883775
Random823
Raw:20.278868606217742,-15.838981459458669,-1.494193779551467,-8.7408689101401,0.45648642790510996,-12.329963831470256,1.846648853237695,-4.918899139603171,-6.775310495527954,6.138356562883772
EFT:20.278868606217745,-15.83898145945867,-1.494193779551465,-8.7408689101401,0.45648642790510624,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527952,6.138356562883774
Random824
Raw:20.27886860621775,-15.838981459458678,-1.494193779551472,-8.740868910140101,0.4564864279051095,-12.329963831470254,1.846648853237695,-4.91889913960317,-6.775310495527963,6.1383565628837715
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.45648642790510585,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883775
Random825
Raw:20.27886860621775,-15.838981459458672,-1.4941937795514715,-8.7408689101401,0.4564864279051079,-12.329963831470247,1.846648853237691,-4.918899139603169,-6.775310495527957,6.1383565628837715
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.4564864279051062,-12.329963831470254,1.8466488532376921,-4.9188991396031705,-6.775310495527952,6.138356562883775
Random826
Raw:20.278868606217745,-15.838981459458674,-1.4941937795514644,-8.740868910140096,0.4564864279051027,-12.329963831470252,1.846648853237692,-4.918899139603174,-6.775310495527952,6.138356562883774
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510624,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random827
Raw:20.27886860621774,-15.83898145945867,-1.4941937795514697,-8.740868910140101,0.4564864279051097,-12.329963831470248,1.8466488532376932,-4.918899139603167,-6.775310495527956,6.138356562883772
EFT:20.278868606217745,-15.83898145945867,-1.494193779551466,-8.7408689101401,0.4564864279051062,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random828
Raw:20.27886860621774,-15.838981459458672,-1.4941937795514666,-8.7408689101401,0.4564864279051043,-12.329963831470252,1.8466488532376901,-4.91889913960317,-6.775310495527952,6.138356562883776
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510574,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883775
Random829
Raw:20.278868606217742,-15.83898145945867,-1.4941937795514724,-8.740868910140097,0.45648642790510996,-12.329963831470256,1.8466488532376963,-4.918899139603173,-6.775310495527953,6.138356562883773
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.4564864279051057,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random830
Raw:20.278868606217745,-15.83898145945867,-1.494193779551467,-8.740868910140097,0.45648642790510013,-12.329963831470248,1.846648853237691,-4.918899139603169,-6.775310495527956,6.138356562883773
EFT:20.278868606217745,-15.838981459458672,-1.4941937795514655,-8.7408689101401,0.45648642790510613,-12.329963831470254,1.8466488532376921,-4.9188991396031705,-6.775310495527952,6.138356562883775
Random831
Raw:20.27886860621775,-15.83898145945867,-1.494193779551468,-8.7408689101401,0.45648642790510296,-12.329963831470252,1.846648853237695,-4.918899139603173,-6.775310495527953,6.138356562883772
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.740868910140097,0.4564864279051061,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random832
Raw:20.27886860621775,-15.838981459458665,-1.4941937795514706,-8.740868910140097,0.45648642790510796,-12.32996383147025,1.846648853237692,-4.91889913960317,-6.775310495527953,6.138356562883773
EFT:20.278868606217745,-15.83898145945867,-1.494193779551465,-8.7408689101401,0.45648642790510613,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527952,6.138356562883774
Random833
Raw:20.278868606217742,-15.838981459458672,-1.4941937795514635,-8.740868910140101,0.45648642790511074,-12.329963831470252,1.846648853237692,-4.918899139603173,-6.775310495527954,6.138356562883772
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.45648642790510624,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random834
Raw:20.278868606217753,-15.838981459458678,-1.4941937795514688,-8.740868910140096,0.4564864279051075,-12.329963831470252,1.8466488532376901,-4.918899139603177,-6.775310495527954,6.138356562883774
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.740868910140097,0.45648642790510563,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random835
Raw:20.278868606217745,-15.838981459458672,-1.4941937795514684,-8.7408689101401,0.4564864279051061,-12.329963831470257,1.8466488532376972,-4.918899139603168,-6.775310495527954,6.13835656288377
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.45648642790510624,-12.329963831470254,1.8466488532376921,-4.9188991396031705,-6.775310495527952,6.138356562883775
Random836
Raw:20.27886860621775,-15.838981459458674,-1.4941937795514715,-8.7408689101401,0.4564864279051086,-12.329963831470252,1.8466488532376986,-4.918899139603173,-6.7753104955279575,6.138356562883773
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.740868910140097,0.456486427905106,-12.329963831470254,1.846648853237692,-4.918899139603171,-6.775310495527951,6.138356562883775
Random837
Raw:20.278868606217745,-15.838981459458672,-1.4941937795514715,-8.7408689101401,0.4564864279051067,-12.329963831470252,1.8466488532376946,-4.9188991396031705,-6.775310495527951,6.138356562883775
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.4564864279051058,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883776
Random838
Raw:20.278868606217753,-15.838981459458674,-1.4941937795514684,-8.7408689101401,0.45648642790510574,-12.32996383147025,1.846648853237691,-4.918899139603174,-6.775310495527956,6.138356562883774
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510563,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883776
Random839
Raw:20.27886860621774,-15.838981459458672,-1.4941937795514701,-8.740868910140103,0.45648642790510674,-12.329963831470252,1.8466488532376892,-4.918899139603171,-6.775310495527959,6.138356562883773
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510585,-12.329963831470254,1.8466488532376923,-4.9188991396031705,-6.775310495527952,6.138356562883774
Random840
Raw:20.278868606217742,-15.838981459458667,-1.4941937795514613,-8.7408689101401,0.45648642790510685,-12.329963831470252,1.8466488532376955,-4.918899139603172,-6.775310495527952,6.138356562883772
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.4564864279051059,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883775
Random841
Raw:20.27886860621775,-15.838981459458674,-1.4941937795514653,-8.7408689101401,0.456486427905105,-12.32996383147025,1.8466488532376937,-4.918899139603172,-6.775310495527953,6.138356562883777
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510563,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883776
Random842
Raw:20.27886860621775,-15.83898145945868,-1.4941937795514648,-8.740868910140097,0.45648642790510485,-12.329963831470252,1.8466488532376963,-4.918899139603173,-6.7753104955279495,6.13835656288377
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.740868910140097,0.4564864279051056,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random843
Raw:20.278868606217745,-15.838981459458678,-1.4941937795514697,-8.7408689101401,0.4564864279051073,-12.329963831470256,1.8466488532376941,-4.918899139603167,-6.775310495527953,6.138356562883772
EFT:20.278868606217745,-15.838981459458672,-1.4941937795514657,-8.7408689101401,0.45648642790510613,-12.329963831470254,1.8466488532376923,-4.9188991396031705,-6.775310495527952,6.138356562883775
Random844
Raw:20.278868606217742,-15.838981459458678,-1.4941937795514662,-8.740868910140097,0.45648642790510224,-12.329963831470245,1.8466488532376928,-4.91889913960317,-6.775310495527951,6.138356562883774
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.740868910140097,0.456486427905106,-12.329963831470254,1.846648853237692,-4.918899139603171,-6.775310495527951,6.138356562883775
Random845
Raw:20.27886860621774,-15.838981459458669,-1.4941937795514688,-8.740868910140101,0.45648642790510296,-12.329963831470247,1.846648853237692,-4.918899139603174,-6.775310495527954,6.138356562883777
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.45648642790510624,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random846
Raw:20.27886860621775,-15.83898145945867,-1.4941937795514706,-8.740868910140097,0.45648642790510385,-12.32996383147025,1.8466488532376906,-4.918899139603167,-6.775310495527955,6.138356562883776
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510563,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883776
Random847
Raw:20.278868606217753,-15.838981459458669,-1.4941937795514675,-8.740868910140101,0.45648642790510485,-12.329963831470254,1.8466488532376901,-4.918899139603171,-6.77531049552795,6.138356562883776
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.45648642790510624,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random848
Raw:20.278868606217745,-15.838981459458669,-1.4941937795514728,-8.740868910140096,0.4564864279051073,-12.329963831470243,1.8466488532376915,-4.918899139603175,-6.775310495527951,6.138356562883777
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.4564864279051057,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883776
Random849
Raw:20.278868606217745,-15.838981459458674,-1.4941937795514684,-8.740868910140096,0.45648642790510546,-12.329963831470247,1.846648853237692,-4.918899139603176,-6.7753104955279575,6.1383565628837715
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.45648642790510596,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random850
Raw:20.27886860621775,-15.838981459458674,-1.4941937795514706,-8.740868910140101,0.45648642790510374,-12.32996383147025,1.8466488532376932,-4.9188991396031705,-6.77531049552795,6.138356562883778
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514646,-8.7408689101401,0.456486427905106,-12.329963831470254,1.8466488532376928,-4.918899139603171,-6.775310495527952,6.138356562883774
Random851
Raw:20.278868606217745,-15.838981459458676,-1.494193779551464,-8.7408689101401,0.4564864279051053,-12.329963831470252,1.846648853237695,-4.918899139603173,-6.775310495527956,6.138356562883775
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510624,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random852
Raw:20.278868606217742,-15.838981459458669,-1.4941937795514701,-8.740868910140094,0.45648642790510663,-12.32996383147025,1.8466488532376897,-4.91889913960317,-6.775310495527953,6.138356562883771
EFT:20.278868606217745,-15.83898145945867,-1.494193779551466,-8.7408689101401,0.4564864279051059,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random853
Raw:20.278868606217745,-15.838981459458665,-1.4941937795514701,-8.740868910140094,0.4564864279051044,-12.329963831470247,1.8466488532376937,-4.918899139603178,-6.7753104955279495,6.138356562883772
EFT:20.278868606217745,-15.83898145945867,-1.494193779551465,-8.7408689101401,0.4564864279051062,-12.329963831470254,1.8466488532376928,-4.918899139603171,-6.775310495527952,6.138356562883774
Random854
Raw:20.278868606217745,-15.838981459458672,-1.4941937795514706,-8.7408689101401,0.4564864279051068,-12.329963831470248,1.8466488532376901,-4.91889913960317,-6.775310495527954,6.138356562883776
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.4564864279051059,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random855
Raw:20.278868606217742,-15.838981459458674,-1.4941937795514684,-8.7408689101401,0.4564864279051032,-12.329963831470247,1.8466488532376901,-4.918899139603167,-6.775310495527955,6.138356562883775
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.45648642790510624,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random856
Raw:20.278868606217745,-15.838981459458676,-1.4941937795514693,-8.740868910140097,0.4564864279051036,-12.329963831470248,1.8466488532376915,-4.918899139603177,-6.7753104955279575,6.138356562883776
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.45648642790510613,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random857
Raw:20.278868606217742,-15.838981459458674,-1.4941937795514706,-8.7408689101401,0.45648642790510613,-12.329963831470254,1.8466488532376955,-4.91889913960317,-6.775310495527957,6.138356562883774
EFT:20.278868606217745,-15.83898145945867,-1.494193779551465,-8.7408689101401,0.4564864279051062,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527952,6.138356562883774
Random858
Raw:20.278868606217745,-15.83898145945867,-1.4941937795514724,-8.740868910140097,0.4564864279051032,-12.329963831470245,1.8466488532376906,-4.918899139603171,-6.775310495527955,6.138356562883772
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.740868910140097,0.456486427905106,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883775
Random859
Raw:20.27886860621774,-15.838981459458667,-1.494193779551467,-8.7408689101401,0.45648642790511,-12.329963831470256,1.8466488532376963,-4.918899139603171,-6.775310495527951,6.138356562883771
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.4564864279051059,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883776
Random860
Raw:20.27886860621775,-15.838981459458669,-1.4941937795514657,-8.740868910140101,0.45648642790510774,-12.329963831470256,1.8466488532376888,-4.918899139603168,-6.775310495527955,6.138356562883775
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514648,-8.7408689101401,0.456486427905106,-12.329963831470254,1.8466488532376928,-4.918899139603171,-6.775310495527952,6.138356562883774
Random861
Raw:20.27886860621775,-15.83898145945867,-1.4941937795514684,-8.740868910140097,0.45648642790510185,-12.32996383147025,1.8466488532376946,-4.918899139603171,-6.775310495527951,6.138356562883773
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.740868910140097,0.45648642790510563,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random862
Raw:20.27886860621775,-15.838981459458672,-1.4941937795514662,-8.740868910140101,0.45648642790510924,-12.329963831470252,1.8466488532376937,-4.918899139603177,-6.775310495527949,6.138356562883776
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.45648642790510596,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883776
Random863
Raw:20.278868606217745,-15.83898145945867,-1.4941937795514693,-8.7408689101401,0.4564864279051072,-12.32996383147025,1.8466488532376883,-4.918899139603171,-6.775310495527949,6.138356562883775
EFT:20.278868606217745,-15.83898145945867,-1.494193779551466,-8.7408689101401,0.4564864279051063,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random864
Raw:20.278868606217735,-15.838981459458669,-1.4941937795514693,-8.740868910140096,0.4564864279051039,-12.329963831470247,1.8466488532376892,-4.918899139603166,-6.775310495527951,6.138356562883773
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.740868910140097,0.45648642790510563,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random865
Raw:20.278868606217745,-15.838981459458674,-1.4941937795514657,-8.740868910140103,0.45648642790510663,-12.329963831470259,1.846648853237691,-4.918899139603171,-6.775310495527953,6.138356562883778
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.4564864279051061,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random866
Raw:20.278868606217742,-15.838981459458676,-1.4941937795514733,-8.740868910140097,0.45648642790510285,-12.329963831470247,1.846648853237692,-4.91889913960317,-6.7753104955279575,6.138356562883775
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.740868910140097,0.45648642790510546,-12.329963831470252,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random867
Raw:20.27886860621775,-15.83898145945867,-1.4941937795514666,-8.740868910140101,0.45648642790510824,-12.329963831470259,1.846648853237692,-4.918899139603173,-6.775310495527951,6.138356562883774
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510563,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883776
Random868
Raw:20.278868606217742,-15.838981459458672,-1.4941937795514675,-8.7408689101401,0.4564864279051068,-12.329963831470248,1.846648853237691,-4.91889913960317,-6.775310495527952,6.138356562883774
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.740868910140097,0.45648642790510613,-12.329963831470254,1.846648853237692,-4.918899139603171,-6.775310495527951,6.138356562883775
Random869
Raw:20.27886860621775,-15.838981459458674,-1.4941937795514701,-8.7408689101401,0.45648642790510857,-12.32996383147025,1.8466488532376901,-4.91889913960317,-6.775310495527956,6.138356562883776
EFT:20.278868606217745,-15.83898145945867,-1.494193779551466,-8.7408689101401,0.4564864279051059,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883775
Random870
Raw:20.278868606217753,-15.838981459458676,-1.494193779551468,-8.7408689101401,0.45648642790510474,-12.329963831470256,1.8466488532376932,-4.918899139603169,-6.775310495527953,6.138356562883775
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510613,-12.329963831470254,1.8466488532376923,-4.9188991396031705,-6.775310495527952,6.138356562883775
Random871
Raw:20.27886860621774,-15.838981459458672,-1.4941937795514666,-8.7408689101401,0.4564864279051064,-12.32996383147025,1.8466488532376937,-4.918899139603172,-6.77531049552795,6.138356562883772
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.740868910140097,0.45648642790510596,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random872
Raw:20.27886860621774,-15.83898145945868,-1.4941937795514688,-8.740868910140103,0.4564864279051068,-12.329963831470247,1.8466488532376923,-4.918899139603167,-6.775310495527959,6.138356562883775
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510585,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random873
Raw:20.278868606217742,-15.838981459458674,-1.4941937795514662,-8.740868910140103,0.45648642790511124,-12.329963831470256,1.8466488532376875,-4.9188991396031705,-6.775310495527951,6.138356562883774
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.45648642790510624,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random874
Raw:20.278868606217745,-15.838981459458667,-1.494193779551467,-8.7408689101401,0.4564864279051115,-12.329963831470254,1.846648853237692,-4.918899139603171,-6.775310495527955,6.138356562883774
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.740868910140097,0.4564864279051055,-12.329963831470254,1.8466488532376923,-4.9188991396031705,-6.775310495527951,6.138356562883775
Random875
Raw:20.27886860621775,-15.838981459458672,-1.4941937795514662,-8.740868910140096,0.45648642790510613,-12.329963831470247,1.8466488532376937,-4.918899139603178,-6.77531049552795,6.138356562883773
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.4564864279051057,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883776
Random876
Raw:20.27886860621774,-15.838981459458665,-1.4941937795514688,-8.740868910140103,0.45648642790510874,-12.32996383147025,1.8466488532376892,-4.918899139603169,-6.775310495527952,6.138356562883776
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.45648642790510574,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883775
Random877
Raw:20.278868606217742,-15.838981459458674,-1.4941937795514701,-8.740868910140097,0.4564864279051044,-12.329963831470245,1.8466488532376932,-4.918899139603173,-6.775310495527956,6.138356562883778
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.4564864279051057,-12.329963831470254,1.8466488532376923,-4.9188991396031705,-6.775310495527951,6.138356562883775
Random878
Raw:20.27886860621775,-15.838981459458672,-1.4941937795514684,-8.7408689101401,0.45648642790510885,-12.329963831470254,1.8466488532376941,-4.918899139603167,-6.775310495527952,6.138356562883776
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.740868910140097,0.456486427905106,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527951,6.138356562883775
Random879
Raw:20.278868606217745,-15.83898145945867,-1.4941937795514648,-8.7408689101401,0.45648642790510274,-12.32996383147025,1.8466488532376923,-4.918899139603167,-6.775310495527951,6.138356562883771
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510585,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883776
Random880
Raw:20.278868606217742,-15.838981459458672,-1.4941937795514688,-8.740868910140097,0.4564864279051052,-12.329963831470248,1.846648853237695,-4.918899139603171,-6.7753104955279495,6.138356562883769
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.4564864279051062,-12.329963831470254,1.8466488532376921,-4.9188991396031705,-6.775310495527952,6.138356562883775
Random881
Raw:20.27886860621774,-15.838981459458665,-1.4941937795514697,-8.7408689101401,0.45648642790510513,-12.32996383147025,1.8466488532376946,-4.918899139603169,-6.775310495527956,6.138356562883772
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.4564864279051056,-12.329963831470254,1.8466488532376926,-4.9188991396031705,-6.775310495527951,6.138356562883775
Random882
Raw:20.278868606217742,-15.838981459458681,-1.4941937795514626,-8.740868910140103,0.45648642790511146,-12.329963831470257,1.8466488532376883,-4.918899139603173,-6.77531049552796,6.138356562883776
EFT:20.278868606217745,-15.83898145945867,-1.494193779551465,-8.7408689101401,0.4564864279051061,-12.329963831470254,1.8466488532376923,-4.918899139603171,-6.775310495527952,6.138356562883774
Random883
Raw:20.278868606217745,-15.838981459458667,-1.4941937795514688,-8.7408689101401,0.4564864279051105,-12.329963831470248,1.8466488532376906,-4.918899139603173,-6.775310495527949,6.138356562883777
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.740868910140097,0.45648642790510563,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random884
Raw:20.278868606217742,-15.838981459458669,-1.4941937795514697,-8.740868910140097,0.4564864279051053,-12.329963831470241,1.8466488532376923,-4.918899139603178,-6.775310495527951,6.138356562883773
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.45648642790510585,-12.329963831470254,1.8466488532376928,-4.918899139603171,-6.775310495527951,6.138356562883776
Random885
Raw:20.278868606217742,-15.83898145945867,-1.4941937795514653,-8.7408689101401,0.45648642790511174,-12.32996383147025,1.846648853237691,-4.918899139603178,-6.7753104955279495,6.138356562883776
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.4564864279051062,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random886
Raw:20.278868606217753,-15.838981459458674,-1.494193779551468,-8.740868910140094,0.4564864279051034,-12.329963831470248,1.8466488532376906,-4.918899139603176,-6.77531049552795,6.138356562883778
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514655,-8.7408689101401,0.4564864279051057,-12.329963831470254,1.8466488532376923,-4.9188991396031705,-6.775310495527951,6.138356562883776
Random887
Raw:20.27886860621774,-15.838981459458669,-1.4941937795514662,-8.740868910140096,0.4564864279051073,-12.329963831470241,1.846648853237692,-4.918899139603172,-6.7753104955279495,6.138356562883774
EFT:20.278868606217745,-15.83898145945867,-1.494193779551465,-8.7408689101401,0.4564864279051061,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527952,6.138356562883774
Random888
Raw:20.278868606217742,-15.838981459458676,-1.494193779551468,-8.740868910140103,0.4564864279051062,-12.329963831470252,1.8466488532376928,-4.918899139603169,-6.775310495527958,6.138356562883773
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.4564864279051057,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527951,6.138356562883775
Random889
Raw:20.27886860621775,-15.83898145945868,-1.4941937795514648,-8.740868910140101,0.4564864279051025,-12.329963831470254,1.8466488532376906,-4.918899139603167,-6.775310495527954,6.138356562883774
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.740868910140097,0.4564864279051061,-12.329963831470254,1.846648853237692,-4.918899139603171,-6.775310495527951,6.138356562883775
Random890
Raw:20.278868606217753,-15.83898145945867,-1.4941937795514697,-8.7408689101401,0.4564864279051061,-12.329963831470256,1.8466488532376941,-4.918899139603175,-6.775310495527953,6.1383565628837795
EFT:20.278868606217745,-15.838981459458672,-1.494193779551465,-8.7408689101401,0.45648642790510596,-12.329963831470254,1.8466488532376926,-4.918899139603171,-6.775310495527952,6.138356562883774
Random891
Raw:20.278868606217742,-15.838981459458672,-1.4941937795514706,-8.740868910140101,0.456486427905111,-12.329963831470256,1.8466488532376968,-4.918899139603167,-6.775310495527957,6.138356562883772
EFT:20.278868606217745,-15.838981459458672,-1.4941937795514655,-8.7408689101401,0.456486427905106,-12.329963831470254,1.8466488532376923,-4.9188991396031705,-6.775310495527952,6.138356562883775
Random892
Raw:20.278868606217745,-15.838981459458678,-1.4941937795514715,-8.7408689101401,0.4564864279051071,-12.329963831470252,1.846648853237696,-4.9188991396031705,-6.775310495527955,6.138356562883774
EFT:20.278868606217745,-15.83898145945867,-1.494193779551466,-8.7408689101401,0.45648642790510635,-12.329963831470254,1.8466488532376921,-4.918899139603171,-6.775310495527951,6.138356562883775
Random893
Raw:20.27886860621775,-15.83898145945867,-1.4941937795514666,-8.740868910140103,0.45648642790510974,-12.329963831470254,1.846648853237696,-4.91889913960317,-6.775310495527955,6.138356562883771
EFT:20.278868606217745,-15.83898145945867,-1.4941937795514657,-8.7408689101401,0.4564864279051058,-12.329963831470254,1.8466488532376928,-4.918899139603171,-6.775310495527951,6.138356562883775
Random894
