Original
Random718
Raw:14.53794596430635,-10.423398194330577,1.8464314954515193,-3.293466444438609,-9.484714442192452,-2.4577319737191203,2.296390930650198,-2.419264583884126,-10.541808041034194,-3.3557819019591073
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random719
Raw:14.537945964306344,-10.42339819433058,1.8464314954515189,-3.2934664444386055,-9.48471444219246,-2.457731973719113,2.296390930650193,-2.419264583884128,-10.541808041034198,-3.355781901959104
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random720
Raw:14.537945964306342,-10.423398194330577,1.846431495451522,-3.293466444438605,-9.484714442192455,-2.4577319737191137,2.2963909306501953,-2.419264583884129,-10.541808041034189,-3.3557819019591038
EFT:14.537945964306342,-10.423398194330572,1.8464314954515215,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random721
Raw:14.537945964306342,-10.423398194330565,1.8464314954515264,-3.293466444438608,-9.48471444219246,-2.4577319737191177,2.2963909306501966,-2.4192645838841327,-10.541808041034187,-3.355781901959109
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random722
Raw:14.537945964306344,-10.423398194330577,1.8464314954515215,-3.293466444438608,-9.484714442192463,-2.45773197371911,2.2963909306501953,-2.419264583884131,-10.541808041034189,-3.355781901959104
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random723
Raw:14.537945964306344,-10.423398194330568,1.8464314954515215,-3.2934664444386033,-9.484714442192454,-2.4577319737191163,2.296390930650197,-2.4192645838841327,-10.54180804103419,-3.3557819019591055
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random724
Raw:14.537945964306344,-10.423398194330574,1.846431495451526,-3.293466444438603,-9.484714442192464,-2.4577319737191123,2.2963909306501917,-2.4192645838841322,-10.541808041034184,-3.3557819019591038
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random725
Raw:14.537945964306347,-10.423398194330579,1.8464314954515184,-3.2934664444386037,-9.48471444219246,-2.457731973719113,2.296390930650192,-2.41926458388413,-10.541808041034189,-3.3557819019591033
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random726
Raw:14.537945964306346,-10.423398194330575,1.8464314954515175,-3.293466444438608,-9.484714442192457,-2.4577319737191123,2.2963909306501957,-2.4192645838841247,-10.541808041034196,-3.355781901959108
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random727
Raw:14.53794596430634,-10.423398194330572,1.8464314954515233,-3.2934664444386046,-9.484714442192459,-2.457731973719116,2.2963909306501935,-2.41926458388413,-10.541808041034185,-3.3557819019591064
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random728
Raw:14.537945964306347,-10.423398194330577,1.846431495451522,-3.2934664444386077,-9.484714442192457,-2.4577319737191186,2.2963909306501913,-2.4192645838841313,-10.541808041034185,-3.3557819019591033
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random729
Raw:14.53794596430634,-10.423398194330568,1.8464314954515184,-3.2934664444386006,-9.48471444219246,-2.4577319737191075,2.296390930650191,-2.41926458388413,-10.541808041034189,-3.355781901959104
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random730
Raw:14.537945964306338,-10.423398194330572,1.8464314954515215,-3.2934664444386046,-9.484714442192459,-2.4577319737191106,2.296390930650192,-2.419264583884131,-10.541808041034187,-3.3557819019591073
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random731
Raw:14.537945964306344,-10.423398194330577,1.846431495451521,-3.2934664444386073,-9.484714442192457,-2.4577319737191163,2.2963909306501975,-2.419264583884131,-10.541808041034185,-3.3557819019591038
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random732
Raw:14.537945964306338,-10.423398194330568,1.8464314954515242,-3.293466444438604,-9.48471444219246,-2.457731973719111,2.2963909306501935,-2.4192645838841287,-10.541808041034189,-3.355781901959108
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random733
Raw:14.537945964306342,-10.42339819433057,1.8464314954515202,-3.2934664444386055,-9.484714442192455,-2.4577319737191146,2.2963909306501957,-2.419264583884131,-10.54180804103419,-3.355781901959105
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random734
Raw:14.537945964306346,-10.423398194330575,1.846431495451517,-3.293466444438606,-9.484714442192457,-2.4577319737191146,2.2963909306501957,-2.419264583884129,-10.541808041034189,-3.3557819019591033
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random735
Raw:14.53794596430634,-10.423398194330568,1.8464314954515197,-3.2934664444386024,-9.484714442192463,-2.457731973719111,2.2963909306501944,-2.419264583884129,-10.541808041034193,-3.3557819019591064
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random736
Raw:14.537945964306347,-10.423398194330577,1.846431495451518,-3.2934664444386086,-9.484714442192454,-2.457731973719114,2.296390930650198,-2.4192645838841242,-10.541808041034196,-3.355781901959106
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random737
Raw:14.537945964306342,-10.42339819433057,1.8464314954515206,-3.2934664444386006,-9.484714442192463,-2.457731973719109,2.2963909306501957,-2.419264583884132,-10.541808041034184,-3.3557819019591064
EFT:14.537945964306342,-10.423398194330572,1.8464314954515215,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random738
Raw:14.53794596430634,-10.423398194330568,1.8464314954515206,-3.293466444438606,-9.484714442192457,-2.4577319737191163,2.296390930650196,-2.4192645838841282,-10.541808041034189,-3.355781901959109
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random739
Raw:14.537945964306338,-10.423398194330575,1.8464314954515224,-3.293466444438607,-9.484714442192468,-2.457731973719111,2.2963909306501926,-2.419264583884127,-10.541808041034187,-3.3557819019591055
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random740
Raw:14.537945964306342,-10.423398194330575,1.846431495451521,-3.2934664444386024,-9.484714442192466,-2.4577319737191066,2.2963909306501904,-2.4192645838841336,-10.541808041034185,-3.3557819019590998
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random741
Raw:14.537945964306344,-10.423398194330575,1.8464314954515166,-3.293466444438606,-9.484714442192455,-2.457731973719115,2.2963909306501953,-2.4192645838841256,-10.541808041034193,-3.355781901959105
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random742
Raw:14.53794596430634,-10.42339819433057,1.8464314954515233,-3.2934664444386037,-9.48471444219246,-2.4577319737191097,2.296390930650194,-2.4192645838841296,-10.541808041034184,-3.355781901959105
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random743
Raw:14.537945964306347,-10.423398194330572,1.846431495451522,-3.293466444438608,-9.484714442192454,-2.457731973719116,2.2963909306501975,-2.4192645838841287,-10.541808041034189,-3.3557819019591073
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random744
Raw:14.537945964306344,-10.423398194330575,1.8464314954515233,-3.293466444438609,-9.484714442192459,-2.4577319737191132,2.296390930650191,-2.419264583884128,-10.54180804103419,-3.3557819019591064
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random745
Raw:14.537945964306342,-10.423398194330577,1.8464314954515197,-3.2934664444386046,-9.484714442192459,-2.4577319737191092,2.296390930650189,-2.4192645838841282,-10.541808041034187,-3.3557819019591038
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random746
Raw:14.537945964306347,-10.423398194330575,1.8464314954515224,-3.2934664444386037,-9.484714442192468,-2.4577319737191075,2.296390930650193,-2.419264583884131,-10.541808041034193,-3.355781901959104
EFT:14.537945964306342,-10.423398194330572,1.8464314954515215,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random747
Raw:14.537945964306344,-10.423398194330572,1.8464314954515268,-3.293466444438607,-9.484714442192457,-2.457731973719115,2.296390930650195,-2.419264583884131,-10.541808041034185,-3.355781901959106
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random748
Raw:14.537945964306337,-10.423398194330572,1.8464314954515206,-3.2934664444386037,-9.484714442192463,-2.4577319737191115,2.2963909306501926,-2.4192645838841322,-10.541808041034185,-3.355781901959102
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random749
Raw:14.537945964306344,-10.423398194330574,1.8464314954515242,-3.2934664444386064,-9.484714442192457,-2.457731973719114,2.2963909306501904,-2.419264583884128,-10.541808041034185,-3.3557819019591064
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random750
Raw:14.537945964306344,-10.423398194330568,1.846431495451521,-3.2934664444386073,-9.484714442192457,-2.457731973719119,2.296390930650198,-2.4192645838841265,-10.541808041034194,-3.3557819019591113
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random751
Raw:14.537945964306346,-10.423398194330572,1.8464314954515242,-3.2934664444386055,-9.484714442192463,-2.4577319737191177,2.2963909306501926,-2.4192645838841322,-10.541808041034182,-3.3557819019591024
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random752
Raw:14.537945964306344,-10.423398194330575,1.8464314954515242,-3.293466444438608,-9.484714442192459,-2.4577319737191146,2.296390930650193,-2.4192645838841287,-10.541808041034187,-3.355781901959105
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random753
Raw:14.537945964306347,-10.42339819433058,1.8464314954515206,-3.29346644443861,-9.484714442192459,-2.457731973719116,2.296390930650195,-2.4192645838841265,-10.54180804103419,-3.3557819019591046
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random754
Raw:14.53794596430634,-10.423398194330572,1.8464314954515237,-3.2934664444386046,-9.484714442192454,-2.457731973719116,2.296390930650198,-2.4192645838841305,-10.541808041034184,-3.355781901959107
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random755
Raw:14.537945964306344,-10.423398194330575,1.846431495451522,-3.2934664444386055,-9.484714442192457,-2.4577319737191154,2.296390930650199,-2.419264583884128,-10.54180804103419,-3.3557819019591095
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random756
Raw:14.53794596430634,-10.423398194330572,1.8464314954515206,-3.2934664444386064,-9.484714442192459,-2.457731973719111,2.296390930650195,-2.419264583884131,-10.541808041034187,-3.3557819019591015
EFT:14.537945964306342,-10.423398194330572,1.8464314954515215,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random757
Raw:14.537945964306347,-10.42339819433058,1.8464314954515184,-3.2934664444386086,-9.48471444219246,-2.457731973719113,2.2963909306501953,-2.4192645838841265,-10.541808041034193,-3.355781901959104
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random758
Raw:14.53794596430635,-10.423398194330582,1.8464314954515255,-3.29346644443861,-9.484714442192468,-2.4577319737191146,2.2963909306501913,-2.41926458388413,-10.54180804103419,-3.3557819019591038
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random759
Raw:14.537945964306344,-10.423398194330579,1.8464314954515166,-3.2934664444386046,-9.484714442192459,-2.4577319737191115,2.29639093065019,-2.419264583884131,-10.54180804103419,-3.355781901959103
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random760
Raw:14.537945964306344,-10.423398194330568,1.8464314954515242,-3.293466444438603,-9.484714442192464,-2.457731973719112,2.2963909306501904,-2.4192645838841313,-10.541808041034187,-3.3557819019591046
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random761
Raw:14.537945964306346,-10.423398194330574,1.8464314954515264,-3.293466444438607,-9.484714442192459,-2.4577319737191154,2.2963909306501944,-2.4192645838841313,-10.541808041034185,-3.355781901959105
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random762
Raw:14.537945964306342,-10.423398194330572,1.846431495451525,-3.29346644443861,-9.484714442192454,-2.457731973719117,2.2963909306501944,-2.419264583884126,-10.541808041034193,-3.3557819019591086
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random763
Raw:14.537945964306346,-10.423398194330579,1.8464314954515224,-3.293466444438608,-9.484714442192459,-2.457731973719118,2.296390930650196,-2.4192645838841305,-10.541808041034185,-3.3557819019591033
EFT:14.537945964306342,-10.423398194330572,1.8464314954515215,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random764
Raw:14.537945964306344,-10.423398194330577,1.8464314954515233,-3.293466444438604,-9.48471444219246,-2.4577319737191097,2.2963909306501926,-2.41926458388413,-10.541808041034187,-3.3557819019591046
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random765
Raw:14.537945964306347,-10.423398194330577,1.8464314954515233,-3.2934664444386104,-9.484714442192454,-2.4577319737191163,2.296390930650197,-2.419264583884126,-10.54180804103419,-3.3557819019591055
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random766
Raw:14.537945964306338,-10.42339819433057,1.8464314954515202,-3.2934664444386064,-9.484714442192452,-2.4577319737191172,2.296390930650197,-2.4192645838841282,-10.541808041034189,-3.355781901959107
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random767
Raw:14.537945964306342,-10.423398194330575,1.846431495451517,-3.2934664444386037,-9.48471444219246,-2.4577319737191123,2.2963909306501926,-2.4192645838841282,-10.541808041034189,-3.355781901959103
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random768
Raw:14.537945964306342,-10.423398194330574,1.8464314954515224,-3.2934664444386073,-9.484714442192457,-2.4577319737191146,2.2963909306501957,-2.419264583884129,-10.541808041034189,-3.3557819019591073
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random769
Raw:14.537945964306346,-10.423398194330575,1.8464314954515246,-3.2934664444386077,-9.48471444219246,-2.4577319737191132,2.29639093065019,-2.4192645838841274,-10.541808041034189,-3.355781901959105
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random770
Raw:14.537945964306347,-10.423398194330572,1.8464314954515206,-3.2934664444386055,-9.48471444219246,-2.457731973719115,2.2963909306501935,-2.419264583884131,-10.541808041034189,-3.355781901959103
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random771
Raw:14.537945964306346,-10.42339819433057,1.8464314954515229,-3.2934664444386033,-9.484714442192464,-2.4577319737191146,2.296390930650191,-2.41926458388413,-10.541808041034185,-3.3557819019591033
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random772
Raw:14.537945964306344,-10.423398194330582,1.8464314954515242,-3.293466444438611,-9.484714442192459,-2.4577319737191172,2.29639093065019,-2.4192645838841296,-10.541808041034185,-3.3557819019591006
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random773
Raw:14.537945964306342,-10.42339819433057,1.8464314954515224,-3.2934664444386064,-9.484714442192448,-2.457731973719119,2.2963909306501993,-2.4192645838841305,-10.541808041034185,-3.355781901959108
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random774
Raw:14.537945964306347,-10.42339819433058,1.8464314954515202,-3.293466444438608,-9.484714442192464,-2.4577319737191097,2.296390930650195,-2.4192645838841282,-10.54180804103419,-3.3557819019591055
EFT:14.537945964306342,-10.423398194330572,1.8464314954515215,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random775
Raw:14.537945964306338,-10.423398194330574,1.8464314954515193,-3.293466444438605,-9.484714442192454,-2.4577319737191163,2.2963909306501953,-2.4192645838841287,-10.54180804103419,-3.3557819019591015
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random776
Raw:14.537945964306344,-10.423398194330572,1.8464314954515237,-3.2934664444386073,-9.484714442192463,-2.4577319737191137,2.2963909306501953,-2.419264583884126,-10.541808041034193,-3.3557819019591073
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random777
Raw:14.537945964306344,-10.423398194330572,1.846431495451521,-3.293466444438607,-9.484714442192454,-2.4577319737191172,2.296390930650196,-2.4192645838841287,-10.541808041034196,-3.3557819019591073
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random778
Raw:14.537945964306346,-10.423398194330575,1.846431495451522,-3.2934664444386055,-9.48471444219246,-2.4577319737191132,2.2963909306501944,-2.419264583884133,-10.541808041034184,-3.355781901959102
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random779
Raw:14.537945964306342,-10.42339819433057,1.846431495451521,-3.2934664444386046,-9.484714442192459,-2.4577319737191115,2.296390930650197,-2.419264583884129,-10.541808041034185,-3.3557819019591046
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random780
Raw:14.537945964306344,-10.423398194330577,1.8464314954515206,-3.2934664444386064,-9.484714442192455,-2.457731973719116,2.296390930650193,-2.41926458388413,-10.541808041034189,-3.3557819019591024
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random781
Raw:14.537945964306346,-10.423398194330574,1.8464314954515193,-3.293466444438607,-9.48471444219246,-2.457731973719114,2.2963909306501953,-2.4192645838841265,-10.541808041034193,-3.355781901959107
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random782
Raw:14.537945964306342,-10.423398194330574,1.8464314954515246,-3.2934664444386064,-9.48471444219246,-2.4577319737191137,2.2963909306501895,-2.419264583884131,-10.541808041034182,-3.355781901959101
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random783
Raw:14.537945964306337,-10.423398194330568,1.8464314954515224,-3.2934664444386015,-9.484714442192463,-2.457731973719111,2.2963909306501926,-2.41926458388413,-10.541808041034185,-3.3557819019590998
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random784
Raw:14.537945964306346,-10.423398194330579,1.8464314954515193,-3.2934664444386033,-9.484714442192466,-2.4577319737191106,2.29639093065019,-2.4192645838841305,-10.54180804103419,-3.355781901959102
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random785
Raw:14.537945964306344,-10.423398194330572,1.8464314954515193,-3.2934664444386037,-9.48471444219246,-2.4577319737191146,2.296390930650192,-2.4192645838841313,-10.54180804103419,-3.355781901959105
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.293466444438603,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random786
Raw:14.537945964306344,-10.423398194330574,1.846431495451522,-3.2934664444386046,-9.484714442192464,-2.457731973719113,2.2963909306501917,-2.419264583884132,-10.54180804103419,-3.355781901959103
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random787
Raw:14.537945964306344,-10.423398194330577,1.8464314954515189,-3.2934664444386077,-9.484714442192457,-2.4577319737191163,2.296390930650194,-2.4192645838841305,-10.541808041034187,-3.3557819019591
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random788
Raw:14.53794596430634,-10.423398194330574,1.8464314954515189,-3.2934664444386073,-9.484714442192455,-2.4577319737191172,2.2963909306501957,-2.4192645838841296,-10.541808041034185,-3.355781901959105
EFT:14.537945964306342,-10.423398194330572,1.8464314954515217,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random789
Raw:14.537945964306342,-10.423398194330574,1.8464314954515189,-3.2934664444386073,-9.484714442192455,-2.4577319737191146,2.2963909306501953,-2.4192645838841247,-10.541808041034194,-3.3557819019591046
EFT:14.537945964306342,-10.423398194330572,1.846431495451522,-3.2934664444386033,-9.484714442192459,-2.4577319737191132,2.296390930650192,-2.4192645838841322,-10.541808041034184,-3.3557819019591033
Random790
