Original
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random800
Raw:-16.652227424170277,9.308266694433692,-3.478952339312568,-0.04360392131974507,0.6187671321133905,3.35546238634424,-6.034995844441949,-3.250330803629654,-2.7843792266485963,-2.6879149032376
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random801
Raw:-16.652227424170277,9.308266694433689,-3.478952339312566,-0.04360392131974451,0.6187671321133879,3.355462386344242,-6.034995844441952,-3.2503308036296574,-2.7843792266485936,-2.6879149032375946
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random802
Raw:-16.65222742417028,9.308266694433692,-3.478952339312565,-0.04360392131974673,0.6187671321133879,3.355462386344243,-6.03499584444195,-3.2503308036296565,-2.7843792266485927,-2.6879149032375964
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974304,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.687914903237598
Random803
Raw:-16.652227424170277,9.308266694433694,-3.4789523393125665,-0.04360392131974296,0.6187671321133877,3.3554623863442425,-6.034995844441949,-3.2503308036296548,-2.784379226648597,-2.6879149032375964
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974302,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.687914903237598
Random804
Raw:-16.652227424170274,9.308266694433694,-3.4789523393125688,-0.04360392131974662,0.6187671321133877,3.3554623863442408,-6.034995844441949,-3.250330803629657,-2.7843792266485945,-2.6879149032375964
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974302,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.6879149032375977
Random805
Raw:-16.65222742417028,9.308266694433692,-3.4789523393125648,-0.043603921319744846,0.6187671321133892,3.355462386344241,-6.03499584444195,-3.2503308036296557,-2.7843792266485954,-2.6879149032375955
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.687914903237598
Random806
Raw:-16.65222742417028,9.308266694433692,-3.4789523393125665,-0.04360392131974207,0.6187671321133864,3.3554623863442425,-6.034995844441952,-3.2503308036296574,-2.7843792266485945,-2.6879149032375946
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random807
Raw:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974579,0.6187671321133864,3.355462386344243,-6.034995844441947,-3.2503308036296557,-2.784379226648592,-2.687914903237598
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743076,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random808
Raw:-16.65222742417028,9.308266694433694,-3.478952339312565,-0.043603921319744735,0.6187671321133857,3.3554623863442394,-6.03499584444195,-3.2503308036296557,-2.7843792266485927,-2.687914903237596
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.6879149032375977
Random809
Raw:-16.652227424170277,9.308266694433694,-3.4789523393125643,-0.04360392131974329,0.6187671321133879,3.3554623863442363,-6.034995844441953,-3.2503308036296557,-2.7843792266485963,-2.6879149032375964
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743104,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random810
Raw:-16.65222742417028,9.308266694433696,-3.4789523393125665,-0.043603921319745456,0.6187671321133887,3.355462386344243,-6.034995844441948,-3.2503308036296548,-2.7843792266485945,-2.6879149032375964
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743034,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.687914903237598
Random811
Raw:-16.652227424170274,9.308266694433696,-3.478952339312563,-0.04360392131974285,0.618767132113387,3.3554623863442385,-6.03499584444195,-3.250330803629655,-2.7843792266485963,-2.6879149032375995
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743104,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random812
Raw:-16.652227424170277,9.308266694433696,-3.4789523393125683,-0.043603921319744623,0.6187671321133911,3.3554623863442394,-6.034995844441947,-3.2503308036296548,-2.7843792266485954,-2.687914903237598
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974302,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.687914903237598
Random813
Raw:-16.652227424170277,9.308266694433696,-3.478952339312567,-0.04360392131974318,0.6187671321133859,3.355462386344241,-6.034995844441949,-3.2503308036296548,-2.7843792266485936,-2.687914903237598
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743076,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random814
Raw:-16.65222742417028,9.308266694433692,-3.4789523393125674,-0.04360392131974285,0.6187671321133855,3.355462386344241,-6.034995844441953,-3.2503308036296557,-2.7843792266485954,-2.687914903237594
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974312,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random815
Raw:-16.65222742417028,9.308266694433696,-3.4789523393125648,-0.04360392131974507,0.6187671321133873,3.3554623863442377,-6.0349958444419505,-3.2503308036296534,-2.7843792266485963,-2.6879149032376
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random816
Raw:-16.652227424170277,9.308266694433696,-3.478952339312565,-0.04360392131974329,0.6187671321133843,3.355462386344241,-6.034995844441948,-3.2503308036296557,-2.7843792266485954,-2.6879149032375973
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974312,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random817
Raw:-16.652227424170274,9.308266694433692,-3.4789523393125648,-0.04360392131974329,0.6187671321133863,3.3554623863442403,-6.034995844441949,-3.250330803629655,-2.7843792266485954,-2.687914903237596
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743076,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random818
Raw:-16.65222742417028,9.308266694433696,-3.4789523393125643,-0.0436039213197444,0.6187671321133872,3.355462386344241,-6.03499584444195,-3.2503308036296548,-2.7843792266485954,-2.6879149032375973
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.687914903237598
Random819
Raw:-16.652227424170285,9.308266694433696,-3.4789523393125683,-0.04360392131974343,0.6187671321133863,3.3554623863442443,-6.0349958444419505,-3.250330803629657,-2.7843792266485963,-2.6879149032376004
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974302,0.6187671321133872,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random820
Raw:-16.652227424170274,9.308266694433694,-3.478952339312566,-0.04360392131974612,0.618767132113387,3.35546238634424,-6.034995844441949,-3.250330803629656,-2.7843792266485945,-2.6879149032376
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.6879149032375977
Random821
Raw:-16.65222742417028,9.308266694433694,-3.478952339312568,-0.04360392131974604,0.6187671321133864,3.355462386344243,-6.034995844441952,-3.2503308036296565,-2.7843792266485936,-2.6879149032375955
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.6879149032375977
Random822
Raw:-16.65222742417028,9.3082666944337,-3.478952339312567,-0.04360392131974389,0.6187671321133881,3.3554623863442394,-6.034995844441947,-3.2503308036296543,-2.784379226648597,-2.6879149032376013
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random823
Raw:-16.652227424170274,9.308266694433696,-3.4789523393125656,-0.04360392131974507,0.6187671321133872,3.3554623863442385,-6.034995844441952,-3.250330803629653,-2.7843792266485954,-2.6879149032375946
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974308,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random824
Raw:-16.652227424170277,9.308266694433696,-3.478952339312567,-0.04360392131974251,0.6187671321133841,3.3554623863442425,-6.034995844441951,-3.250330803629657,-2.7843792266485945,-2.6879149032375946
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.687914903237598
Random825
Raw:-16.652227424170277,9.3082666944337,-3.4789523393125634,-0.04360392131974632,0.618767132113386,3.3554623863442403,-6.03499584444195,-3.250330803629655,-2.7843792266485963,-2.6879149032375986
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974304,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.784379226648596,-2.687914903237598
Random826
Raw:-16.65222742417028,9.308266694433698,-3.478952339312566,-0.04360392131974418,0.6187671321133866,3.3554623863442425,-6.034995844441951,-3.2503308036296543,-2.7843792266485945,-2.6879149032375955
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974305,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.687914903237598
Random827
Raw:-16.652227424170277,9.308266694433698,-3.4789523393125656,-0.04360392131974392,0.6187671321133887,3.3554623863442377,-6.034995844441947,-3.2503308036296548,-2.784379226648597,-2.6879149032376
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974312,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random828
Raw:-16.652227424170285,9.308266694433698,-3.4789523393125656,-0.043603921319745165,0.6187671321133866,3.355462386344238,-6.034995844441949,-3.250330803629654,-2.7843792266485945,-2.687914903237599
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743034,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.784379226648596,-2.687914903237598
Random829
Raw:-16.652227424170277,9.308266694433698,-3.4789523393125648,-0.043603921319744623,0.6187671321133861,3.355462386344238,-6.034995844441948,-3.250330803629655,-2.784379226648599,-2.687914903237596
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random830
Raw:-16.65222742417028,9.308266694433698,-3.478952339312569,-0.04360392131974107,0.6187671321133869,3.3554623863442417,-6.034995844441952,-3.2503308036296574,-2.784379226648597,-2.6879149032375986
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974312,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random831
Raw:-16.65222742417028,9.308266694433694,-3.4789523393125683,-0.043603921319745956,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.250330803629657,-2.784379226648591,-2.6879149032375964
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743076,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random832
Raw:-16.65222742417028,9.308266694433698,-3.4789523393125665,-0.043603921319744735,0.6187671321133857,3.3554623863442394,-6.0349958444419505,-3.2503308036296557,-2.7843792266485963,-2.6879149032376004
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random833
Raw:-16.65222742417028,9.308266694433696,-3.4789523393125643,-0.04360392131974429,0.6187671321133875,3.355462386344237,-6.03499584444195,-3.250330803629654,-2.7843792266485963,-2.6879149032375995
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random834
Raw:-16.65222742417028,9.308266694433694,-3.478952339312567,-0.04360392131974343,0.6187671321133863,3.355462386344243,-6.034995844441952,-3.250330803629655,-2.7843792266485954,-2.687914903237597
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974312,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random835
Raw:-16.652227424170274,9.308266694433689,-3.478952339312566,-0.0436039213197434,0.6187671321133855,3.3554623863442425,-6.034995844441951,-3.2503308036296565,-2.7843792266485927,-2.6879149032375986
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974312,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random836
Raw:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743874,0.6187671321133876,3.3554623863442417,-6.0349958444419505,-3.250330803629653,-2.7843792266485963,-2.6879149032375977
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974303,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.687914903237598
Random837
Raw:-16.65222742417028,9.308266694433696,-3.4789523393125683,-0.04360392131974637,0.6187671321133903,3.3554623863442408,-6.034995844441949,-3.250330803629655,-2.7843792266485954,-2.6879149032375964
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.6879149032375977
Random838
Raw:-16.652227424170277,9.308266694433694,-3.4789523393125656,-0.043603921319745664,0.6187671321133891,3.3554623863442385,-6.034995844441946,-3.2503308036296548,-2.7843792266485945,-2.687914903237598
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743104,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random839
Raw:-16.652227424170285,9.3082666944337,-3.478952339312568,-0.04360392131974235,0.6187671321133885,3.355462386344241,-6.034995844441951,-3.250330803629655,-2.7843792266485963,-2.687914903237599
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random840
Raw:-16.65222742417028,9.30826669443369,-3.478952339312567,-0.04360392131974535,0.6187671321133873,3.3554623863442417,-6.03499584444195,-3.250330803629655,-2.7843792266485954,-2.687914903237596
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743034,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.784379226648596,-2.687914903237598
Random841
Raw:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974207,0.6187671321133846,3.3554623863442417,-6.034995844441951,-3.2503308036296557,-2.7843792266485963,-2.687914903237597
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743104,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random842
Raw:-16.65222742417028,9.308266694433696,-3.4789523393125665,-0.043603921319746594,0.6187671321133862,3.3554623863442425,-6.0349958444419505,-3.2503308036296557,-2.784379226648592,-2.6879149032375986
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974308,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random843
Raw:-16.652227424170285,9.308266694433692,-3.4789523393125648,-0.043603921319741404,0.6187671321133865,3.3554623863442425,-6.034995844441954,-3.2503308036296548,-2.7843792266485936,-2.6879149032375986
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974302,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.6879149032375977
Random844
Raw:-16.652227424170277,9.308266694433694,-3.4789523393125674,-0.04360392131974107,0.6187671321133849,3.355462386344242,-6.0349958444419505,-3.2503308036296574,-2.7843792266485954,-2.687914903237599
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974303,0.6187671321133872,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random845
Raw:-16.652227424170277,9.308266694433694,-3.478952339312566,-0.04360392131974346,0.618767132113387,3.3554623863442403,-6.0349958444419505,-3.250330803629656,-2.7843792266485945,-2.687914903237596
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974312,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random846
Raw:-16.65222742417028,9.308266694433696,-3.4789523393125683,-0.04360392131974285,0.6187671321133892,3.355462386344242,-6.034995844441949,-3.2503308036296548,-2.7843792266485954,-2.6879149032375973
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743104,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random847
Raw:-16.65222742417028,9.308266694433696,-3.4789523393125643,-0.043603921319743735,0.6187671321133864,3.35546238634424,-6.0349958444419505,-3.250330803629656,-2.7843792266485945,-2.6879149032375955
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random848
Raw:-16.652227424170277,9.308266694433694,-3.4789523393125634,-0.04360392131974439,0.618767132113389,3.3554623863442385,-6.034995844441949,-3.250330803629655,-2.7843792266485954,-2.6879149032375986
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random849
Raw:-16.652227424170274,9.308266694433696,-3.478952339312566,-0.043603921319746206,0.6187671321133867,3.355462386344241,-6.03499584444195,-3.250330803629653,-2.7843792266485936,-2.6879149032375964
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974302,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.687914903237598
Random850
Raw:-16.652227424170277,9.308266694433694,-3.4789523393125656,-0.043603921319746095,0.6187671321133859,3.3554623863442394,-6.0349958444419505,-3.2503308036296548,-2.7843792266485945,-2.6879149032375955
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974302,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.687914903237598
Random851
Raw:-16.652227424170277,9.308266694433694,-3.4789523393125683,-0.04360392131974218,0.6187671321133886,3.3554623863442417,-6.034995844441951,-3.2503308036296583,-2.7843792266485963,-2.6879149032375964
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743104,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random852
Raw:-16.65222742417028,9.308266694433696,-3.478952339312568,-0.04360392131974432,0.6187671321133845,3.3554623863442417,-6.034995844441951,-3.2503308036296557,-2.784379226648597,-2.687914903237598
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.687914903237598
Random853
Raw:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974393,0.6187671321133835,3.3554623863442408,-6.0349958444419505,-3.2503308036296565,-2.7843792266485954,-2.6879149032376017
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.687914903237598
Random854
Raw:-16.65222742417028,9.308266694433696,-3.478952339312567,-0.043603921319742625,0.6187671321133876,3.355462386344241,-6.034995844441953,-3.2503308036296557,-2.7843792266485954,-2.687914903237596
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974303,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.687914903237598
Random855
Raw:-16.652227424170277,9.308266694433694,-3.4789523393125688,-0.04360392131974396,0.6187671321133857,3.3554623863442394,-6.034995844441952,-3.250330803629657,-2.7843792266485945,-2.6879149032375937
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743076,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random856
Raw:-16.652227424170285,9.308266694433696,-3.4789523393125674,-0.04360392131974496,0.6187671321133853,3.3554623863442417,-6.034995844441954,-3.250330803629657,-2.7843792266485945,-2.6879149032375973
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743104,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random857
Raw:-16.652227424170274,9.308266694433692,-3.4789523393125683,-0.043603921319744235,0.6187671321133879,3.3554623863442408,-6.0349958444419505,-3.250330803629656,-2.7843792266485945,-2.687914903237596
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.687914903237598
Random858
Raw:-16.65222742417028,9.308266694433696,-3.478952339312566,-0.04360392131974568,0.618767132113388,3.3554623863442425,-6.03499584444195,-3.2503308036296574,-2.7843792266485927,-2.6879149032375964
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974302,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.687914903237598
Random859
Raw:-16.65222742417028,9.308266694433696,-3.478952339312567,-0.043603921319746844,0.618767132113387,3.355462386344242,-6.034995844441948,-3.250330803629657,-2.7843792266485936,-2.687914903237598
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743034,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.784379226648596,-2.687914903237598
Random860
Raw:-16.652227424170277,9.308266694433696,-3.4789523393125656,-0.04360392131974371,0.6187671321133844,3.3554623863442408,-6.0349958444419505,-3.250330803629656,-2.7843792266485936,-2.687914903237597
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974312,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random861
Raw:-16.652227424170274,9.308266694433694,-3.478952339312566,-0.043603921319742334,0.6187671321133872,3.3554623863442408,-6.03499584444195,-3.250330803629658,-2.7843792266485954,-2.6879149032375964
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.687914903237598
Random862
Raw:-16.652227424170277,9.308266694433696,-3.478952339312566,-0.04360392131974551,0.6187671321133876,3.355462386344243,-6.034995844441951,-3.250330803629656,-2.7843792266485963,-2.687914903237597
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.043603921319743076,0.6187671321133873,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random863
Raw:-16.652227424170274,9.308266694433692,-3.4789523393125643,-0.04360392131974418,0.6187671321133859,3.3554623863442417,-6.034995844441949,-3.2503308036296543,-2.7843792266485936,-2.687914903237595
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974312,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.7843792266485963,-2.687914903237598
Random864
Raw:-16.652227424170277,9.308266694433692,-3.4789523393125665,-0.04360392131974442,0.6187671321133856,3.3554623863442408,-6.034995844441952,-3.2503308036296565,-2.7843792266485945,-2.6879149032375915
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974303,0.6187671321133872,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random865
Raw:-16.652227424170274,9.308266694433698,-3.478952339312568,-0.043603921319741765,0.6187671321133846,3.355462386344244,-6.034995844441953,-3.2503308036296565,-2.784379226648597,-2.6879149032375964
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.6879149032375977
Random866
Raw:-16.65222742417028,9.308266694433698,-3.478952339312566,-0.043603921319744846,0.6187671321133879,3.35546238634424,-6.03499584444195,-3.250330803629655,-2.7843792266485945,-2.6879149032375986
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.04360392131974302,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485963,-2.6879149032375977
Random867
Raw:-16.652227424170277,9.308266694433694,-3.4789523393125648,-0.04360392131974304,0.6187671321133863,3.3554623863442403,-6.034995844441953,-3.2503308036296534,-2.7843792266485963,-2.6879149032375964
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random868
Raw:-16.652227424170285,9.308266694433698,-3.478952339312567,-0.04360392131974396,0.618767132113385,3.3554623863442417,-6.0349958444419505,-3.2503308036296543,-2.784379226648598,-2.6879149032376004
EFT:-16.652227424170277,9.308266694433696,-3.4789523393125674,-0.043603921319743014,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296543,-2.7843792266485967,-2.687914903237598
Random869
Raw:-16.65222742417028,9.308266694433694,-3.4789523393125656,-0.0436039213197424,0.6187671321133866,3.3554623863442408,-6.034995844441952,-3.2503308036296548,-2.7843792266485954,-2.6879149032375964
EFT:-16.652227424170277,9.308266694433696,-3.478952339312568,-0.04360392131974311,0.6187671321133874,3.3554623863442403,-6.03499584444195,-3.2503308036296548,-2.784379226648596,-2.687914903237598
Random870
Raw:-16.652227424170285,9.308266694433698,-3.4789523393125665,-0.04360392131974518,0.6187671321133863,3.3554623863442425,-6.0349958444419505,-3.250330803629657,-2.7843792266485954,-2.6879149032375986
