Original
Random882
Raw:-6.393103417991297,-3.4875191135033012,-11.152726497118058,-0.10090128790268467,8.075465724023354,-3.8532199947742094,-24.389110357377856,2.0531933316881057,-1.5155793624746063,20.51244974589399
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268754,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random883
Raw:-6.393103417991302,-3.487519113503298,-11.152726497118067,-0.10090128790268531,8.075465724023358,-3.8532199947742054,-24.389110357377852,2.0531933316881097,-1.5155793624746108,20.512449745893985
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268753,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random884
Raw:-6.3931034179912976,-3.487519113503302,-11.152726497118055,-0.10090128790268434,8.075465724023353,-3.853219994774216,-24.389110357377852,2.053193331688108,-1.5155793624746063,20.51244974589398
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268756,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random885
Raw:-6.3931034179912976,-3.4875191135033012,-11.152726497118056,-0.10090128790268625,8.07546572402335,-3.8532199947742107,-24.389110357377845,2.0531933316881084,-1.5155793624746074,20.51244974589398
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268751,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random886
Raw:-6.393103417991301,-3.4875191135032995,-11.152726497118065,-0.10090128790268567,8.07546572402336,-3.8532199947742116,-24.38911035737786,2.053193331688105,-1.5155793624746048,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.1009012879026876,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random887
Raw:-6.393103417991309,-3.4875191135032972,-11.152726497118065,-0.10090128790268323,8.075465724023358,-3.853219994774208,-24.389110357377852,2.053193331688104,-1.5155793624746057,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268751,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random888
Raw:-6.393103417991307,-3.4875191135033012,-11.152726497118064,-0.10090128790268417,8.075465724023358,-3.853219994774205,-24.389110357377856,2.0531933316881066,-1.5155793624746043,20.51244974589399
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.1009012879026876,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random889
Raw:-6.393103417991305,-3.487519113503298,-11.15272649711806,-0.10090128790268556,8.075465724023356,-3.853219994774213,-24.389110357377852,2.053193331688109,-1.5155793624746057,20.51244974589399
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268749,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random890
Raw:-6.393103417991307,-3.4875191135033003,-11.152726497118064,-0.10090128790268744,8.07546572402336,-3.8532199947742094,-24.389110357377856,2.053193331688109,-1.5155793624746086,20.51244974589398
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268753,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random891
Raw:-6.393103417991301,-3.4875191135032972,-11.152726497118058,-0.10090128790268578,8.075465724023353,-3.853219994774213,-24.389110357377845,2.053193331688109,-1.5155793624746035,20.51244974589399
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268754,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random892
Raw:-6.3931034179913,-3.4875191135032995,-11.152726497118058,-0.100901287902688,8.075465724023358,-3.853219994774212,-24.389110357377856,2.05319333168811,-1.5155793624746057,20.512449745893978
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268746,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random893
Raw:-6.393103417991306,-3.487519113503297,-11.152726497118055,-0.10090128790268643,8.075465724023358,-3.85321999477421,-24.389110357377845,2.053193331688106,-1.515579362474607,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268754,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random894
Raw:-6.393103417991305,-3.4875191135033003,-11.152726497118062,-0.10090128790268545,8.075465724023356,-3.853219994774206,-24.38911035737785,2.053193331688105,-1.5155793624746055,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.1009012879026876,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random895
Raw:-6.393103417991299,-3.4875191135032995,-11.152726497118058,-0.10090128790268672,8.075465724023353,-3.8532199947742103,-24.38911035737785,2.053193331688108,-1.5155793624746055,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.1009012879026875,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random896
Raw:-6.393103417991303,-3.4875191135032977,-11.152726497118062,-0.10090128790268828,8.075465724023356,-3.8532199947742116,-24.389110357377852,2.053193331688105,-1.515579362474607,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268751,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random897
Raw:-6.393103417991302,-3.4875191135033012,-11.15272649711806,-0.10090128790268384,8.075465724023354,-3.8532199947742094,-24.38911035737786,2.053193331688106,-1.5155793624746081,20.51244974589399
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268753,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random898
Raw:-6.393103417991302,-3.4875191135032986,-11.152726497118064,-0.10090128790268689,8.075465724023351,-3.8532199947742107,-24.389110357377852,2.053193331688109,-1.515579362474604,20.512449745893985
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268754,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random899
Raw:-6.3931034179913,-3.487519113503298,-11.152726497118058,-0.10090128790268656,8.075465724023354,-3.853219994774206,-24.38911035737785,2.053193331688109,-1.515579362474609,20.51244974589398
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268765,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random900
Raw:-6.393103417991298,-3.4875191135032995,-11.152726497118067,-0.10090128790269266,8.075465724023358,-3.853219994774211,-24.38911035737785,2.0531933316881097,-1.5155793624746026,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268751,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random901
Raw:-6.393103417991301,-3.4875191135032977,-11.152726497118058,-0.10090128790268556,8.07546572402335,-3.853219994774205,-24.38911035737784,2.0531933316881084,-1.5155793624746057,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268757,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random902
Raw:-6.393103417991304,-3.4875191135032964,-11.15272649711806,-0.10090128790268628,8.075465724023353,-3.8532199947742067,-24.389110357377845,2.053193331688105,-1.5155793624746043,20.51244974589398
EFT:-6.393103417991302,-3.4875191135032995,-11.152726497118062,-0.10090128790268763,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random903
Raw:-6.3931034179913,-3.487519113503295,-11.152726497118062,-0.1009012879026875,8.075465724023354,-3.85321999477421,-24.38911035737785,2.0531933316881075,-1.5155793624746043,20.51244974589398
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.1009012879026876,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random904
Raw:-6.393103417991299,-3.487519113503299,-11.15272649711806,-0.10090128790268817,8.075465724023354,-3.853219994774212,-24.38911035737785,2.053193331688108,-1.5155793624746032,20.51244974589398
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268761,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random905
Raw:-6.3931034179913055,-3.4875191135032995,-11.152726497118064,-0.10090128790268667,8.075465724023356,-3.85321999477421,-24.38911035737785,2.053193331688105,-1.5155793624746046,20.51244974589398
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268757,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random906
Raw:-6.393103417991305,-3.487519113503298,-11.152726497118064,-0.10090128790268384,8.075465724023356,-3.853219994774206,-24.38911035737786,2.0531933316881044,-1.5155793624746077,20.51244974589398
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268756,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random907
Raw:-6.393103417991301,-3.4875191135032986,-11.152726497118055,-0.10090128790268772,8.075465724023354,-3.85321999477421,-24.389110357377845,2.053193331688106,-1.5155793624746074,20.51244974589399
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268754,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random908
Raw:-6.393103417991302,-3.4875191135033,-11.152726497118058,-0.10090128790268389,8.075465724023351,-3.853219994774207,-24.38911035737785,2.053193331688104,-1.515579362474606,20.512449745893985
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268749,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random909
Raw:-6.393103417991302,-3.487519113503301,-11.152726497118065,-0.10090128790268772,8.075465724023356,-3.8532199947742067,-24.389110357377852,2.0531933316881075,-1.5155793624746063,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268754,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random910
Raw:-6.393103417991304,-3.4875191135032986,-11.15272649711806,-0.10090128790268522,8.075465724023354,-3.8532199947742085,-24.389110357377852,2.0531933316881075,-1.5155793624746055,20.512449745893974
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268751,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random911
Raw:-6.3931034179913,-3.4875191135033003,-11.15272649711806,-0.100901287902687,8.075465724023354,-3.8532199947742116,-24.389110357377856,2.053193331688109,-1.5155793624746052,20.51244974589399
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.1009012879026877,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random912
Raw:-6.393103417991306,-3.4875191135032995,-11.152726497118067,-0.10090128790268384,8.075465724023362,-3.853219994774206,-24.389110357377852,2.0531933316881052,-1.515579362474612,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268756,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random913
Raw:-6.393103417991302,-3.487519113503299,-11.152726497118056,-0.10090128790268611,8.075465724023353,-3.853219994774215,-24.38911035737785,2.0531933316881106,-1.5155793624746035,20.512449745893978
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.1009012879026875,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random914
Raw:-6.393103417991299,-3.487519113503299,-11.152726497118056,-0.10090128790268567,8.07546572402335,-3.8532199947742076,-24.38911035737785,2.053193331688104,-1.5155793624746041,20.51244974589398
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268749,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random915
Raw:-6.393103417991297,-3.4875191135033,-11.152726497118058,-0.10090128790268778,8.075465724023353,-3.85321999477421,-24.38911035737785,2.0531933316881075,-1.5155793624746037,20.512449745893978
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.1009012879026875,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random916
Raw:-6.393103417991299,-3.487519113503301,-11.15272649711806,-0.1009012879026864,8.075465724023353,-3.8532199947742085,-24.38911035737785,2.0531933316881026,-1.5155793624746037,20.51244974589398
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.1009012879026876,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random917
Raw:-6.3931034179913055,-3.4875191135033057,-11.152726497118064,-0.10090128790268048,8.075465724023351,-3.8532199947742067,-24.389110357377863,2.0531933316881017,-1.515579362474606,20.512449745893985
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268756,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random918
Raw:-6.393103417991297,-3.4875191135033012,-11.152726497118056,-0.10090128790268667,8.075465724023353,-3.8532199947742107,-24.38911035737785,2.053193331688106,-1.5155793624746032,20.512449745893978
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268751,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random919
Raw:-6.3931034179913055,-3.4875191135033003,-11.152726497118062,-0.10090128790268356,8.075465724023356,-3.853219994774205,-24.389110357377856,2.053193331688106,-1.5155793624746103,20.512449745893992
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268754,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random920
Raw:-6.393103417991302,-3.487519113503299,-11.15272649711806,-0.10090128790268633,8.075465724023358,-3.8532199947742076,-24.38911035737785,2.0531933316881066,-1.5155793624746057,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033003,-11.152726497118062,-0.10090128790268713,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random921
Raw:-6.3931034179913,-3.4875191135033,-11.152726497118055,-0.10090128790268822,8.075465724023353,-3.853219994774211,-24.389110357377845,2.0531933316881075,-1.515579362474607,20.512449745893978
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268757,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random922
Raw:-6.393103417991302,-3.4875191135033017,-11.152726497118067,-0.10090128790268567,8.075465724023354,-3.8532199947742067,-24.389110357377852,2.0531933316881052,-1.5155793624746057,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268753,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random923
Raw:-6.393103417991302,-3.4875191135033,-11.15272649711806,-0.10090128790268578,8.075465724023354,-3.853219994774202,-24.38911035737785,2.053193331688107,-1.5155793624746081,20.512449745893978
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268747,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random924
Raw:-6.393103417991305,-3.4875191135033017,-11.152726497118062,-0.10090128790268584,8.075465724023358,-3.8532199947742063,-24.389110357377856,2.0531933316881052,-1.5155793624746072,20.51244974589399
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268754,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random925
Raw:-6.393103417991302,-3.4875191135032995,-11.152726497118062,-0.10090128790268522,8.075465724023353,-3.8532199947742067,-24.38911035737785,2.0531933316881044,-1.5155793624746041,20.51244974589398
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268754,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random926
Raw:-6.393103417991295,-3.4875191135032995,-11.152726497118064,-0.10090128790268522,8.075465724023353,-3.8532199947742085,-24.38911035737785,2.0531933316881035,-1.5155793624746037,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.1009012879026876,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random927
Raw:-6.393103417991302,-3.4875191135032995,-11.152726497118062,-0.10090128790268384,8.075465724023354,-3.8532199947742085,-24.38911035737785,2.053193331688105,-1.5155793624746068,20.512449745893985
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268761,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random928
Raw:-6.393103417991299,-3.4875191135032977,-11.152726497118058,-0.10090128790268856,8.075465724023354,-3.853219994774207,-24.38911035737784,2.053193331688105,-1.5155793624746063,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.1009012879026876,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random929
Raw:-6.393103417991301,-3.487519113503298,-11.152726497118065,-0.10090128790268564,8.075465724023353,-3.8532199947742107,-24.389110357377845,2.053193331688109,-1.5155793624746021,20.51244974589398
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.1009012879026876,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random930
Raw:-6.393103417991301,-3.4875191135033,-11.15272649711806,-0.10090128790268695,8.075465724023353,-3.853219994774206,-24.38911035737785,2.0531933316881075,-1.515579362474605,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.1009012879026875,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random931
Raw:-6.393103417991302,-3.487519113503297,-11.152726497118062,-0.10090128790268656,8.075465724023358,-3.8532199947742134,-24.389110357377856,2.053193331688106,-1.5155793624746068,20.51244974589398
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268765,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random932
Raw:-6.3931034179912976,-3.487519113503299,-11.152726497118058,-0.10090128790268522,8.075465724023353,-3.853219994774208,-24.38911035737785,2.0531933316881106,-1.515579362474604,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033003,-11.152726497118062,-0.10090128790268713,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random933
Raw:-6.393103417991304,-3.4875191135033003,-11.152726497118064,-0.10090128790268434,8.075465724023362,-3.8532199947742103,-24.389110357377856,2.053193331688107,-1.5155793624746077,20.51244974589399
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.1009012879026875,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random934
Raw:-6.393103417991302,-3.487519113503299,-11.152726497118056,-0.10090128790268833,8.075465724023353,-3.853219994774212,-24.389110357377845,2.053193331688109,-1.5155793624746012,20.51244974589398
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268754,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random935
Raw:-6.393103417991301,-3.4875191135032977,-11.152726497118064,-0.10090128790268794,8.075465724023358,-3.8532199947742063,-24.389110357377852,2.053193331688106,-1.5155793624746072,20.512449745893978
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268751,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random936
Raw:-6.393103417991303,-3.4875191135032995,-11.152726497118067,-0.10090128790268597,8.075465724023356,-3.853219994774212,-24.389110357377856,2.0531933316881044,-1.515579362474605,20.512449745893985
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268754,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random937
Raw:-6.3931034179913055,-3.4875191135033003,-11.152726497118058,-0.10090128790268584,8.075465724023354,-3.853219994774205,-24.389110357377856,2.0531933316881057,-1.5155793624746081,20.51244974589399
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268757,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random938
Raw:-6.393103417991304,-3.4875191135033,-11.15272649711806,-0.10090128790268478,8.075465724023358,-3.853219994774207,-24.389110357377852,2.0531933316881044,-1.5155793624746094,20.512449745893985
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268757,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random939
Raw:-6.393103417991299,-3.487519113503305,-11.152726497118067,-0.10090128790268342,8.075465724023353,-3.8532199947742094,-24.389110357377856,2.0531933316881052,-1.5155793624746081,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268757,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random940
Raw:-6.393103417991298,-3.4875191135032995,-11.152726497118064,-0.10090128790268621,8.075465724023354,-3.8532199947742067,-24.38911035737785,2.0531933316881013,-1.5155793624746048,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268754,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random941
Raw:-6.393103417991299,-3.4875191135032972,-11.152726497118064,-0.10090128790268829,8.075465724023363,-3.8532199947742125,-24.38911035737785,2.0531933316881097,-1.5155793624746037,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033003,-11.152726497118062,-0.1009012879026871,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random942
Raw:-6.393103417991299,-3.487519113503301,-11.152726497118062,-0.10090128790268167,8.075465724023354,-3.853219994774209,-24.389110357377856,2.053193331688108,-1.5155793624746037,20.51244974589399
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268756,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random943
Raw:-6.393103417991302,-3.4875191135032986,-11.152726497118064,-0.10090128790268706,8.075465724023354,-3.853219994774208,-24.389110357377845,2.0531933316881075,-1.5155793624746063,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268757,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random944
Raw:-6.393103417991304,-3.4875191135032986,-11.15272649711806,-0.10090128790268606,8.075465724023356,-3.8532199947742103,-24.38911035737785,2.053193331688107,-1.5155793624746086,20.512449745893985
EFT:-6.393103417991302,-3.4875191135032995,-11.152726497118062,-0.1009012879026876,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random945
Raw:-6.3931034179913,-3.4875191135033003,-11.152726497118062,-0.10090128790268649,8.075465724023351,-3.853219994774208,-24.38911035737785,2.053193331688106,-1.515579362474605,20.51244974589398
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268753,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random946
Raw:-6.393103417991303,-3.4875191135032995,-11.152726497118062,-0.10090128790268744,8.07546572402336,-3.8532199947742147,-24.389110357377856,2.0531933316881097,-1.5155793624746041,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268747,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random947
Raw:-6.393103417991302,-3.4875191135033003,-11.152726497118056,-0.10090128790268567,8.075465724023356,-3.8532199947742094,-24.389110357377852,2.053193331688104,-1.5155793624746052,20.512449745893985
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268751,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random948
Raw:-6.393103417991304,-3.487519113503301,-11.152726497118065,-0.100901287902685,8.075465724023354,-3.8532199947742094,-24.389110357377856,2.0531933316881106,-1.5155793624746077,20.51244974589398
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268751,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random949
Raw:-6.393103417991304,-3.487519113503303,-11.152726497118062,-0.10090128790268425,8.075465724023354,-3.853219994774209,-24.389110357377856,2.0531933316881066,-1.5155793624746074,20.51244974589399
EFT:-6.393103417991302,-3.4875191135033,-11.152726497118062,-0.10090128790268747,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random950
Raw:-6.3931034179913,-3.4875191135032964,-11.152726497118064,-0.10090128790268682,8.075465724023356,-3.8532199947742103,-24.389110357377852,2.0531933316881057,-1.5155793624746048,20.512449745893985
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268754,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random951
Raw:-6.3931034179912976,-3.4875191135033,-11.152726497118064,-0.10090128790268829,8.075465724023356,-3.8532199947742116,-24.38911035737784,2.053193331688104,-1.5155793624746023,20.512449745893978
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268753,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random952
Raw:-6.393103417991304,-3.4875191135033026,-11.152726497118065,-0.10090128790268645,8.075465724023358,-3.853219994774209,-24.389110357377856,2.0531933316881084,-1.5155793624746057,20.51244974589399
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268754,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.515579362474606,20.51244974589398
Random953
Raw:-6.393103417991304,-3.487519113503301,-11.152726497118065,-0.1009012879026861,8.075465724023353,-3.8532199947742036,-24.389110357377845,2.0531933316881052,-1.5155793624746072,20.512449745893978
EFT:-6.393103417991301,-3.4875191135033,-11.152726497118062,-0.10090128790268753,8.075465724023358,-3.853219994774208,-24.38911035737785,2.0531933316881075,-1.5155793624746057,20.51244974589398
Random954
Raw:-6.3931034179912976,-3.4875191135033012,-11.152726497118053,-0.10090128790268817,8.07546572402335,-3.8532199947742094,-24.389110357377845,2.0531933316881044,-1.5155793624746055,20.51244974589398
