Original
EFT:0.35606421794690685,-1.3664976449067343,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random867
Raw:0.35606421794691107,-1.366497644906737,-7.491237854628824,-4.6013463244324715,-3.0093482151980595,5.389287498494561,22.821161334467043,-13.683320271540735,-5.1608094824076085,-11.813585047192241
EFT:0.35606421794690657,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random868
Raw:0.35606421794690374,-1.3664976449067359,-7.4912378546288245,-4.601346324432467,-3.009348215198065,5.389287498494566,22.821161334467043,-13.683320271540735,-5.160809482407606,-11.813585047192243
EFT:0.3560642179469065,-1.3664976449067343,-7.4912378546288245,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random869
Raw:0.35606421794690873,-1.3664976449067372,-7.491237854628828,-4.601346324432467,-3.0093482151980586,5.389287498494566,22.82116133446704,-13.68332027154073,-5.160809482407612,-11.813585047192232
EFT:0.35606421794690707,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random870
Raw:0.35606421794690485,-1.3664976449067363,-7.491237854628827,-4.601346324432471,-3.009348215198061,5.389287498494563,22.821161334467046,-13.683320271540735,-5.160809482407613,-11.813585047192241
EFT:0.3560642179469071,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random871
Raw:0.35606421794690685,-1.3664976449067343,-7.491237854628824,-4.60134632443247,-3.0093482151980586,5.3892874984945625,22.821161334467046,-13.683320271540731,-5.160809482407614,-11.813585047192241
EFT:0.3560642179469065,-1.3664976449067343,-7.491237854628824,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random872
Raw:0.3560642179469036,-1.3664976449067345,-7.491237854628823,-4.601346324432465,-3.009348215198059,5.389287498494562,22.821161334467046,-13.683320271540731,-5.160809482407609,-11.813585047192243
EFT:0.3560642179469066,-1.3664976449067345,-7.491237854628824,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random873
Raw:0.3560642179469085,-1.3664976449067354,-7.491237854628822,-4.60134632443247,-3.009348215198059,5.389287498494563,22.821161334467046,-13.683320271540735,-5.160809482407612,-11.813585047192245
EFT:0.3560642179469067,-1.3664976449067345,-7.491237854628824,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random874
Raw:0.3560642179469065,-1.3664976449067356,-7.491237854628823,-4.601346324432472,-3.0093482151980604,5.389287498494563,22.821161334467053,-13.683320271540731,-5.160809482407609,-11.813585047192245
EFT:0.3560642179469067,-1.3664976449067345,-7.491237854628824,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random875
Raw:0.3560642179469095,-1.3664976449067372,-7.4912378546288245,-4.601346324432468,-3.0093482151980635,5.389287498494563,22.82116133446705,-13.683320271540731,-5.160809482407612,-11.813585047192246
EFT:0.356064217946907,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random876
Raw:0.35606421794690823,-1.366497644906736,-7.491237854628824,-4.601346324432466,-3.0093482151980577,5.389287498494562,22.821161334467046,-13.683320271540735,-5.160809482407612,-11.813585047192243
EFT:0.3560642179469065,-1.3664976449067343,-7.4912378546288245,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random877
Raw:0.3560642179469056,-1.366497644906735,-7.491237854628823,-4.601346324432467,-3.0093482151980586,5.389287498494559,22.821161334467046,-13.683320271540731,-5.160809482407615,-11.813585047192243
EFT:0.3560642179469064,-1.3664976449067343,-7.4912378546288245,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random878
Raw:0.3560642179469064,-1.3664976449067356,-7.4912378546288245,-4.601346324432465,-3.009348215198061,5.3892874984945625,22.821161334467043,-13.683320271540735,-5.160809482407607,-11.813585047192237
EFT:0.3560642179469066,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random879
Raw:0.35606421794690535,-1.3664976449067374,-7.491237854628828,-4.601346324432469,-3.0093482151980617,5.389287498494563,22.821161334467043,-13.68332027154074,-5.16080948240761,-11.81358504719224
EFT:0.35606421794690696,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random880
Raw:0.35606421794690474,-1.3664976449067345,-7.491237854628823,-4.601346324432467,-3.0093482151980577,5.389287498494562,22.82116133446704,-13.683320271540731,-5.160809482407609,-11.813585047192245
EFT:0.3560642179469065,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random881
Raw:0.35606421794690896,-1.3664976449067379,-7.491237854628825,-4.601346324432466,-3.0093482151980595,5.389287498494561,22.821161334467043,-13.683320271540735,-5.160809482407615,-11.813585047192241
EFT:0.3560642179469066,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random882
Raw:0.35606421794690785,-1.3664976449067336,-7.491237854628825,-4.601346324432469,-3.009348215198059,5.389287498494562,22.821161334467046,-13.683320271540735,-5.160809482407608,-11.813585047192243
EFT:0.35606421794690646,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random883
Raw:0.3560642179469065,-1.3664976449067365,-7.4912378546288245,-4.601346324432469,-3.0093482151980604,5.389287498494564,22.821161334467043,-13.683320271540735,-5.16080948240761,-11.81358504719224
EFT:0.3560642179469065,-1.3664976449067343,-7.491237854628824,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random884
Raw:0.3560642179469071,-1.3664976449067345,-7.491237854628825,-4.601346324432469,-3.009348215198056,5.3892874984945625,22.821161334467043,-13.68332027154073,-5.160809482407611,-11.813585047192245
EFT:0.3560642179469068,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random885
Raw:0.35606421794691095,-1.3664976449067385,-7.491237854628826,-4.601346324432468,-3.0093482151980577,5.3892874984945625,22.821161334467046,-13.68332027154073,-5.160809482407612,-11.813585047192241
EFT:0.3560642179469071,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random886
Raw:0.3560642179469118,-1.3664976449067379,-7.491237854628824,-4.601346324432466,-3.009348215198058,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407614,-11.813585047192243
EFT:0.3560642179469071,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random887
Raw:0.35606421794691095,-1.3664976449067368,-7.491237854628827,-4.601346324432466,-3.009348215198059,5.38928749849456,22.821161334467046,-13.683320271540735,-5.160809482407608,-11.813585047192241
EFT:0.3560642179469065,-1.3664976449067343,-7.491237854628824,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random888
Raw:0.3560642179469072,-1.3664976449067328,-7.491237854628823,-4.601346324432467,-3.0093482151980555,5.389287498494561,22.821161334467043,-13.683320271540728,-5.160809482407614,-11.813585047192243
EFT:0.35606421794690646,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random889
Raw:0.35606421794690984,-1.3664976449067359,-7.491237854628824,-4.601346324432471,-3.009348215198059,5.389287498494562,22.82116133446705,-13.683320271540731,-5.16080948240761,-11.813585047192241
EFT:0.35606421794690657,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random890
Raw:0.3560642179469052,-1.3664976449067328,-7.491237854628822,-4.601346324432465,-3.00934821519806,5.389287498494562,22.82116133446704,-13.683320271540733,-5.160809482407612,-11.81358504719224
EFT:0.3560642179469071,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random891
Raw:0.3560642179469104,-1.3664976449067363,-7.491237854628828,-4.601346324432467,-3.0093482151980604,5.3892874984945625,22.82116133446705,-13.683320271540733,-5.160809482407615,-11.81358504719224
EFT:0.3560642179469067,-1.3664976449067345,-7.491237854628824,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random892
Raw:0.3560642179469055,-1.3664976449067379,-7.491237854628826,-4.601346324432467,-3.009348215198063,5.389287498494566,22.821161334467053,-13.683320271540735,-5.16080948240761,-11.813585047192241
EFT:0.3560642179469068,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random893
Raw:0.3560642179469065,-1.3664976449067388,-7.491237854628829,-4.601346324432468,-3.009348215198061,5.3892874984945625,22.821161334467043,-13.683320271540735,-5.160809482407611,-11.813585047192237
EFT:0.35606421794690696,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random894
Raw:0.3560642179469014,-1.3664976449067354,-7.491237854628825,-4.601346324432465,-3.0093482151980604,5.389287498494565,22.821161334467046,-13.68332027154073,-5.160809482407615,-11.813585047192243
EFT:0.3560642179469071,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random895
Raw:0.35606421794690474,-1.3664976449067383,-7.491237854628824,-4.601346324432471,-3.0093482151980546,5.389287498494559,22.82116133446704,-13.683320271540731,-5.160809482407609,-11.81358504719224
EFT:0.356064217946907,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random896
Raw:0.3560642179469047,-1.3664976449067359,-7.491237854628824,-4.601346324432468,-3.00934821519806,5.389287498494564,22.82116133446705,-13.683320271540731,-5.160809482407606,-11.813585047192243
EFT:0.3560642179469065,-1.3664976449067343,-7.4912378546288245,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random897
Raw:0.35606421794690407,-1.366497644906738,-7.4912378546288245,-4.601346324432464,-3.0093482151980617,5.389287498494565,22.821161334467035,-13.68332027154073,-5.160809482407613,-11.81358504719224
EFT:0.3560642179469068,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random898
Raw:0.3560642179469054,-1.3664976449067368,-7.491237854628824,-4.601346324432468,-3.009348215198063,5.389287498494564,22.821161334467046,-13.683320271540735,-5.160809482407608,-11.81358504719224
EFT:0.35606421794690724,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random899
Raw:0.35606421794690496,-1.3664976449067376,-7.491237854628824,-4.601346324432469,-3.009348215198056,5.389287498494562,22.821161334467046,-13.683320271540731,-5.160809482407611,-11.813585047192241
EFT:0.3560642179469065,-1.3664976449067343,-7.491237854628824,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random900
Raw:0.3560642179469083,-1.366497644906738,-7.4912378546288245,-4.601346324432469,-3.00934821519806,5.3892874984945625,22.82116133446704,-13.683320271540735,-5.160809482407609,-11.813585047192245
EFT:0.35606421794690646,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random901
Raw:0.35606421794690796,-1.3664976449067354,-7.491237854628821,-4.601346324432468,-3.0093482151980577,5.389287498494565,22.82116133446704,-13.683320271540735,-5.160809482407611,-11.813585047192236
EFT:0.3560642179469065,-1.3664976449067343,-7.491237854628824,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random902
Raw:0.3560642179469063,-1.3664976449067312,-7.491237854628824,-4.60134632443247,-3.009348215198057,5.389287498494559,22.821161334467043,-13.68332027154073,-5.160809482407609,-11.813585047192243
EFT:0.35606421794690696,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random903
Raw:0.3560642179469094,-1.3664976449067356,-7.491237854628821,-4.601346324432466,-3.0093482151980613,5.3892874984945625,22.821161334467043,-13.68332027154073,-5.160809482407612,-11.813585047192243
EFT:0.35606421794690646,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random904
Raw:0.35606421794690185,-1.3664976449067332,-7.4912378546288245,-4.601346324432468,-3.0093482151980617,5.389287498494563,22.821161334467043,-13.683320271540731,-5.160809482407605,-11.813585047192246
EFT:0.35606421794690657,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random905
Raw:0.35606421794690685,-1.3664976449067354,-7.491237854628827,-4.601346324432464,-3.009348215198061,5.389287498494563,22.821161334467035,-13.683320271540731,-5.16080948240761,-11.81358504719224
EFT:0.3560642179469065,-1.3664976449067343,-7.4912378546288245,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random906
Raw:0.35606421794690823,-1.3664976449067376,-7.4912378546288245,-4.601346324432467,-3.009348215198063,5.3892874984945625,22.82116133446705,-13.683320271540735,-5.160809482407611,-11.813585047192245
EFT:0.356064217946907,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random907
Raw:0.3560642179469083,-1.3664976449067339,-7.491237854628819,-4.601346324432467,-3.0093482151980577,5.389287498494559,22.821161334467043,-13.683320271540735,-5.160809482407609,-11.813585047192243
EFT:0.35606421794690657,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random908
Raw:0.3560642179469086,-1.3664976449067363,-7.491237854628825,-4.601346324432468,-3.009348215198057,5.389287498494563,22.82116133446705,-13.683320271540733,-5.160809482407613,-11.813585047192241
EFT:0.35606421794690724,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random909
Raw:0.35606421794690785,-1.3664976449067363,-7.491237854628826,-4.601346324432468,-3.009348215198061,5.389287498494564,22.82116133446705,-13.683320271540735,-5.160809482407611,-11.813585047192245
EFT:0.35606421794690685,-1.3664976449067343,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random910
Raw:0.35606421794690934,-1.3664976449067359,-7.4912378546288245,-4.60134632443247,-3.0093482151980604,5.3892874984945625,22.821161334467043,-13.683320271540737,-5.16080948240761,-11.813585047192243
EFT:0.35606421794690657,-1.3664976449067345,-7.4912378546288245,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random911
Raw:0.35606421794690785,-1.3664976449067354,-7.491237854628826,-4.601346324432467,-3.009348215198061,5.389287498494563,22.82116133446705,-13.683320271540737,-5.160809482407612,-11.813585047192245
EFT:0.3560642179469064,-1.3664976449067343,-7.4912378546288245,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random912
Raw:0.356064217946913,-1.3664976449067363,-7.491237854628823,-4.601346324432466,-3.0093482151980635,5.389287498494561,22.821161334467046,-13.683320271540735,-5.160809482407607,-11.813585047192241
EFT:0.3560642179469068,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random913
Raw:0.35606421794690496,-1.3664976449067319,-7.4912378546288245,-4.601346324432467,-3.009348215198054,5.389287498494563,22.821161334467046,-13.683320271540733,-5.160809482407609,-11.813585047192243
EFT:0.3560642179469065,-1.3664976449067343,-7.4912378546288245,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random914
Raw:0.35606421794690946,-1.366497644906736,-7.491237854628825,-4.601346324432468,-3.0093482151980573,5.3892874984945625,22.821161334467046,-13.683320271540735,-5.160809482407611,-11.81358504719224
EFT:0.35606421794690646,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random915
Raw:0.3560642179469083,-1.366497644906734,-7.49123785462882,-4.601346324432468,-3.0093482151980573,5.389287498494559,22.821161334467035,-13.683320271540726,-5.160809482407609,-11.813585047192243
EFT:0.3560642179469067,-1.3664976449067348,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random916
Raw:0.35606421794690585,-1.3664976449067363,-7.491237854628823,-4.601346324432466,-3.009348215198062,5.389287498494565,22.821161334467046,-13.683320271540735,-5.160809482407612,-11.81358504719224
EFT:0.3560642179469071,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random917
Raw:0.35606421794690896,-1.3664976449067356,-7.491237854628826,-4.601346324432467,-3.009348215198061,5.389287498494562,22.821161334467043,-13.683320271540735,-5.1608094824076165,-11.813585047192245
EFT:0.3560642179469065,-1.3664976449067343,-7.4912378546288245,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random918
Raw:0.3560642179469094,-1.3664976449067332,-7.491237854628823,-4.601346324432469,-3.009348215198059,5.389287498494561,22.82116133446704,-13.683320271540735,-5.160809482407611,-11.813585047192246
EFT:0.35606421794690685,-1.3664976449067343,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random919
Raw:0.35606421794690435,-1.3664976449067363,-7.491237854628823,-4.60134632443247,-3.009348215198062,5.389287498494568,22.821161334467043,-13.683320271540737,-5.160809482407607,-11.813585047192237
EFT:0.35606421794690696,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random920
Raw:0.3560642179469092,-1.3664976449067372,-7.491237854628826,-4.60134632443247,-3.009348215198056,5.389287498494562,22.821161334467046,-13.683320271540728,-5.160809482407612,-11.813585047192241
EFT:0.3560642179469068,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random921
Raw:0.3560642179469062,-1.3664976449067328,-7.491237854628821,-4.601346324432468,-3.009348215198057,5.389287498494561,22.821161334467046,-13.683320271540731,-5.16080948240761,-11.813585047192243
EFT:0.3560642179469066,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random922
Raw:0.35606421794691284,-1.3664976449067359,-7.4912378546288245,-4.601346324432468,-3.0093482151980613,5.389287498494562,22.821161334467053,-13.68332027154074,-5.160809482407611,-11.813585047192243
EFT:0.35606421794690724,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random923
Raw:0.35606421794691107,-1.3664976449067372,-7.491237854628826,-4.601346324432471,-3.0093482151980604,5.389287498494564,22.821161334467053,-13.683320271540737,-5.160809482407608,-11.813585047192245
EFT:0.35606421794690696,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random924
Raw:0.3560642179469081,-1.3664976449067354,-7.491237854628823,-4.601346324432469,-3.0093482151980577,5.389287498494562,22.821161334467043,-13.683320271540735,-5.160809482407613,-11.813585047192241
EFT:0.35606421794690724,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random925
Raw:0.35606421794690546,-1.3664976449067396,-7.491237854628824,-4.601346324432468,-3.0093482151980595,5.389287498494566,22.82116133446704,-13.683320271540735,-5.160809482407609,-11.813585047192236
EFT:0.3560642179469066,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random926
Raw:0.356064217946908,-1.366497644906736,-7.491237854628826,-4.60134632443247,-3.0093482151980577,5.389287498494561,22.821161334467046,-13.683320271540728,-5.160809482407613,-11.813585047192243
EFT:0.35606421794690657,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random927
Raw:0.35606421794690574,-1.3664976449067359,-7.491237854628823,-4.601346324432466,-3.0093482151980604,5.389287498494561,22.82116133446705,-13.683320271540728,-5.160809482407614,-11.813585047192246
EFT:0.35606421794690657,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random928
Raw:0.3560642179469086,-1.3664976449067363,-7.491237854628825,-4.601346324432467,-3.0093482151980586,5.3892874984945625,22.821161334467046,-13.683320271540737,-5.16080948240761,-11.813585047192246
EFT:0.35606421794690696,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random929
Raw:0.3560642179469093,-1.366497644906735,-7.491237854628819,-4.60134632443247,-3.0093482151980573,5.389287498494559,22.821161334467046,-13.683320271540733,-5.160809482407611,-11.813585047192243
EFT:0.35606421794690696,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random930
Raw:0.35606421794690496,-1.3664976449067363,-7.491237854628826,-4.601346324432469,-3.009348215198062,5.389287498494566,22.821161334467043,-13.683320271540738,-5.160809482407606,-11.813585047192237
EFT:0.3560642179469067,-1.3664976449067348,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random931
Raw:0.3560642179469037,-1.3664976449067363,-7.4912378546288245,-4.601346324432466,-3.0093482151980586,5.389287498494562,22.82116133446704,-13.683320271540735,-5.160809482407612,-11.813585047192241
EFT:0.35606421794690696,-1.3664976449067345,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random932
Raw:0.3560642179469091,-1.366497644906735,-7.491237854628823,-4.601346324432468,-3.0093482151980555,5.389287498494558,22.821161334467043,-13.683320271540728,-5.1608094824076085,-11.81358504719224
EFT:0.35606421794690646,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random933
Raw:0.35606421794691007,-1.3664976449067359,-7.491237854628829,-4.60134632443247,-3.00934821519806,5.389287498494565,22.821161334467043,-13.683320271540737,-5.160809482407611,-11.813585047192245
EFT:0.3560642179469071,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random934
Raw:0.35606421794690596,-1.366497644906737,-7.491237854628826,-4.601346324432468,-3.0093482151980573,5.389287498494562,22.82116133446704,-13.683320271540735,-5.1608094824076085,-11.813585047192237
EFT:0.35606421794690685,-1.3664976449067343,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random935
Raw:0.35606421794690984,-1.366497644906737,-7.491237854628827,-4.60134632443247,-3.009348215198061,5.389287498494564,22.821161334467043,-13.683320271540737,-5.1608094824076085,-11.813585047192236
EFT:0.3560642179469066,-1.3664976449067348,-7.4912378546288245,-4.601346324432466,-3.0093482151980573,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
Random936
Raw:0.3560642179469104,-1.3664976449067372,-7.4912378546288245,-4.601346324432469,-3.0093482151980604,5.389287498494562,22.821161334467046,-13.683320271540735,-5.160809482407611,-11.813585047192248
EFT:0.3560642179469071,-1.366497644906735,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407612,-11.81358504719224
Random937
Raw:0.3560642179469098,-1.3664976449067352,-7.491237854628824,-4.601346324432468,-3.00934821519806,5.389287498494565,22.821161334467046,-13.68332027154073,-5.16080948240761,-11.813585047192241
EFT:0.3560642179469065,-1.3664976449067343,-7.4912378546288245,-4.601346324432466,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540731,-5.160809482407612,-11.81358504719224
Random938
Raw:0.35606421794690485,-1.3664976449067363,-7.491237854628824,-4.601346324432468,-3.009348215198058,5.389287498494562,22.821161334467043,-13.683320271540731,-5.160809482407613,-11.81358504719224
EFT:0.35606421794690685,-1.3664976449067343,-7.4912378546288245,-4.601346324432467,-3.009348215198057,5.389287498494561,22.821161334467043,-13.683320271540733,-5.160809482407611,-11.81358504719224
Random939
Raw:0.35606421794690607,-1.3664976449067363,-7.491237854628824,-4.601346324432467,-3.009348215198058,5.389287498494561,22.821161334467035,-13.68332027154073,-5.160809482407609,-11.813585047192245
