Original
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088796,-2.4046986494551628,1.0443223914570123,-0.4304177750005274,-0.3547023371177903,-7.096812611783595,7.733061155304712,-3.6168983377494657
Random70
Raw:-6.841861769432506,-5.382245174579457,-0.10875350203088752,-2.40469864945516,1.0443223914570094,-0.4304177750005268,-0.3547023371177914,-7.096812611783595,7.733061155304715,-3.616898337749464
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088868,-2.4046986494551628,1.0443223914570123,-0.43041777500052697,-0.354702337117791,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random71
Raw:-6.8418617694325095,-5.382245174579456,-0.1087535020308884,-2.404698649455162,1.044322391457012,-0.43041777500052625,-0.3547023371177901,-7.096812611783593,7.733061155304714,-3.6168983377494657
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088875,-2.4046986494551623,1.0443223914570126,-0.43041777500052697,-0.3547023371177908,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random72
Raw:-6.841861769432508,-5.382245174579456,-0.10875350203088918,-2.4046986494551623,1.0443223914570108,-0.43041777500052614,-0.35470233711779176,-7.096812611783596,7.733061155304714,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088859,-2.4046986494551623,1.0443223914570126,-0.43041777500052714,-0.35470233711779053,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random73
Raw:-6.841861769432505,-5.382245174579456,-0.1087535020308884,-2.4046986494551605,1.0443223914570108,-0.43041777500052725,-0.35470233711779336,-7.096812611783597,7.733061155304714,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088831,-2.4046986494551628,1.0443223914570126,-0.430417775000527,-0.3547023371177903,-7.096812611783595,7.733061155304712,-3.6168983377494657
Random74
Raw:-6.841861769432506,-5.382245174579456,-0.10875350203088807,-2.404698649455162,1.0443223914570108,-0.43041777500052625,-0.3547023371177911,-7.096812611783594,7.733061155304714,-3.616898337749465
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088871,-2.4046986494551628,1.0443223914570123,-0.4304177750005269,-0.35470233711779103,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random75
Raw:-6.841861769432509,-5.382245174579457,-0.10875350203088804,-2.40469864945516,1.044322391457011,-0.4304177750005276,-0.35470233711779364,-7.096812611783596,7.733061155304713,-3.6168983377494657
EFT:-6.841861769432507,-5.382245174579456,-0.1087535020308879,-2.4046986494551628,1.0443223914570121,-0.4304177750005275,-0.35470233711779053,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random76
Raw:-6.841861769432506,-5.382245174579459,-0.10875350203089118,-2.404698649455161,1.0443223914570132,-0.43041777500052436,-0.3547023371177931,-7.096812611783598,7.733061155304713,-3.6168983377494643
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088832,-2.4046986494551628,1.0443223914570126,-0.430417775000527,-0.35470233711779037,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random77
Raw:-6.841861769432509,-5.382245174579455,-0.10875350203088696,-2.4046986494551628,1.0443223914570117,-0.430417775000525,-0.35470233711779364,-7.096812611783593,7.733061155304712,-3.6168983377494626
EFT:-6.841861769432507,-5.382245174579455,-0.1087535020308881,-2.4046986494551628,1.0443223914570126,-0.4304177750005275,-0.3547023371177904,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random78
Raw:-6.841861769432507,-5.382245174579457,-0.10875350203088774,-2.404698649455161,1.044322391457012,-0.43041777500052686,-0.35470233711779187,-7.096812611783595,7.7330611553047115,-3.6168983377494657
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088871,-2.4046986494551628,1.0443223914570121,-0.43041777500052664,-0.35470233711779087,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random79
Raw:-6.84186176943251,-5.382245174579457,-0.10875350203088968,-2.40469864945516,1.0443223914570103,-0.43041777500052153,-0.354702337117792,-7.096812611783597,7.733061155304714,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579455,-0.10875350203088821,-2.4046986494551628,1.0443223914570123,-0.4304177750005273,-0.3547023371177904,-7.096812611783596,7.733061155304713,-3.6168983377494652
Random80
Raw:-6.841861769432506,-5.38224517457946,-0.10875350203089079,-2.4046986494551605,1.0443223914570112,-0.4304177750005223,-0.3547023371177904,-7.096812611783596,7.733061155304716,-3.6168983377494626
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088846,-2.4046986494551628,1.0443223914570123,-0.4304177750005268,-0.35470233711779087,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random81
Raw:-6.841861769432506,-5.382245174579456,-0.1087535020308884,-2.4046986494551623,1.0443223914570108,-0.43041777500052825,-0.35470233711779153,-7.096812611783594,7.733061155304713,-3.6168983377494657
EFT:-6.841861769432507,-5.382245174579456,-0.1087535020308882,-2.4046986494551628,1.0443223914570123,-0.43041777500052714,-0.3547023371177903,-7.096812611783596,7.733061155304713,-3.6168983377494657
Random82
Raw:-6.84186176943251,-5.382245174579456,-0.1087535020308879,-2.4046986494551623,1.0443223914570117,-0.43041777500052836,-0.35470233711779076,-7.096812611783594,7.733061155304715,-3.6168983377494666
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088806,-2.4046986494551628,1.0443223914570123,-0.43041777500052736,-0.35470233711779103,-7.096812611783595,7.733061155304712,-3.6168983377494657
Random83
Raw:-6.841861769432505,-5.3822451745794595,-0.10875350203088874,-2.4046986494551605,1.0443223914570132,-0.43041777500052786,-0.35470233711779564,-7.096812611783598,7.733061155304715,-3.6168983377494635
EFT:-6.841861769432507,-5.382245174579456,-0.1087535020308887,-2.4046986494551623,1.0443223914570126,-0.43041777500052697,-0.3547023371177908,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random84
Raw:-6.841861769432507,-5.382245174579457,-0.10875350203088774,-2.4046986494551623,1.0443223914570092,-0.43041777500052425,-0.3547023371177907,-7.096812611783597,7.733061155304716,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579455,-0.10875350203088796,-2.4046986494551623,1.0443223914570126,-0.4304177750005275,-0.3547023371177906,-7.096812611783595,7.733061155304712,-3.6168983377494657
Random85
Raw:-6.841861769432508,-5.382245174579457,-0.10875350203088782,-2.404698649455161,1.0443223914570106,-0.430417775000526,-0.354702337117793,-7.096812611783595,7.733061155304715,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088814,-2.4046986494551628,1.0443223914570123,-0.4304177750005271,-0.35470233711779114,-7.096812611783595,7.733061155304712,-3.6168983377494657
Random86
Raw:-6.841861769432509,-5.382245174579458,-0.10875350203088946,-2.404698649455163,1.0443223914570108,-0.43041777500052497,-0.35470233711779176,-7.096812611783595,7.733061155304715,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088867,-2.4046986494551628,1.0443223914570123,-0.43041777500052675,-0.354702337117791,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random87
Raw:-6.841861769432502,-5.382245174579459,-0.10875350203088838,-2.40469864945516,1.0443223914570094,-0.4304177750005287,-0.3547023371177943,-7.096812611783597,7.733061155304713,-3.6168983377494626
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088816,-2.4046986494551628,1.0443223914570123,-0.43041777500052714,-0.3547023371177902,-7.096812611783595,7.733061155304712,-3.6168983377494657
Random88
Raw:-6.841861769432508,-5.382245174579455,-0.10875350203088707,-2.4046986494551623,1.0443223914570117,-0.430417775000526,-0.3547023371177912,-7.096812611783597,7.733061155304715,-3.6168983377494666
EFT:-6.841861769432507,-5.382245174579456,-0.1087535020308884,-2.4046986494551628,1.0443223914570126,-0.43041777500052714,-0.3547023371177902,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random89
Raw:-6.841861769432507,-5.382245174579459,-0.1087535020308884,-2.40469864945516,1.0443223914570097,-0.4304177750005273,-0.35470233711779264,-7.096812611783595,7.733061155304714,-3.616898337749466
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088835,-2.4046986494551628,1.0443223914570126,-0.43041777500052714,-0.3547023371177908,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random90
Raw:-6.841861769432505,-5.382245174579457,-0.10875350203088885,-2.4046986494551614,1.0443223914570094,-0.430417775000525,-0.35470233711778965,-7.096812611783595,7.733061155304715,-3.6168983377494635
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088788,-2.4046986494551628,1.0443223914570121,-0.4304177750005276,-0.35470233711779114,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random91
Raw:-6.841861769432507,-5.382245174579456,-0.10875350203088802,-2.40469864945516,1.0443223914570097,-0.4304177750005243,-0.3547023371177914,-7.096812611783596,7.733061155304714,-3.6168983377494635
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088874,-2.4046986494551628,1.0443223914570121,-0.43041777500052686,-0.3547023371177908,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random92
Raw:-6.841861769432507,-5.382245174579457,-0.10875350203089038,-2.404698649455162,1.0443223914570126,-0.43041777500052775,-0.3547023371177922,-7.096812611783593,7.733061155304716,-3.6168983377494643
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088863,-2.4046986494551628,1.0443223914570123,-0.43041777500052675,-0.3547023371177911,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random93
Raw:-6.841861769432506,-5.382245174579457,-0.10875350203089018,-2.40469864945516,1.0443223914570117,-0.43041777500052675,-0.3547023371177911,-7.096812611783594,7.733061155304712,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579456,-0.1087535020308882,-2.4046986494551628,1.0443223914570128,-0.43041777500052725,-0.35470233711779053,-7.096812611783595,7.733061155304712,-3.6168983377494657
Random94
Raw:-6.841861769432505,-5.382245174579457,-0.1087535020308894,-2.4046986494551597,1.0443223914570114,-0.430417775000525,-0.3547023371177933,-7.096812611783597,7.733061155304717,-3.6168983377494626
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088821,-2.4046986494551628,1.0443223914570121,-0.43041777500052725,-0.35470233711779076,-7.096812611783595,7.733061155304713,-3.616898337749466
Random95
Raw:-6.841861769432508,-5.382245174579455,-0.10875350203088796,-2.4046986494551623,1.0443223914570108,-0.43041777500052636,-0.3547023371177916,-7.096812611783595,7.733061155304715,-3.616898337749466
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088864,-2.4046986494551628,1.0443223914570123,-0.43041777500052664,-0.3547023371177912,-7.096812611783595,7.733061155304713,-3.6168983377494652
Random96
Raw:-6.841861769432507,-5.382245174579455,-0.10875350203088674,-2.404698649455163,1.044322391457009,-0.4304177750005267,-0.35470233711779153,-7.096812611783594,7.733061155304716,-3.616898337749465
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088867,-2.4046986494551623,1.0443223914570123,-0.43041777500052697,-0.35470233711779026,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random97
Raw:-6.841861769432507,-5.382245174579454,-0.10875350203088685,-2.4046986494551637,1.0443223914570114,-0.4304177750005286,-0.35470233711779064,-7.0968126117835935,7.733061155304712,-3.616898337749466
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088799,-2.4046986494551628,1.0443223914570123,-0.4304177750005273,-0.35470233711779103,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random98
Raw:-6.841861769432505,-5.382245174579455,-0.10875350203088655,-2.404698649455162,1.0443223914570103,-0.43041777500052636,-0.3547023371177922,-7.096812611783593,7.7330611553047115,-3.616898337749465
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088875,-2.4046986494551628,1.0443223914570121,-0.43041777500052686,-0.35470233711779103,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random99
Raw:-6.841861769432506,-5.382245174579458,-0.10875350203088835,-2.4046986494551614,1.0443223914570126,-0.43041777500052575,-0.354702337117791,-7.0968126117836,7.733061155304716,-3.6168983377494657
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088871,-2.4046986494551623,1.0443223914570123,-0.4304177750005269,-0.3547023371177906,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random100
Raw:-6.841861769432507,-5.382245174579455,-0.10875350203088857,-2.4046986494551623,1.044322391457013,-0.43041777500052514,-0.35470233711779003,-7.096812611783597,7.733061155304714,-3.6168983377494643
EFT:-6.841861769432507,-5.382245174579456,-0.1087535020308881,-2.4046986494551628,1.0443223914570123,-0.43041777500052725,-0.35470233711779026,-7.096812611783595,7.733061155304712,-3.6168983377494657
Random101
Raw:-6.841861769432503,-5.382245174579456,-0.10875350203088885,-2.40469864945516,1.0443223914570112,-0.4304177750005298,-0.354702337117793,-7.096812611783595,7.733061155304714,-3.616898337749466
EFT:-6.841861769432507,-5.382245174579455,-0.10875350203088797,-2.4046986494551628,1.0443223914570121,-0.4304177750005274,-0.3547023371177906,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random102
Raw:-6.841861769432509,-5.382245174579458,-0.10875350203088835,-2.404698649455161,1.0443223914570108,-0.43041777500052625,-0.3547023371177912,-7.096812611783597,7.733061155304714,-3.6168983377494675
EFT:-6.841861769432507,-5.382245174579455,-0.10875350203088849,-2.4046986494551623,1.0443223914570123,-0.43041777500052725,-0.3547023371177905,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random103
Raw:-6.841861769432507,-5.3822451745794595,-0.10875350203088935,-2.404698649455161,1.0443223914570103,-0.43041777500052636,-0.3547023371177921,-7.096812611783597,7.733061155304719,-3.6168983377494652
EFT:-6.841861769432507,-5.382245174579455,-0.10875350203088813,-2.4046986494551628,1.0443223914570126,-0.43041777500052736,-0.3547023371177907,-7.096812611783595,7.733061155304712,-3.6168983377494657
Random104
Raw:-6.841861769432506,-5.382245174579455,-0.1087535020308891,-2.4046986494551623,1.0443223914570112,-0.43041777500052647,-0.35470233711779275,-7.096812611783595,7.733061155304713,-3.6168983377494643
EFT:-6.841861769432507,-5.382245174579456,-0.1087535020308883,-2.4046986494551628,1.0443223914570123,-0.43041777500052714,-0.3547023371177902,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random105
Raw:-6.841861769432508,-5.3822451745794595,-0.10875350203089085,-2.4046986494551588,1.044322391457012,-0.4304177750005239,-0.3547023371177913,-7.096812611783596,7.733061155304715,-3.6168983377494643
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088846,-2.4046986494551628,1.0443223914570123,-0.4304177750005268,-0.3547023371177909,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random106
Raw:-6.841861769432509,-5.382245174579456,-0.1087535020308889,-2.4046986494551614,1.0443223914570121,-0.4304177750005246,-0.35470233711779187,-7.096812611783596,7.733061155304716,-3.6168983377494626
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088878,-2.4046986494551623,1.0443223914570123,-0.43041777500052686,-0.3547023371177906,-7.096812611783596,7.733061155304713,-3.6168983377494652
Random107
Raw:-6.841861769432506,-5.38224517457946,-0.10875350203088846,-2.4046986494551614,1.0443223914570112,-0.430417775000527,-0.35470233711779275,-7.096812611783596,7.733061155304715,-3.6168983377494635
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088874,-2.4046986494551623,1.0443223914570126,-0.43041777500052697,-0.3547023371177907,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random108
Raw:-6.841861769432507,-5.382245174579456,-0.10875350203088888,-2.4046986494551623,1.0443223914570123,-0.43041777500052664,-0.3547023371177913,-7.096812611783595,7.733061155304713,-3.616898337749466
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088854,-2.4046986494551628,1.0443223914570126,-0.430417775000527,-0.35470233711779026,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random109
Raw:-6.841861769432507,-5.382245174579455,-0.10875350203088796,-2.4046986494551614,1.0443223914570101,-0.43041777500052697,-0.3547023371177924,-7.096812611783593,7.733061155304716,-3.616898337749467
EFT:-6.841861769432507,-5.382245174579456,-0.10875350203088828,-2.4046986494551628,1.0443223914570123,-0.43041777500052725,-0.3547023371177909,-7.096812611783595,7.733061155304713,-3.6168983377494657
Random110
Raw:-6.841861769432505,-5.382245174579459,-0.10875350203088952,-2.4046986494551623,1.044322391457011,-0.43041777500052636,-0.35470233711779253,-7.096812611783599,7.733061155304715,-3.616898337749464
