Original
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random780
Raw:-3.8740682987912796,-12.531493912849784,-4.216635786516469,-5.099381944242591,-4.892790593414224,5.605931745076739,3.707925592111622,-16.432415066722342,14.962903746223988,2.4546628581333483
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random781
Raw:-3.8740682987912773,-12.53149391284978,-4.216635786516471,-5.099381944242594,-4.892790593414225,5.605931745076743,3.707925592111626,-16.432415066722346,14.962903746223994,2.454662858133349
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.4546628581333487
Random782
Raw:-3.8740682987912773,-12.53149391284978,-4.216635786516469,-5.0993819442425945,-4.892790593414225,5.6059317450767425,3.7079255921116245,-16.432415066722346,14.962903746223992,2.4546628581333505
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516475,-5.099381944242596,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random783
Raw:-3.8740682987912716,-12.531493912849788,-4.216635786516476,-5.099381944242601,-4.892790593414219,5.605931745076749,3.70792559211163,-16.432415066722346,14.962903746223994,2.4546628581333523
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random784
Raw:-3.87406829879128,-12.531493912849783,-4.216635786516478,-5.099381944242595,-4.89279059341422,5.605931745076745,3.7079255921116294,-16.43241506672235,14.962903746223992,2.4546628581333487
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random785
Raw:-3.874068298791281,-12.531493912849788,-4.216635786516476,-5.099381944242594,-4.892790593414221,5.605931745076743,3.7079255921116263,-16.432415066722346,14.962903746223992,2.454662858133349
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random786
Raw:-3.8740682987912765,-12.531493912849783,-4.21663578651647,-5.0993819442425945,-4.892790593414222,5.6059317450767425,3.707925592111629,-16.432415066722342,14.962903746223988,2.454662858133343
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random787
Raw:-3.8740682987912853,-12.531493912849784,-4.216635786516478,-5.099381944242594,-4.89279059341422,5.605931745076749,3.707925592111623,-16.432415066722346,14.962903746223997,2.454662858133346
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random788
Raw:-3.874068298791273,-12.531493912849784,-4.216635786516474,-5.099381944242594,-4.892790593414222,5.605931745076741,3.707925592111621,-16.432415066722342,14.962903746223988,2.4546628581333483
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random789
Raw:-3.874068298791275,-12.531493912849788,-4.216635786516471,-5.099381944242595,-4.8927905934142215,5.60593174507674,3.7079255921116254,-16.432415066722346,14.962903746223995,2.4546628581333487
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random790
Raw:-3.8740682987912756,-12.531493912849786,-4.216635786516479,-5.0993819442425945,-4.892790593414219,5.605931745076743,3.7079255921116236,-16.432415066722346,14.962903746223994,2.4546628581333514
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random791
Raw:-3.8740682987912765,-12.531493912849786,-4.21663578651648,-5.099381944242601,-4.892790593414223,5.605931745076748,3.70792559211163,-16.432415066722346,14.96290374622399,2.4546628581333496
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random792
Raw:-3.8740682987912707,-12.531493912849788,-4.216635786516474,-5.099381944242599,-4.892790593414224,5.605931745076743,3.707925592111629,-16.432415066722342,14.962903746223992,2.4546628581333514
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random793
Raw:-3.874068298791281,-12.531493912849777,-4.216635786516479,-5.099381944242598,-4.892790593414223,5.6059317450767505,3.7079255921116268,-16.432415066722346,14.962903746223992,2.4546628581333474
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random794
Raw:-3.874068298791279,-12.531493912849792,-4.216635786516477,-5.0993819442425945,-4.892790593414224,5.605931745076743,3.70792559211162,-16.432415066722346,14.962903746223994,2.454662858133353
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516475,-5.099381944242596,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random795
Raw:-3.874068298791277,-12.53149391284978,-4.21663578651647,-5.099381944242596,-4.8927905934142295,5.605931745076745,3.7079255921116285,-16.432415066722346,14.962903746223992,2.454662858133347
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.4546628581333487
Random796
Raw:-3.874068298791279,-12.531493912849786,-4.216635786516476,-5.099381944242595,-4.892790593414224,5.605931745076749,3.707925592111622,-16.432415066722346,14.962903746223992,2.4546628581333505
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random797
Raw:-3.874068298791281,-12.531493912849788,-4.216635786516466,-5.09938194424259,-4.892790593414224,5.605931745076738,3.7079255921116183,-16.43241506672234,14.962903746223994,2.4546628581333465
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random798
Raw:-3.8740682987912773,-12.531493912849784,-4.216635786516468,-5.099381944242593,-4.892790593414225,5.60593174507674,3.707925592111624,-16.432415066722346,14.96290374622399,2.454662858133348
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random799
Raw:-3.874068298791278,-12.531493912849783,-4.216635786516472,-5.099381944242596,-4.892790593414217,5.60593174507674,3.707925592111624,-16.432415066722346,14.962903746223992,2.4546628581333456
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random800
Raw:-3.8740682987912765,-12.531493912849784,-4.21663578651647,-5.0993819442425945,-4.892790593414223,5.605931745076742,3.7079255921116228,-16.432415066722346,14.962903746223994,2.454662858133347
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random801
Raw:-3.8740682987912827,-12.53149391284978,-4.21663578651647,-5.099381944242594,-4.892790593414224,5.605931745076743,3.7079255921116183,-16.43241506672234,14.962903746223988,2.4546628581333456
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random802
Raw:-3.8740682987912787,-12.531493912849783,-4.216635786516472,-5.099381944242595,-4.892790593414222,5.605931745076743,3.707925592111623,-16.432415066722346,14.962903746223995,2.454662858133347
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.4546628581333487
Random803
Raw:-3.8740682987912742,-12.531493912849792,-4.216635786516475,-5.099381944242593,-4.8927905934142215,5.605931745076745,3.707925592111626,-16.432415066722346,14.962903746223995,2.454662858133349
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random804
Raw:-3.8740682987912773,-12.531493912849783,-4.216635786516474,-5.099381944242592,-4.892790593414228,5.605931745076745,3.707925592111625,-16.432415066722342,14.96290374622399,2.454662858133347
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random805
Raw:-3.8740682987912796,-12.531493912849784,-4.2166357865164725,-5.099381944242594,-4.892790593414222,5.605931745076742,3.707925592111623,-16.432415066722346,14.962903746223988,2.4546628581333407
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random806
Raw:-3.874068298791282,-12.531493912849784,-4.216635786516482,-5.099381944242597,-4.892790593414225,5.60593174507675,3.707925592111632,-16.432415066722353,14.96290374622399,2.4546628581333487
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.4546628581333487
Random807
Raw:-3.8740682987912822,-12.531493912849783,-4.21663578651647,-5.0993819442425945,-4.892790593414226,5.605931745076742,3.7079255921116223,-16.432415066722346,14.962903746223992,2.4546628581333434
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.4546628581333487
Random808
Raw:-3.874068298791275,-12.531493912849788,-4.216635786516477,-5.099381944242598,-4.892790593414217,5.605931745076743,3.7079255921116347,-16.432415066722346,14.962903746223995,2.4546628581333474
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random809
Raw:-3.874068298791271,-12.531493912849792,-4.216635786516472,-5.099381944242595,-4.8927905934142215,5.605931745076736,3.70792559211163,-16.43241506672235,14.96290374622399,2.4546628581333487
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random810
Raw:-3.8740682987912773,-12.53149391284979,-4.216635786516477,-5.099381944242595,-4.892790593414227,5.605931745076747,3.707925592111627,-16.432415066722346,14.96290374622399,2.4546628581333496
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random811
Raw:-3.874068298791276,-12.531493912849783,-4.216635786516473,-5.099381944242594,-4.892790593414223,5.605931745076742,3.707925592111627,-16.432415066722342,14.962903746223988,2.454662858133345
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.4546628581333487
Random812
Raw:-3.874068298791278,-12.531493912849779,-4.216635786516471,-5.099381944242593,-4.892790593414226,5.605931745076743,3.7079255921116228,-16.432415066722346,14.962903746223986,2.4546628581333474
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.4546628581333487
Random813
Raw:-3.874068298791281,-12.531493912849786,-4.216635786516475,-5.099381944242592,-4.8927905934142295,5.605931745076745,3.7079255921116228,-16.432415066722346,14.962903746223992,2.454662858133348
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random814
Raw:-3.8740682987912773,-12.531493912849783,-4.216635786516467,-5.0993819442425945,-4.8927905934142215,5.605931745076736,3.7079255921116254,-16.43241506672234,14.96290374622399,2.4546628581333434
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random815
Raw:-3.8740682987912725,-12.531493912849788,-4.216635786516477,-5.0993819442425945,-4.892790593414216,5.605931745076747,3.707925592111629,-16.432415066722346,14.962903746223992,2.454662858133348
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random816
Raw:-3.8740682987912747,-12.531493912849776,-4.216635786516466,-5.099381944242593,-4.892790593414219,5.605931745076741,3.7079255921116223,-16.43241506672234,14.962903746223985,2.454662858133347
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random817
Raw:-3.8740682987912782,-12.53149391284979,-4.216635786516479,-5.099381944242597,-4.892790593414227,5.605931745076751,3.7079255921116285,-16.43241506672235,14.962903746223992,2.454662858133348
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random818
Raw:-3.874068298791276,-12.531493912849783,-4.216635786516472,-5.099381944242595,-4.892790593414227,5.605931745076745,3.707925592111629,-16.432415066722342,14.962903746223986,2.4546628581333407
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.454662858133349
Random819
Raw:-3.8740682987912787,-12.531493912849788,-4.216635786516477,-5.099381944242595,-4.8927905934142215,5.605931745076743,3.707925592111626,-16.432415066722346,14.962903746223995,2.4546628581333523
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random820
Raw:-3.8740682987912796,-12.53149391284978,-4.216635786516474,-5.099381944242596,-4.892790593414221,5.605931745076748,3.7079255921116254,-16.432415066722346,14.962903746223992,2.454662858133353
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.454662858133349
Random821
Raw:-3.874068298791275,-12.531493912849786,-4.216635786516476,-5.099381944242593,-4.892790593414225,5.605931745076743,3.7079255921116214,-16.432415066722346,14.96290374622399,2.4546628581333514
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.4546628581333487
Random822
Raw:-3.8740682987912773,-12.531493912849793,-4.21663578651648,-5.0993819442425945,-4.8927905934142215,5.605931745076747,3.707925592111623,-16.432415066722346,14.96290374622399,2.4546628581333554
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random823
Raw:-3.8740682987912827,-12.531493912849786,-4.216635786516475,-5.099381944242595,-4.89279059341423,5.605931745076747,3.7079255921116214,-16.432415066722342,14.962903746223994,2.454662858133353
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random824
Raw:-3.8740682987912765,-12.531493912849784,-4.216635786516468,-5.099381944242592,-4.892790593414228,5.605931745076738,3.707925592111621,-16.432415066722346,14.96290374622399,2.4546628581333465
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random825
Raw:-3.87406829879128,-12.531493912849783,-4.216635786516467,-5.099381944242592,-4.892790593414222,5.60593174507674,3.7079255921116223,-16.432415066722346,14.962903746223988,2.454662858133345
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random826
Raw:-3.8740682987912773,-12.531493912849783,-4.216635786516472,-5.0993819442425945,-4.892790593414226,5.605931745076746,3.707925592111628,-16.432415066722346,14.962903746223992,2.4546628581333456
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.454662858133349
Random827
Raw:-3.8740682987912747,-12.531493912849792,-4.216635786516479,-5.099381944242598,-4.892790593414226,5.605931745076748,3.707925592111629,-16.43241506672235,14.962903746223994,2.454662858133354
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random828
Raw:-3.8740682987912747,-12.53149391284979,-4.21663578651647,-5.099381944242593,-4.892790593414223,5.60593174507674,3.707925592111625,-16.432415066722346,14.962903746223992,2.4546628581333505
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random829
Raw:-3.8740682987912836,-12.531493912849783,-4.216635786516471,-5.099381944242593,-4.892790593414228,5.605931745076745,3.7079255921116236,-16.432415066722346,14.962903746223992,2.4546628581333456
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random830
Raw:-3.8740682987912756,-12.531493912849783,-4.2166357865164805,-5.099381944242594,-4.892790593414217,5.605931745076749,3.707925592111626,-16.432415066722346,14.962903746223985,2.4546628581333487
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random831
Raw:-3.87406829879128,-12.531493912849784,-4.216635786516475,-5.099381944242595,-4.892790593414225,5.605931745076747,3.7079255921116263,-16.432415066722346,14.962903746223995,2.4546628581333483
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.454662858133349
Random832
Raw:-3.874068298791278,-12.531493912849777,-4.216635786516465,-5.099381944242591,-4.892790593414233,5.605931745076739,3.7079255921116214,-16.432415066722346,14.962903746223986,2.4546628581333425
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516475,-5.099381944242596,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random833
Raw:-3.8740682987912773,-12.531493912849786,-4.216635786516479,-5.099381944242601,-4.892790593414215,5.605931745076741,3.7079255921116316,-16.43241506672235,14.962903746223994,2.4546628581333483
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random834
Raw:-3.874068298791278,-12.531493912849779,-4.216635786516472,-5.099381944242594,-4.892790593414228,5.605931745076746,3.7079255921116254,-16.43241506672234,14.962903746223988,2.454662858133344
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random835
Raw:-3.8740682987912796,-12.531493912849779,-4.216635786516467,-5.099381944242594,-4.892790593414231,5.605931745076742,3.7079255921116263,-16.432415066722342,14.96290374622399,2.4546628581333403
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random836
Raw:-3.8740682987912782,-12.531493912849784,-4.216635786516476,-5.099381944242598,-4.89279059341422,5.605931745076742,3.7079255921116285,-16.432415066722346,14.962903746223992,2.4546628581333496
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.454662858133349
Random837
Raw:-3.874068298791285,-12.53149391284978,-4.216635786516464,-5.099381944242589,-4.8927905934142295,5.605931745076742,3.7079255921116183,-16.432415066722342,14.962903746223992,2.454662858133342
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random838
Raw:-3.874068298791275,-12.531493912849784,-4.216635786516473,-5.099381944242596,-4.8927905934142295,5.605931745076741,3.7079255921116325,-16.43241506672235,14.962903746223992,2.454662858133347
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random839
Raw:-3.8740682987912813,-12.53149391284978,-4.216635786516474,-5.099381944242594,-4.892790593414227,5.605931745076745,3.7079255921116228,-16.432415066722342,14.962903746223988,2.454662858133346
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random840
Raw:-3.8740682987912813,-12.531493912849792,-4.216635786516475,-5.099381944242592,-4.89279059341423,5.605931745076747,3.7079255921116228,-16.432415066722346,14.962903746223994,2.4546628581333505
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random841
Raw:-3.874068298791277,-12.531493912849783,-4.216635786516474,-5.099381944242595,-4.892790593414221,5.605931745076745,3.7079255921116254,-16.432415066722346,14.962903746223994,2.4546628581333487
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116263,-16.432415066722346,14.96290374622399,2.4546628581333487
Random842
Raw:-3.8740682987912756,-12.531493912849784,-4.216635786516476,-5.099381944242597,-4.892790593414223,5.605931745076748,3.7079255921116268,-16.432415066722346,14.962903746223992,2.4546628581333523
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random843
Raw:-3.874068298791276,-12.53149391284979,-4.216635786516477,-5.099381944242597,-4.892790593414218,5.605931745076744,3.7079255921116254,-16.432415066722346,14.962903746223994,2.454662858133352
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random844
Raw:-3.8740682987912716,-12.531493912849784,-4.21663578651648,-5.0993819442426,-4.892790593414217,5.605931745076743,3.707925592111634,-16.43241506672235,14.962903746223992,2.454662858133349
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.4546628581333487
Random845
Raw:-3.87406829879128,-12.53149391284978,-4.21663578651647,-5.099381944242595,-4.892790593414223,5.605931745076741,3.707925592111625,-16.432415066722346,14.962903746223988,2.454662858133346
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.454662858133349
Random846
Raw:-3.8740682987912796,-12.531493912849783,-4.216635786516477,-5.0993819442425945,-4.892790593414219,5.605931745076743,3.7079255921116263,-16.432415066722346,14.962903746223997,2.454662858133346
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.892790593414221,5.605931745076743,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random847
Raw:-3.8740682987912822,-12.531493912849783,-4.216635786516475,-5.09938194424259,-4.892790593414224,5.60593174507675,3.707925592111623,-16.432415066722342,14.962903746223988,2.454662858133345
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.454662858133349
Random848
Raw:-3.8740682987912765,-12.53149391284979,-4.216635786516475,-5.099381944242595,-4.892790593414223,5.605931745076744,3.707925592111624,-16.432415066722346,14.962903746223994,2.4546628581333505
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.4546628581333487
Random849
Raw:-3.8740682987912796,-12.531493912849786,-4.216635786516473,-5.0993819442425945,-4.892790593414225,5.605931745076748,3.7079255921116245,-16.432415066722346,14.962903746223994,2.454662858133348
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516475,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random850
Raw:-3.87406829879128,-12.531493912849788,-4.216635786516473,-5.099381944242596,-4.892790593414223,5.605931745076744,3.7079255921116236,-16.432415066722346,14.962903746223992,2.4546628581333474
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.454662858133349
Random851
Raw:-3.874068298791278,-12.531493912849784,-4.216635786516475,-5.099381944242598,-4.892790593414226,5.6059317450767505,3.7079255921116294,-16.43241506672235,14.962903746223997,2.4546628581333483
EFT:-3.8740682987912756,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.7079255921116268,-16.432415066722346,14.96290374622399,2.4546628581333487
Random852
Raw:-3.8740682987912765,-12.531493912849786,-4.216635786516474,-5.099381944242595,-4.892790593414226,5.605931745076746,3.707925592111624,-16.43241506672234,14.962903746223986,2.454662858133348
EFT:-3.874068298791276,-12.531493912849784,-4.216635786516474,-5.099381944242597,-4.8927905934142215,5.605931745076744,3.707925592111627,-16.432415066722346,14.96290374622399,2.4546628581333487
Random853
Raw:-3.8740682987912782,-12.53149391284978,-4.216635786516472,-5.0993819442425945,-4.892790593414225,5.605931745076741,3.7079255921116245,-16.432415066722346,14.96290374622399,2.4546628581333465
