Original
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779077,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.0619796289576606,-2.2973311007540995
Random724
Raw:-2.439441167384391,-11.289986698074287,14.361178969551169,0.11530332708779094,-27.054698499555094,-5.602518268374508,-8.252654779590662,1.8088095318597843,2.061979628957662,-2.2973311007541013
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random725
Raw:-2.439441167384392,-11.289986698074284,14.361178969551174,0.11530332708778983,-27.05469849955509,-5.602518268374515,-8.252654779590662,1.8088095318597857,2.061979628957663,-2.2973311007540995
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.0619796289576606,-2.2973311007540995
Random726
Raw:-2.4394411673843908,-11.289986698074296,14.361178969551172,0.1153033270877916,-27.054698499555112,-5.602518268374507,-8.252654779590669,1.8088095318597857,2.0619796289576615,-2.297331100754093
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779042,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random727
Raw:-2.439441167384392,-11.289986698074282,14.361178969551176,0.11530332708779194,-27.054698499555112,-5.602518268374509,-8.252654779590666,1.8088095318597832,2.0619796289576584,-2.297331100754101
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779044,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random728
Raw:-2.439441167384388,-11.289986698074284,14.36117896955117,0.11530332708779438,-27.0546984995551,-5.602518268374506,-8.252654779590662,1.8088095318597828,2.0619796289576637,-2.297331100754098
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779055,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random729
Raw:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708778628,-27.054698499555098,-5.602518268374511,-8.252654779590662,1.808809531859787,2.06197962895766,-2.2973311007540933
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779065,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random730
Raw:-2.4394411673843894,-11.289986698074284,14.36117896955117,0.11530332708778983,-27.05469849955511,-5.602518268374505,-8.252654779590666,1.80880953185979,2.0619796289576584,-2.2973311007540986
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.0619796289576606,-2.2973311007540995
Random731
Raw:-2.4394411673843868,-11.289986698074285,14.361178969551169,0.11530332708779205,-27.054698499555094,-5.6025182683745065,-8.252654779590662,1.8088095318597837,2.0619796289576615,-2.297331100754095
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779042,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random732
Raw:-2.439441167384391,-11.28998669807429,14.361178969551165,0.11530332708778872,-27.054698499555094,-5.602518268374509,-8.252654779590658,1.808809531859787,2.061979628957661,-2.297331100754095
EFT:-2.439441167384389,-11.289986698074287,14.361178969551172,0.11530332708779045,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random733
Raw:-2.439441167384386,-11.289986698074285,14.361178969551174,0.11530332708778872,-27.0546984995551,-5.6025182683745145,-8.25265477959066,1.8088095318597917,2.0619796289576584,-2.297331100754096
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.1153033270877907,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.0619796289576606,-2.2973311007540995
Random734
Raw:-2.439441167384392,-11.289986698074282,14.361178969551172,0.1153033270877886,-27.054698499555098,-5.602518268374508,-8.252654779590658,1.8088095318597845,2.0619796289576646,-2.297331100754097
EFT:-2.439441167384389,-11.289986698074287,14.361178969551172,0.11530332708779044,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random735
Raw:-2.4394411673843934,-11.289986698074287,14.36117896955117,0.11530332708779072,-27.05469849955511,-5.602518268374506,-8.252654779590666,1.8088095318597845,2.0619796289576673,-2.2973311007540986
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.1153033270877908,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random736
Raw:-2.439441167384386,-11.289986698074287,14.361178969551174,0.11530332708778783,-27.0546984995551,-5.602518268374511,-8.25265477959066,1.808809531859788,2.0619796289576513,-2.2973311007540986
EFT:-2.439441167384389,-11.289986698074287,14.361178969551172,0.11530332708779041,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random737
Raw:-2.4394411673843956,-11.289986698074284,14.361178969551174,0.11530332708779005,-27.0546984995551,-5.602518268374516,-8.252654779590664,1.8088095318597863,2.061979628957668,-2.2973311007540986
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.1153033270877904,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random738
Raw:-2.4394411673843925,-11.289986698074278,14.361178969551172,0.11530332708779704,-27.054698499555098,-5.602518268374505,-8.252654779590664,1.808809531859783,2.0619796289576584,-2.2973311007541057
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779065,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random739
Raw:-2.439441167384392,-11.289986698074282,14.361178969551174,0.1153033270877891,-27.054698499555105,-5.602518268374512,-8.252654779590662,1.8088095318597903,2.061979628957656,-2.2973311007541053
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.0619796289576606,-2.2973311007540995
Random740
Raw:-2.4394411673843917,-11.289986698074285,14.361178969551172,0.11530332708778883,-27.0546984995551,-5.602518268374509,-8.252654779590658,1.8088095318597857,2.061979628957661,-2.2973311007540986
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779076,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random741
Raw:-2.43944116738439,-11.289986698074287,14.361178969551169,0.11530332708778827,-27.05469849955511,-5.60251826837451,-8.252654779590667,1.8088095318597854,2.0619796289576646,-2.297331100754096
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random742
Raw:-2.439441167384386,-11.289986698074287,14.361178969551176,0.11530332708779127,-27.05469849955511,-5.602518268374511,-8.252654779590667,1.8088095318597837,2.0619796289576593,-2.2973311007540986
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779065,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.0619796289576606,-2.2973311007540995
Random743
Raw:-2.4394411673843863,-11.289986698074287,14.36117896955117,0.1153033270877916,-27.0546984995551,-5.6025182683745065,-8.252654779590662,1.8088095318597812,2.0619796289576584,-2.297331100754099
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random744
Raw:-2.4394411673843868,-11.289986698074285,14.361178969551174,0.11530332708778916,-27.054698499555105,-5.602518268374506,-8.25265477959066,1.8088095318597859,2.0619796289576584,-2.297331100754093
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779065,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.0619796289576606,-2.2973311007540995
Random745
Raw:-2.4394411673843885,-11.289986698074278,14.361178969551176,0.11530332708779299,-27.054698499555105,-5.602518268374513,-8.252654779590667,1.8088095318597819,2.0619796289576575,-2.2973311007541026
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.0619796289576606,-2.2973311007540995
Random746
Raw:-2.439441167384386,-11.289986698074289,14.361178969551174,0.11530332708779027,-27.0546984995551,-5.602518268374511,-8.252654779590666,1.808809531859788,2.0619796289576584,-2.2973311007540973
EFT:-2.439441167384389,-11.289986698074287,14.361178969551172,0.11530332708779044,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random747
Raw:-2.4394411673843868,-11.289986698074289,14.361178969551167,0.1153033270877916,-27.0546984995551,-5.602518268374511,-8.252654779590664,1.8088095318597839,2.06197962895766,-2.297331100754098
EFT:-2.439441167384389,-11.289986698074287,14.361178969551172,0.11530332708779042,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random748
Raw:-2.4394411673843863,-11.289986698074285,14.361178969551178,0.11530332708779138,-27.054698499555098,-5.602518268374514,-8.252654779590662,1.808809531859785,2.0619796289576584,-2.2973311007540986
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random749
Raw:-2.4394411673843917,-11.28998669807429,14.361178969551167,0.11530332708779194,-27.0546984995551,-5.602518268374505,-8.252654779590666,1.808809531859785,2.061979628957663,-2.297331100754099
EFT:-2.439441167384389,-11.289986698074287,14.361178969551172,0.11530332708779045,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random750
Raw:-2.4394411673843894,-11.28998669807429,14.36117896955117,0.11530332708778739,-27.0546984995551,-5.6025182683745065,-8.252654779590662,1.8088095318597837,2.061979628957661,-2.2973311007540955
EFT:-2.4394411673843885,-11.289986698074287,14.361178969551172,0.11530332708779044,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.0619796289576597,-2.297331100754099
Random751
Raw:-2.4394411673843877,-11.289986698074284,14.361178969551176,0.11530332708779038,-27.05469849955511,-5.602518268374511,-8.25265477959066,1.8088095318597877,2.0619796289576566,-2.2973311007541004
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779079,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random752
Raw:-2.4394411673843877,-11.289986698074282,14.361178969551174,0.11530332708779072,-27.0546984995551,-5.602518268374507,-8.25265477959066,1.8088095318597865,2.061979628957654,-2.2973311007541004
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779081,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random753
Raw:-2.4394411673843868,-11.289986698074287,14.36117896955117,0.11530332708779316,-27.054698499555105,-5.60251826837451,-8.252654779590667,1.8088095318597854,2.0619796289576584,-2.2973311007541053
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779088,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.06197962895766,-2.2973311007540995
Random754
Raw:-2.439441167384389,-11.289986698074292,14.361178969551174,0.11530332708778886,-27.054698499555105,-5.602518268374508,-8.25265477959066,1.8088095318597834,2.0619796289576655,-2.297331100754097
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779065,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random755
Raw:-2.439441167384384,-11.289986698074287,14.361178969551169,0.11530332708779083,-27.054698499555094,-5.6025182683745065,-8.25265477959066,1.8088095318597814,2.0619796289576606,-2.2973311007541
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779044,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random756
Raw:-2.439441167384391,-11.289986698074276,14.361178969551178,0.11530332708779277,-27.054698499555094,-5.6025182683745145,-8.252654779590667,1.808809531859784,2.0619796289576637,-2.2973311007541057
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779076,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random757
Raw:-2.439441167384386,-11.289986698074284,14.361178969551176,0.11530332708778916,-27.054698499555105,-5.602518268374512,-8.252654779590664,1.8088095318597825,2.061979628957663,-2.297331100754097
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random758
Raw:-2.439441167384387,-11.289986698074285,14.36117896955117,0.11530332708779205,-27.054698499555105,-5.6025182683745065,-8.252654779590662,1.8088095318597839,2.061979628957663,-2.2973311007540937
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779087,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.06197962895766,-2.2973311007540995
Random759
Raw:-2.439441167384384,-11.289986698074285,14.361178969551178,0.11530332708778905,-27.05469849955511,-5.602518268374509,-8.252654779590662,1.808809531859781,2.061979628957661,-2.2973311007540995
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779077,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random760
Raw:-2.439441167384387,-11.289986698074278,14.361178969551174,0.1153033270877905,-27.05469849955511,-5.602518268374502,-8.252654779590664,1.8088095318597872,2.0619796289576557,-2.297331100754104
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779044,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.0619796289576597,-2.297331100754099
Random761
Raw:-2.439441167384387,-11.289986698074278,14.361178969551172,0.11530332708778716,-27.0546984995551,-5.602518268374515,-8.252654779590662,1.808809531859784,2.061979628957663,-2.297331100754097
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random762
Raw:-2.4394411673843877,-11.289986698074282,14.361178969551176,0.11530332708778822,-27.0546984995551,-5.602518268374513,-8.252654779590664,1.8088095318597857,2.061979628957655,-2.2973311007541017
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779076,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random763
Raw:-2.4394411673843823,-11.28998669807429,14.361178969551174,0.11530332708779113,-27.054698499555098,-5.6025182683745145,-8.252654779590666,1.8088095318597817,2.0619796289576557,-2.2973311007540973
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random764
Raw:-2.4394411673843797,-11.289986698074292,14.361178969551167,0.1153033270877906,-27.054698499555105,-5.602518268374513,-8.25265477959066,1.8088095318597839,2.0619796289576566,-2.2973311007540933
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779042,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random765
Raw:-2.439441167384393,-11.289986698074287,14.361178969551176,0.11530332708779352,-27.054698499555105,-5.602518268374515,-8.252654779590667,1.8088095318597854,2.0619796289576637,-2.297331100754101
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random766
Raw:-2.4394411673843868,-11.289986698074285,14.361178969551169,0.11530332708779371,-27.054698499555098,-5.602518268374508,-8.252654779590662,1.808809531859788,2.0619796289576557,-2.2973311007541004
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779065,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random767
Raw:-2.43944116738439,-11.289986698074289,14.361178969551167,0.11530332708778561,-27.0546984995551,-5.602518268374501,-8.252654779590664,1.808809531859786,2.0619796289576606,-2.297331100754094
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.0619796289576606,-2.2973311007540995
Random768
Raw:-2.4394411673843965,-11.289986698074285,14.361178969551174,0.1153033270877916,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597863,2.0619796289576637,-2.297331100754101
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.1153033270877909,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.0619796289576606,-2.2973311007540995
Random769
Raw:-2.439441167384384,-11.289986698074284,14.361178969551174,0.11530332708778972,-27.054698499555094,-5.602518268374513,-8.252654779590662,1.8088095318597814,2.061979628957663,-2.297331100754095
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779044,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.06197962895766,-2.297331100754099
Random770
Raw:-2.439441167384388,-11.289986698074287,14.361178969551178,0.11530332708778827,-27.0546984995551,-5.6025182683745145,-8.252654779590669,1.8088095318597879,2.0619796289576624,-2.2973311007540955
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779054,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597857,2.0619796289576597,-2.297331100754099
Random771
Raw:-2.439441167384384,-11.289986698074285,14.361178969551174,0.11530332708778994,-27.0546984995551,-5.602518268374513,-8.25265477959066,1.8088095318597854,2.061979628957656,-2.2973311007541
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779091,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.06197962895766,-2.2973311007540995
Random772
Raw:-2.4394411673843868,-11.289986698074287,14.36117896955117,0.11530332708779027,-27.054698499555098,-5.602518268374512,-8.252654779590662,1.8088095318597832,2.061979628957661,-2.297331100754097
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random773
Raw:-2.4394411673843877,-11.289986698074285,14.361178969551176,0.11530332708778891,-27.054698499555098,-5.602518268374509,-8.25265477959066,1.808809531859784,2.061979628957661,-2.297331100754099
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779077,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random774
Raw:-2.439441167384392,-11.289986698074284,14.361178969551172,0.11530332708779038,-27.054698499555105,-5.6025182683745065,-8.252654779590664,1.8088095318597872,2.0619796289576535,-2.2973311007541017
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779065,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random775
Raw:-2.4394411673843894,-11.289986698074276,14.361178969551172,0.11530332708779027,-27.05469849955509,-5.602518268374519,-8.252654779590666,1.8088095318597854,2.0619796289576575,-2.2973311007540955
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779065,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.0619796289576606,-2.2973311007540995
Random776
Raw:-2.4394411673843877,-11.289986698074289,14.361178969551174,0.11530332708779505,-27.05469849955511,-5.602518268374509,-8.252654779590667,1.8088095318597823,2.061979628957663,-2.297331100754101
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random777
Raw:-2.439441167384387,-11.289986698074287,14.361178969551172,0.11530332708779166,-27.0546984995551,-5.602518268374508,-8.252654779590667,1.8088095318597839,2.061979628957664,-2.2973311007540977
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779065,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.0619796289576606,-2.2973311007540995
Random778
Raw:-2.439441167384386,-11.289986698074282,14.361178969551169,0.11530332708778816,-27.05469849955509,-5.602518268374512,-8.252654779590662,1.8088095318597863,2.0619796289576566,-2.2973311007540955
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random779
Raw:-2.4394411673843868,-11.289986698074287,14.361178969551176,0.1153033270877905,-27.0546984995551,-5.602518268374509,-8.252654779590664,1.8088095318597839,2.0619796289576593,-2.297331100754098
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random780
Raw:-2.4394411673843837,-11.28998669807429,14.361178969551164,0.11530332708778655,-27.054698499555098,-5.602518268374508,-8.25265477959066,1.8088095318597885,2.061979628957653,-2.2973311007540977
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random781
Raw:-2.4394411673843903,-11.289986698074287,14.361178969551172,0.11530332708778938,-27.054698499555105,-5.602518268374509,-8.252654779590662,1.8088095318597877,2.0619796289576593,-2.2973311007540986
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779065,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random782
Raw:-2.4394411673843863,-11.289986698074287,14.361178969551176,0.11530332708779382,-27.0546984995551,-5.602518268374512,-8.252654779590667,1.808809531859785,2.0619796289576575,-2.2973311007540977
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779079,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random783
Raw:-2.4394411673843868,-11.28998669807428,14.361178969551169,0.11530332708778958,-27.054698499555098,-5.602518268374507,-8.252654779590658,1.8088095318597863,2.06197962895766,-2.2973311007540995
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.0619796289576606,-2.2973311007540995
Random784
Raw:-2.4394411673843908,-11.289986698074289,14.361178969551172,0.11530332708779094,-27.05469849955511,-5.602518268374506,-8.252654779590669,1.8088095318597879,2.061979628957659,-2.2973311007541013
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779065,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.0619796289576606,-2.2973311007540995
Random785
Raw:-2.439441167384389,-11.289986698074289,14.361178969551172,0.11530332708778827,-27.054698499555105,-5.602518268374513,-8.25265477959066,1.8088095318597892,2.0619796289576566,-2.2973311007540964
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779065,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random786
Raw:-2.4394411673843894,-11.289986698074289,14.361178969551176,0.11530332708778561,-27.054698499555098,-5.602518268374514,-8.252654779590664,1.8088095318597868,2.0619796289576597,-2.2973311007540964
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779066,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random787
Raw:-2.439441167384392,-11.289986698074282,14.36117896955117,0.11530332708779549,-27.054698499555098,-5.602518268374512,-8.252654779590664,1.8088095318597857,2.061979628957664,-2.2973311007541
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779098,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.0619796289576606,-2.2973311007540995
Random788
Raw:-2.4394411673843823,-11.289986698074282,14.361178969551174,0.11530332708778453,-27.054698499555105,-5.602518268374514,-8.25265477959066,1.8088095318597832,2.0619796289576593,-2.2973311007540995
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779084,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.06197962895766,-2.2973311007540995
Random789
Raw:-2.4394411673843917,-11.289986698074289,14.361178969551169,0.11530332708778894,-27.054698499555105,-5.602518268374505,-8.252654779590662,1.808809531859786,2.061979628957661,-2.2973311007540973
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779088,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.0619796289576606,-2.2973311007540995
Random790
Raw:-2.439441167384389,-11.289986698074289,14.361178969551167,0.11530332708779249,-27.054698499555098,-5.602518268374507,-8.252654779590664,1.8088095318597839,2.0619796289576593,-2.297331100754102
EFT:-2.4394411673843894,-11.289986698074287,14.361178969551174,0.11530332708779098,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597857,2.0619796289576606,-2.2973311007540995
Random791
Raw:-2.439441167384392,-11.289986698074289,14.36117896955118,0.11530332708779227,-27.0546984995551,-5.6025182683745145,-8.252654779590669,1.8088095318597823,2.061979628957664,-2.297331100754098
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779067,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.06197962895766,-2.2973311007540995
Random792
Raw:-2.4394411673843908,-11.289986698074285,14.36117896955117,0.11530332708779127,-27.054698499555098,-5.602518268374508,-8.252654779590662,1.8088095318597888,2.061979628957656,-2.2973311007541
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779076,-27.054698499555105,-5.602518268374509,-8.252654779590664,1.8088095318597859,2.0619796289576606,-2.2973311007540995
Random793
Raw:-2.4394411673843903,-11.289986698074287,14.361178969551174,0.11530332708779271,-27.0546984995551,-5.602518268374514,-8.252654779590666,1.8088095318597812,2.0619796289576664,-2.2973311007540995
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779065,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.0619796289576606,-2.2973311007540995
Random794
Raw:-2.439441167384391,-11.289986698074287,14.36117896955117,0.1153033270877913,-27.05469849955511,-5.602518268374502,-8.252654779590666,1.8088095318597863,2.0619796289576566,-2.2973311007540986
EFT:-2.439441167384389,-11.289986698074285,14.361178969551174,0.11530332708779065,-27.054698499555105,-5.602518268374509,-8.252654779590666,1.8088095318597854,2.0619796289576606,-2.2973311007540995
Random795
Raw:-2.4394411673843943,-11.289986698074284,14.361178969551172,0.11530332708779513,-27.054698499555098,-5.602518268374509,-8.25265477959066,1.8088095318597828,2.0619796289576646,-2.297331100754106
EFT:-2.439441167384389,-11.289986698074287,14.361178969551174,0.11530332708779065,-27.054698499555105,-5.60251826837451,-8.252654779590664,1.8088095318597859,2.06197962895766,-2.2973311007540995
Random796
Raw:-2.439441167384392,-11.289986698074282,14.361178969551178,0.11530332708778938,-27.0546984995551,-5.602518268374505,-8.252654779590664,1.8088095318597852,2.0619796289576615,-2.297331100754099
