Original
Raw:-11.898957471014711,-4.333666372461373,-16.102273508869796,14.459431638471385,-5.508395929507455,5.436202928375454,-14.81800727290558,-1.9002709960476614,-7.559417422909474,4.399678926139021
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random75
Raw:-11.898957471014713,-4.333666372461379,-16.1022735088698,14.459431638471386,-5.5083959295074525,5.436202928375449,-14.818007272905586,-1.9002709960476627,-7.5594174229094735,4.399678926139023
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random76
Raw:-11.898957471014707,-4.333666372461378,-16.1022735088698,14.459431638471393,-5.508395929507459,5.436202928375442,-14.818007272905591,-1.9002709960476594,-7.559417422909471,4.399678926139021
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random77
Raw:-11.898957471014707,-4.3336663724613755,-16.1022735088698,14.459431638471386,-5.508395929507459,5.436202928375445,-14.818007272905579,-1.9002709960476625,-7.5594174229094735,4.39967892613902
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random78
Raw:-11.898957471014707,-4.3336663724613755,-16.102273508869796,14.459431638471386,-5.508395929507458,5.4362029283754465,-14.818007272905586,-1.9002709960476605,-7.559417422909471,4.399678926139021
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139021
Random79
Raw:-11.898957471014711,-4.333666372461375,-16.102273508869796,14.459431638471388,-5.508395929507453,5.436202928375446,-14.818007272905593,-1.9002709960476598,-7.559417422909474,4.3996789261390195
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random80
Raw:-11.898957471014702,-4.333666372461375,-16.102273508869793,14.459431638471386,-5.508395929507457,5.436202928375446,-14.81800727290558,-1.9002709960476623,-7.559417422909473,4.399678926139021
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random81
Raw:-11.898957471014706,-4.3336663724613755,-16.102273508869793,14.459431638471381,-5.508395929507451,5.436202928375444,-14.81800727290559,-1.9002709960476576,-7.559417422909479,4.399678926139022
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905584,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random82
Raw:-11.898957471014704,-4.333666372461374,-16.1022735088698,14.459431638471383,-5.508395929507452,5.436202928375443,-14.818007272905582,-1.9002709960476623,-7.559417422909478,4.39967892613902
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random83
Raw:-11.898957471014707,-4.3336663724613755,-16.102273508869793,14.459431638471385,-5.508395929507457,5.436202928375446,-14.818007272905586,-1.9002709960476598,-7.559417422909475,4.399678926139019
EFT:-11.898957471014706,-4.333666372461374,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905584,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random84
Raw:-11.898957471014704,-4.3336663724613755,-16.10227350886979,14.459431638471386,-5.508395929507454,5.436202928375442,-14.81800727290558,-1.900270996047657,-7.559417422909475,4.399678926139017
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476583,-7.559417422909475,4.399678926139021
Random85
Raw:-11.898957471014702,-4.3336663724613755,-16.102273508869793,14.459431638471383,-5.508395929507454,5.436202928375444,-14.818007272905586,-1.90027099604766,-7.559417422909474,4.399678926139022
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random86
Raw:-11.898957471014707,-4.333666372461373,-16.102273508869793,14.459431638471383,-5.508395929507456,5.436202928375445,-14.818007272905586,-1.9002709960476587,-7.559417422909475,4.399678926139022
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139021
Random87
Raw:-11.89895747101471,-4.333666372461377,-16.102273508869796,14.459431638471383,-5.508395929507455,5.436202928375448,-14.81800727290559,-1.9002709960476594,-7.559417422909477,4.399678926139028
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random88
Raw:-11.898957471014706,-4.3336663724613755,-16.10227350886979,14.45943163847139,-5.508395929507455,5.436202928375449,-14.81800727290558,-1.9002709960476596,-7.559417422909477,4.39967892613902
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random89
Raw:-11.898957471014707,-4.333666372461373,-16.102273508869793,14.459431638471381,-5.508395929507456,5.436202928375447,-14.81800727290559,-1.90027099604766,-7.559417422909475,4.399678926139023
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139021
Random90
Raw:-11.898957471014707,-4.333666372461373,-16.102273508869796,14.459431638471388,-5.508395929507455,5.436202928375445,-14.818007272905586,-1.9002709960476616,-7.559417422909474,4.3996789261390195
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random91
Raw:-11.898957471014713,-4.333666372461374,-16.102273508869793,14.459431638471385,-5.508395929507456,5.436202928375449,-14.818007272905588,-1.9002709960476618,-7.559417422909476,4.399678926139021
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random92
Raw:-11.898957471014699,-4.333666372461378,-16.102273508869796,14.459431638471381,-5.508395929507455,5.436202928375451,-14.81800727290558,-1.9002709960476611,-7.559417422909473,4.399678926139026
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random93
Raw:-11.898957471014713,-4.33366637246137,-16.1022735088698,14.459431638471388,-5.508395929507456,5.436202928375448,-14.81800727290558,-1.9002709960476578,-7.559417422909481,4.399678926139018
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random94
Raw:-11.898957471014704,-4.333666372461372,-16.102273508869793,14.459431638471385,-5.508395929507453,5.436202928375442,-14.818007272905584,-1.9002709960476631,-7.5594174229094735,4.399678926139022
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.9002709960476591,-7.559417422909474,4.399678926139021
Random95
Raw:-11.898957471014706,-4.3336663724613755,-16.10227350886979,14.459431638471388,-5.5083959295074525,5.436202928375438,-14.818007272905588,-1.9002709960476596,-7.559417422909474,4.399678926139015
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random96
Raw:-11.89895747101471,-4.333666372461371,-16.10227350886979,14.459431638471388,-5.508395929507462,5.436202928375439,-14.818007272905582,-1.9002709960476598,-7.559417422909473,4.399678926139018
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random97
Raw:-11.898957471014707,-4.333666372461377,-16.102273508869796,14.459431638471388,-5.50839592950746,5.436202928375446,-14.818007272905588,-1.9002709960476614,-7.559417422909472,4.3996789261390195
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139021
Random98
Raw:-11.89895747101471,-4.333666372461373,-16.102273508869803,14.45943163847139,-5.508395929507452,5.436202928375447,-14.818007272905579,-1.900270996047659,-7.559417422909476,4.399678926139017
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random99
Raw:-11.8989574710147,-4.3336663724613755,-16.102273508869786,14.459431638471383,-5.508395929507457,5.436202928375441,-14.818007272905584,-1.9002709960476596,-7.559417422909475,4.39967892613902
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139021
Random100
Raw:-11.898957471014706,-4.333666372461374,-16.102273508869796,14.459431638471386,-5.508395929507455,5.436202928375448,-14.81800727290558,-1.900270996047661,-7.559417422909472,4.399678926139025
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random101
Raw:-11.89895747101471,-4.333666372461373,-16.102273508869793,14.459431638471388,-5.508395929507459,5.436202928375445,-14.818007272905586,-1.900270996047657,-7.559417422909476,4.399678926139016
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random102
Raw:-11.898957471014707,-4.333666372461378,-16.1022735088698,14.459431638471388,-5.5083959295074525,5.436202928375439,-14.81800727290559,-1.900270996047658,-7.559417422909476,4.399678926139021
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909475,4.399678926139022
Random103
Raw:-11.898957471014702,-4.333666372461381,-16.102273508869796,14.459431638471385,-5.508395929507457,5.436202928375447,-14.818007272905586,-1.90027099604766,-7.559417422909474,4.399678926139022
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random104
Raw:-11.898957471014702,-4.333666372461375,-16.10227350886979,14.459431638471385,-5.508395929507455,5.436202928375442,-14.818007272905588,-1.9002709960476583,-7.559417422909472,4.399678926139025
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random105
Raw:-11.89895747101471,-4.3336663724613755,-16.1022735088698,14.459431638471393,-5.50839592950746,5.436202928375447,-14.818007272905593,-1.900270996047662,-7.559417422909475,4.399678926139022
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random106
Raw:-11.898957471014707,-4.333666372461373,-16.102273508869796,14.459431638471392,-5.508395929507456,5.436202928375446,-14.818007272905593,-1.9002709960476583,-7.559417422909474,4.399678926139021
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random107
Raw:-11.89895747101471,-4.3336663724613755,-16.102273508869793,14.459431638471388,-5.508395929507455,5.436202928375449,-14.818007272905584,-1.9002709960476611,-7.5594174229094735,4.399678926139017
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random108
Raw:-11.89895747101471,-4.333666372461372,-16.102273508869793,14.459431638471386,-5.508395929507455,5.436202928375445,-14.818007272905586,-1.900270996047659,-7.559417422909476,4.399678926139022
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476587,-7.559417422909475,4.399678926139021
Random109
Raw:-11.898957471014713,-4.33366637246137,-16.102273508869796,14.459431638471388,-5.508395929507455,5.4362029283754465,-14.81800727290558,-1.900270996047658,-7.559417422909476,4.399678926139019
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905584,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random110
Raw:-11.89895747101471,-4.3336663724613755,-16.102273508869793,14.459431638471386,-5.508395929507456,5.436202928375446,-14.818007272905584,-1.90027099604766,-7.559417422909473,4.399678926139018
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375445,-14.818007272905582,-1.9002709960476585,-7.559417422909475,4.399678926139021
Random111
Raw:-11.898957471014702,-4.333666372461381,-16.102273508869793,14.459431638471385,-5.508395929507455,5.436202928375446,-14.818007272905584,-1.900270996047664,-7.559417422909471,4.399678926139017
EFT:-11.898957471014706,-4.333666372461375,-16.102273508869796,14.459431638471386,-5.508395929507454,5.436202928375446,-14.818007272905584,-1.900270996047659,-7.559417422909474,4.399678926139021
Random112
Raw:-11.89895747101471,-4.333666372461373,-16.10227350886979,14.459431638471385,-5.508395929507456,5.43620292837544,-14.818007272905588,-1.9002709960476598,-7.559417422909478,4.399678926139024
