Original
Raw:-7.122199234490251,14.589298893378782,-2.456286630724247,-6.161273394441165,-4.750249820047804,-7.897918780816141,-3.6308167708162866,-1.8313677725255058,-0.6902318898540916,-11.720244216780104
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.6308167708162884,-1.831367772525504,-0.690231889854091,-11.72024421678011
Random72
Raw:-7.122199234490252,14.589298893378784,-2.4562866307242492,-6.161273394441169,-4.750249820047801,-7.897918780816148,-3.630816770816292,-1.8313677725255046,-0.6902318898540907,-11.720244216780102
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540915,-11.72024421678011
Random73
Raw:-7.122199234490252,14.589298893378778,-2.4562866307242452,-6.161273394441167,-4.750249820047805,-7.897918780816152,-3.630816770816288,-1.8313677725255038,-0.6902318898540891,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.831367772525504,-0.6902318898540917,-11.72024421678011
Random74
Raw:-7.1221992344902505,14.58929889337878,-2.456286630724247,-6.161273394441166,-4.7502498200478,-7.897918780816142,-3.630816770816288,-1.8313677725255033,-0.6902318898540913,-11.720244216780104
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540917,-11.72024421678011
Random75
Raw:-7.122199234490254,14.589298893378784,-2.4562866307242466,-6.161273394441167,-4.7502498200478,-7.8979187808161475,-3.630816770816291,-1.8313677725255046,-0.6902318898540903,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816144,-3.6308167708162884,-1.8313677725255038,-0.6902318898540912,-11.72024421678011
Random76
Raw:-7.122199234490256,14.589298893378782,-2.456286630724247,-6.161273394441165,-4.750249820047807,-7.89791878081614,-3.6308167708162857,-1.8313677725255073,-0.6902318898540911,-11.720244216780102
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540912,-11.72024421678011
Random77
Raw:-7.122199234490252,14.589298893378784,-2.4562866307242466,-6.1612733944411655,-4.750249820047803,-7.897918780816147,-3.630816770816289,-1.8313677725255049,-0.6902318898540882,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.6308167708162893,-1.8313677725255038,-0.6902318898540915,-11.72024421678011
Random78
Raw:-7.122199234490251,14.589298893378784,-2.4562866307242457,-6.161273394441167,-4.750249820047801,-7.897918780816148,-3.6308167708162875,-1.8313677725255049,-0.6902318898540893,-11.720244216780111
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.6308167708162884,-1.8313677725255038,-0.6902318898540913,-11.72024421678011
Random79
Raw:-7.122199234490251,14.589298893378782,-2.4562866307242506,-6.1612733944411655,-4.750249820047801,-7.897918780816141,-3.6308167708162893,-1.8313677725255044,-0.69023188985409,-11.720244216780104
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.6308167708162884,-1.8313677725255042,-0.6902318898540913,-11.72024421678011
Random80
Raw:-7.122199234490255,14.58929889337878,-2.4562866307242497,-6.161273394441168,-4.7502498200478005,-7.89791878081614,-3.630816770816287,-1.8313677725255015,-0.690231889854092,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540912,-11.72024421678011
Random81
Raw:-7.122199234490252,14.589298893378785,-2.456286630724246,-6.161273394441165,-4.750249820047803,-7.8979187808161475,-3.6308167708162866,-1.8313677725255049,-0.6902318898540925,-11.72024421678011
EFT:-7.122199234490254,14.589298893378782,-2.4562866307242444,-6.161273394441167,-4.750249820047802,-7.897918780816144,-3.630816770816289,-1.8313677725255038,-0.6902318898540913,-11.72024421678011
Random82
Raw:-7.12219923449025,14.589298893378784,-2.4562866307242475,-6.161273394441167,-4.7502498200478005,-7.897918780816146,-3.630816770816291,-1.831367772525505,-0.6902318898540925,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255035,-0.6902318898540916,-11.72024421678011
Random83
Raw:-7.122199234490252,14.589298893378784,-2.4562866307242466,-6.1612733944411655,-4.750249820047804,-7.897918780816145,-3.630816770816291,-1.831367772525502,-0.69023188985409,-11.720244216780108
EFT:-7.122199234490254,14.589298893378782,-2.4562866307242444,-6.161273394441167,-4.750249820047802,-7.897918780816144,-3.630816770816289,-1.8313677725255038,-0.6902318898540913,-11.72024421678011
Random84
Raw:-7.122199234490251,14.589298893378778,-2.4562866307242466,-6.161273394441167,-4.7502498200478005,-7.897918780816144,-3.63081677081629,-1.8313677725255035,-0.6902318898540916,-11.720244216780104
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540912,-11.72024421678011
Random85
Raw:-7.122199234490256,14.58929889337878,-2.4562866307242466,-6.161273394441163,-4.750249820047806,-7.8979187808161395,-3.6308167708162884,-1.831367772525506,-0.6902318898540896,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816144,-3.6308167708162884,-1.831367772525504,-0.690231889854091,-11.72024421678011
Random86
Raw:-7.122199234490252,14.58929889337878,-2.456286630724245,-6.161273394441167,-4.750249820047801,-7.8979187808161475,-3.6308167708162893,-1.8313677725255029,-0.690231889854091,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816144,-3.6308167708162884,-1.831367772525504,-0.690231889854091,-11.72024421678011
Random87
Raw:-7.122199234490253,14.589298893378784,-2.4562866307242466,-6.161273394441167,-4.750249820047803,-7.89791878081614,-3.6308167708162875,-1.8313677725255029,-0.6902318898540902,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.831367772525504,-0.6902318898540912,-11.72024421678011
Random88
Raw:-7.1221992344902505,14.589298893378785,-2.456286630724247,-6.161273394441166,-4.750249820047803,-7.897918780816144,-3.6308167708162893,-1.831367772525505,-0.6902318898540906,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255035,-0.6902318898540918,-11.72024421678011
Random89
Raw:-7.1221992344902505,14.58929889337878,-2.456286630724248,-6.161273394441168,-4.750249820047799,-7.897918780816141,-3.6308167708162897,-1.8313677725255058,-0.6902318898540896,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540917,-11.72024421678011
Random90
Raw:-7.122199234490253,14.589298893378782,-2.4562866307242457,-6.161273394441166,-4.750249820047801,-7.897918780816144,-3.6308167708162897,-1.8313677725255046,-0.6902318898540897,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816144,-3.6308167708162884,-1.8313677725255038,-0.690231889854091,-11.72024421678011
Random91
Raw:-7.122199234490251,14.589298893378784,-2.4562866307242435,-6.16127339444117,-4.750249820047802,-7.897918780816147,-3.630816770816291,-1.8313677725255029,-0.6902318898540927,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540915,-11.72024421678011
Random92
Raw:-7.122199234490251,14.589298893378782,-2.4562866307242457,-6.161273394441164,-4.750249820047803,-7.897918780816144,-3.6308167708162884,-1.8313677725255029,-0.6902318898540907,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255035,-0.6902318898540917,-11.72024421678011
Random93
Raw:-7.122199234490254,14.589298893378782,-2.4562866307242466,-6.161273394441167,-4.750249820047802,-7.897918780816143,-3.6308167708162924,-1.8313677725255066,-0.6902318898540911,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.4562866307242444,-6.161273394441167,-4.750249820047802,-7.897918780816144,-3.630816770816289,-1.8313677725255035,-0.6902318898540915,-11.72024421678011
Random94
Raw:-7.122199234490254,14.58929889337878,-2.456286630724248,-6.1612733944411655,-4.750249820047806,-7.897918780816143,-3.6308167708162875,-1.8313677725255044,-0.6902318898540907,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255035,-0.6902318898540918,-11.72024421678011
Random95
Raw:-7.122199234490251,14.589298893378777,-2.4562866307242466,-6.161273394441165,-4.7502498200478005,-7.897918780816141,-3.6308167708162875,-1.8313677725255015,-0.6902318898540891,-11.720244216780104
EFT:-7.122199234490252,14.58929889337878,-2.4562866307242452,-6.161273394441166,-4.750249820047801,-7.897918780816145,-3.6308167708162884,-1.831367772525504,-0.6902318898540913,-11.72024421678011
Random96
Raw:-7.122199234490253,14.589298893378782,-2.456286630724246,-6.161273394441168,-4.750249820047801,-7.897918780816147,-3.6308167708162924,-1.8313677725255035,-0.6902318898540909,-11.720244216780104
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540912,-11.72024421678011
Random97
Raw:-7.122199234490248,14.589298893378784,-2.456286630724244,-6.1612733944411655,-4.7502498200478005,-7.8979187808161475,-3.6308167708162875,-1.8313677725255055,-0.6902318898540923,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.6308167708162893,-1.8313677725255038,-0.6902318898540916,-11.72024421678011
Random98
Raw:-7.122199234490249,14.589298893378775,-2.456286630724245,-6.1612733944411655,-4.750249820047803,-7.897918780816145,-3.630816770816289,-1.8313677725255035,-0.6902318898540878,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.831367772525504,-0.6902318898540917,-11.72024421678011
Random99
Raw:-7.122199234490256,14.589298893378782,-2.456286630724248,-6.161273394441165,-4.750249820047807,-7.897918780816136,-3.630816770816289,-1.8313677725255049,-0.6902318898540942,-11.720244216780108
EFT:-7.122199234490252,14.58929889337878,-2.456286630724245,-6.161273394441166,-4.750249820047801,-7.897918780816145,-3.6308167708162884,-1.831367772525504,-0.6902318898540916,-11.72024421678011
Random100
Raw:-7.1221992344902505,14.589298893378778,-2.4562866307242457,-6.161273394441164,-4.750249820047801,-7.897918780816147,-3.63081677081629,-1.8313677725255026,-0.690231889854092,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540916,-11.72024421678011
Random101
Raw:-7.122199234490253,14.58929889337878,-2.456286630724243,-6.16127339444117,-4.750249820047803,-7.89791878081615,-3.63081677081629,-1.8313677725255026,-0.6902318898540897,-11.720244216780108
EFT:-7.122199234490254,14.589298893378782,-2.4562866307242444,-6.161273394441167,-4.750249820047802,-7.897918780816144,-3.630816770816289,-1.8313677725255038,-0.6902318898540913,-11.72024421678011
Random102
Raw:-7.122199234490253,14.58929889337878,-2.456286630724245,-6.161273394441167,-4.750249820047801,-7.897918780816143,-3.6308167708162857,-1.8313677725255035,-0.690231889854093,-11.72024421678011
EFT:-7.122199234490252,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.831367772525504,-0.6902318898540913,-11.72024421678011
Random103
Raw:-7.122199234490251,14.58929889337878,-2.4562866307242466,-6.161273394441168,-4.750249820047803,-7.897918780816144,-3.630816770816289,-1.8313677725255018,-0.6902318898540912,-11.720244216780106
EFT:-7.122199234490252,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.831367772525504,-0.6902318898540913,-11.72024421678011
Random104
Raw:-7.122199234490253,14.58929889337878,-2.456286630724245,-6.161273394441167,-4.750249820047805,-7.897918780816146,-3.630816770816292,-1.8313677725255026,-0.6902318898540902,-11.720244216780108
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816144,-3.6308167708162884,-1.8313677725255038,-0.690231889854091,-11.72024421678011
Random105
Raw:-7.12219923449025,14.589298893378782,-2.4562866307242475,-6.161273394441168,-4.7502498200478,-7.897918780816146,-3.630816770816292,-1.831367772525505,-0.6902318898540879,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441166,-4.750249820047802,-7.897918780816144,-3.630816770816289,-1.8313677725255038,-0.6902318898540911,-11.72024421678011
Random106
Raw:-7.12219923449025,14.58929889337878,-2.456286630724245,-6.161273394441165,-4.750249820047801,-7.897918780816145,-3.6308167708162897,-1.831367772525503,-0.6902318898540898,-11.720244216780104
EFT:-7.122199234490254,14.589298893378782,-2.4562866307242444,-6.161273394441167,-4.750249820047802,-7.897918780816144,-3.630816770816289,-1.8313677725255035,-0.6902318898540915,-11.72024421678011
Random107
Raw:-7.122199234490251,14.589298893378782,-2.456286630724247,-6.161273394441166,-4.750249820047801,-7.897918780816147,-3.630816770816288,-1.831367772525503,-0.6902318898540916,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.4562866307242444,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.6308167708162884,-1.8313677725255042,-0.6902318898540911,-11.72024421678011
Random108
Raw:-7.122199234490252,14.589298893378785,-2.4562866307242475,-6.161273394441169,-4.750249820047801,-7.897918780816147,-3.6308167708162906,-1.831367772525508,-0.6902318898540882,-11.720244216780106
EFT:-7.122199234490253,14.589298893378782,-2.4562866307242444,-6.161273394441166,-4.750249820047802,-7.897918780816145,-3.6308167708162884,-1.8313677725255042,-0.6902318898540911,-11.72024421678011
Random109
Raw:-7.122199234490254,14.589298893378782,-2.4562866307242475,-6.161273394441168,-4.7502498200478005,-7.897918780816143,-3.63081677081629,-1.8313677725255042,-0.6902318898540915,-11.720244216780104
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.630816770816289,-1.8313677725255038,-0.6902318898540917,-11.72024421678011
Random110
Raw:-7.122199234490251,14.589298893378782,-2.4562866307242457,-6.161273394441167,-4.750249820047801,-7.897918780816147,-3.630816770816289,-1.8313677725255046,-0.6902318898540908,-11.72024421678011
EFT:-7.122199234490253,14.589298893378782,-2.456286630724245,-6.161273394441167,-4.750249820047802,-7.897918780816145,-3.6308167708162893,-1.831367772525504,-0.6902318898540917,-11.72024421678011
Random111
Raw:-7.122199234490254,14.58929889337878,-2.4562866307242492,-6.161273394441167,-4.750249820047802,-7.8979187808161395,-3.63081677081629,-1.831367772525502,-0.6902318898540918,-11.720244216780104
