Original
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146995
Random800
Raw:-6.640029400778406,-5.6953032428390165,-3.0022547543889093,1.647328255637534,-10.644175477873732,-4.689541534101901,-6.03918980757802,-13.592684680813964,18.88329281231644,0.478671414611472
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316444,0.47867141461146995
Random801
Raw:-6.640029400778408,-5.695303242839015,-3.0022547543889075,1.6473282556375297,-10.644175477873729,-4.689541534101894,-6.039189807578015,-13.592684680813962,18.88329281231644,0.47867141461147056
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578013,-13.592684680813965,18.883292812316448,0.4786714146114696
Random802
Raw:-6.640029400778407,-5.695303242839015,-3.002254754388905,1.647328255637532,-10.644175477873734,-4.689541534101896,-6.039189807578016,-13.592684680813962,18.88329281231644,0.4786714146114688
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578013,-13.592684680813965,18.883292812316448,0.47867141461146967
Random803
Raw:-6.640029400778404,-5.695303242839016,-3.0022547543889084,1.647328255637532,-10.644175477873736,-4.6895415341018944,-6.03918980757802,-13.59268468081396,18.883292812316448,0.47867141461147356
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375304,-10.644175477873732,-4.689541534101892,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461147006
Random804
Raw:-6.640029400778411,-5.695303242839019,-3.002254754388911,1.6473282556375322,-10.644175477873736,-4.689541534101892,-6.039189807578018,-13.592684680813964,18.883292812316448,0.47867141461147156
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146956
Random805
Raw:-6.640029400778408,-5.695303242839017,-3.0022547543889107,1.647328255637531,-10.644175477873736,-4.689541534101891,-6.039189807578013,-13.592684680813967,18.883292812316448,0.47867141461147134
EFT:-6.64002940077841,-5.695303242839016,-3.00225475438891,1.6473282556375306,-10.644175477873732,-4.689541534101892,-6.039189807578015,-13.592684680813965,18.883292812316448,0.47867141461147
Random806
Raw:-6.640029400778408,-5.695303242839016,-3.002254754388905,1.64732825563753,-10.644175477873732,-4.689541534101895,-6.039189807578013,-13.592684680813958,18.883292812316448,0.4786714146114738
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375306,-10.644175477873732,-4.689541534101892,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461147
Random807
Raw:-6.640029400778409,-5.695303242839016,-3.0022547543889067,1.6473282556375286,-10.644175477873734,-4.689541534101891,-6.039189807578013,-13.592684680813964,18.883292812316448,0.4786714146114698
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578015,-13.592684680813964,18.883292812316448,0.47867141461146995
Random808
Raw:-6.640029400778407,-5.695303242839015,-3.0022547543889084,1.6473282556375302,-10.64417547787373,-4.689541534101889,-6.039189807578011,-13.592684680813964,18.883292812316448,0.4786714146114661
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889093,1.647328255637531,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146984
Random809
Raw:-6.640029400778409,-5.6953032428390165,-3.0022547543889093,1.6473282556375297,-10.644175477873734,-4.68954153410189,-6.039189807578012,-13.592684680813962,18.883292812316448,0.47867141461146623
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316444,0.47867141461147
Random810
Raw:-6.640029400778413,-5.6953032428390165,-3.00225475438891,1.6473282556375315,-10.644175477873729,-4.689541534101887,-6.03918980757801,-13.592684680813964,18.88329281231644,0.4786714146114677
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316444,0.47867141461147006
Random811
Raw:-6.640029400778409,-5.695303242839014,-3.002254754388912,1.6473282556375308,-10.644175477873729,-4.689541534101892,-6.039189807578015,-13.592684680813967,18.883292812316448,0.4786714146114697
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889093,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146984
Random812
Raw:-6.640029400778409,-5.695303242839015,-3.0022547543889146,1.647328255637532,-10.644175477873732,-4.689541534101892,-6.039189807578018,-13.592684680813962,18.88329281231644,0.478671414611473
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461147
Random813
Raw:-6.640029400778407,-5.695303242839016,-3.0022547543889053,1.6473282556375335,-10.644175477873732,-4.689541534101896,-6.039189807578017,-13.592684680813964,18.883292812316448,0.4786714146114688
EFT:-6.640029400778408,-5.695303242839016,-3.0022547543889098,1.6473282556375302,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146995
Random814
Raw:-6.6400294007784035,-5.695303242839015,-3.002254754388908,1.6473282556375295,-10.64417547787373,-4.689541534101895,-6.039189807578015,-13.592684680813964,18.883292812316444,0.4786714146114699
EFT:-6.64002940077841,-5.695303242839016,-3.0022547543889098,1.647328255637531,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813964,18.883292812316448,0.47867141461146984
Random815
Raw:-6.640029400778407,-5.695303242839014,-3.002254754388909,1.6473282556375302,-10.644175477873732,-4.689541534101892,-6.039189807578015,-13.592684680813969,18.883292812316444,0.47867141461146967
EFT:-6.640029400778409,-5.6953032428390165,-3.00225475438891,1.6473282556375306,-10.644175477873732,-4.689541534101892,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114698
Random816
Raw:-6.640029400778404,-5.695303242839016,-3.0022547543889053,1.6473282556375293,-10.644175477873738,-4.6895415341018944,-6.039189807578016,-13.592684680813962,18.883292812316444,0.4786714146114724
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375302,-10.644175477873732,-4.689541534101892,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146995
Random817
Raw:-6.6400294007784035,-5.695303242839016,-3.002254754388907,1.6473282556375306,-10.644175477873736,-4.689541534101893,-6.039189807578016,-13.592684680813965,18.883292812316444,0.4786714146114721
EFT:-6.640029400778409,-5.6953032428390165,-3.00225475438891,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578015,-13.592684680813965,18.883292812316448,0.47867141461147
Random818
Raw:-6.640029400778407,-5.695303242839018,-3.002254754388912,1.6473282556375324,-10.644175477873732,-4.689541534101891,-6.039189807578011,-13.592684680813962,18.883292812316444,0.4786714146114696
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316444,0.47867141461146995
Random819
Raw:-6.640029400778411,-5.695303242839015,-3.002254754388911,1.6473282556375284,-10.644175477873732,-4.689541534101891,-6.0391898075780155,-13.592684680813965,18.88329281231645,0.47867141461147067
EFT:-6.64002940077841,-5.695303242839016,-3.0022547543889098,1.647328255637531,-10.644175477873734,-4.689541534101893,-6.039189807578015,-13.592684680813964,18.883292812316448,0.47867141461146984
Random820
Raw:-6.64002940077841,-5.695303242839016,-3.002254754388907,1.647328255637531,-10.644175477873736,-4.6895415341018944,-6.039189807578018,-13.592684680813964,18.883292812316448,0.4786714146114704
EFT:-6.640029400778409,-5.6953032428390165,-3.00225475438891,1.6473282556375308,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146956
Random821
Raw:-6.640029400778404,-5.695303242839016,-3.002254754388909,1.6473282556375288,-10.64417547787373,-4.6895415341018865,-6.03918980757801,-13.59268468081396,18.883292812316437,0.47867141461146934
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461147
Random822
Raw:-6.640029400778408,-5.695303242839014,-3.002254754388908,1.6473282556375286,-10.644175477873734,-4.689541534101888,-6.039189807578015,-13.592684680813965,18.883292812316444,0.47867141461146984
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146995
Random823
Raw:-6.640029400778406,-5.695303242839016,-3.0022547543889093,1.6473282556375322,-10.644175477873732,-4.689541534101895,-6.039189807578018,-13.592684680813964,18.883292812316444,0.478671414611469
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461147
Random824
Raw:-6.640029400778408,-5.695303242839016,-3.0022547543889115,1.647328255637532,-10.644175477873729,-4.68954153410189,-6.039189807578015,-13.592684680813965,18.883292812316448,0.478671414611472
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146995
Random825
Raw:-6.640029400778411,-5.6953032428390165,-3.002254754388911,1.6473282556375333,-10.644175477873736,-4.689541534101894,-6.039189807578017,-13.592684680813964,18.883292812316448,0.4786714146114708
EFT:-6.640029400778408,-5.695303242839016,-3.0022547543889098,1.6473282556375302,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114699
Random826
Raw:-6.640029400778408,-5.6953032428390165,-3.002254754388912,1.6473282556375302,-10.644175477873734,-4.68954153410189,-6.039189807578009,-13.592684680813965,18.883292812316444,0.4786714146114688
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146995
Random827
Raw:-6.64002940077841,-5.695303242839017,-3.002254754388909,1.6473282556375333,-10.644175477873732,-4.689541534101899,-6.039189807578021,-13.592684680813965,18.883292812316444,0.4786714146114722
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578013,-13.592684680813965,18.883292812316448,0.47867141461146967
Random828
Raw:-6.640029400778408,-5.695303242839014,-3.0022547543889124,1.6473282556375288,-10.64417547787373,-4.689541534101892,-6.039189807578015,-13.592684680813964,18.883292812316444,0.4786714146114728
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375304,-10.644175477873732,-4.689541534101892,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461147
Random829
Raw:-6.64002940077841,-5.6953032428390165,-3.0022547543889138,1.6473282556375335,-10.64417547787373,-4.689541534101894,-6.039189807578016,-13.592684680813964,18.883292812316444,0.4786714146114695
EFT:-6.640029400778409,-5.6953032428390165,-3.00225475438891,1.6473282556375306,-10.644175477873732,-4.689541534101892,-6.039189807578015,-13.592684680813965,18.883292812316448,0.4786714146114699
Random830
Raw:-6.64002940077841,-5.6953032428390165,-3.002254754388912,1.647328255637531,-10.644175477873732,-4.689541534101891,-6.039189807578015,-13.592684680813967,18.88329281231645,0.4786714146114691
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461147
Random831
Raw:-6.64002940077841,-5.695303242839017,-3.002254754388909,1.6473282556375333,-10.644175477873734,-4.689541534101893,-6.039189807578011,-13.592684680813964,18.883292812316444,0.4786714146114679
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578015,-13.592684680813964,18.883292812316448,0.47867141461146995
Random832
Raw:-6.640029400778407,-5.695303242839016,-3.0022547543889044,1.6473282556375313,-10.644175477873736,-4.689541534101895,-6.0391898075780155,-13.59268468081396,18.883292812316444,0.47867141461147056
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146995
Random833
Raw:-6.64002940077841,-5.695303242839014,-3.002254754388906,1.6473282556375315,-10.644175477873738,-4.689541534101882,-6.039189807578011,-13.592684680813969,18.88329281231644,0.4786714146114672
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375304,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114698
Random834
Raw:-6.64002940077841,-5.695303242839016,-3.0022547543889075,1.6473282556375306,-10.644175477873734,-4.68954153410189,-6.039189807578011,-13.592684680813964,18.883292812316444,0.47867141461146645
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114697
Random835
Raw:-6.640029400778411,-5.695303242839015,-3.002254754388907,1.6473282556375306,-10.64417547787373,-4.689541534101894,-6.039189807578015,-13.592684680813964,18.883292812316448,0.47867141461146767
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114698
Random836
Raw:-6.640029400778405,-5.695303242839014,-3.0022547543889084,1.64732825563753,-10.644175477873732,-4.689541534101893,-6.0391898075780155,-13.592684680813965,18.883292812316444,0.47867141461147256
EFT:-6.640029400778409,-5.6953032428390165,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813964,18.883292812316448,0.47867141461146995
Random837
Raw:-6.64002940077841,-5.695303242839012,-3.0022547543889093,1.6473282556375297,-10.644175477873732,-4.689541534101891,-6.039189807578015,-13.592684680813962,18.883292812316448,0.47867141461146817
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375304,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114698
Random838
Raw:-6.640029400778408,-5.695303242839013,-3.00225475438891,1.6473282556375302,-10.64417547787373,-4.689541534101899,-6.039189807578018,-13.592684680813965,18.883292812316444,0.4786714146114718
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375304,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114699
Random839
Raw:-6.640029400778406,-5.6953032428390165,-3.0022547543889093,1.6473282556375333,-10.644175477873734,-4.689541534101896,-6.0391898075780155,-13.592684680813964,18.88329281231644,0.478671414611472
EFT:-6.640029400778408,-5.695303242839016,-3.0022547543889098,1.6473282556375302,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114699
Random840
Raw:-6.640029400778407,-5.695303242839019,-3.002254754388911,1.647328255637531,-10.644175477873732,-4.689541534101894,-6.039189807578016,-13.592684680813965,18.883292812316448,0.47867141461147156
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114697
Random841
Raw:-6.640029400778408,-5.6953032428390165,-3.0022547543889067,1.6473282556375313,-10.644175477873736,-4.689541534101893,-6.039189807578017,-13.592684680813962,18.883292812316444,0.47867141461147017
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889093,1.6473282556375306,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114699
Random842
Raw:-6.640029400778404,-5.695303242839016,-3.0022547543889067,1.6473282556375308,-10.644175477873732,-4.689541534101898,-6.039189807578013,-13.592684680813962,18.88329281231645,0.47867141461147145
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873734,-4.689541534101892,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146995
Random843
Raw:-6.64002940077841,-5.6953032428390165,-3.0022547543889058,1.6473282556375333,-10.644175477873738,-4.689541534101895,-6.0391898075780155,-13.59268468081396,18.88329281231644,0.478671414611468
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578015,-13.592684680813964,18.883292812316448,0.47867141461146984
Random844
Raw:-6.640029400778409,-5.695303242839016,-3.0022547543889044,1.6473282556375333,-10.644175477873734,-4.689541534101899,-6.039189807578022,-13.592684680813958,18.88329281231644,0.47867141461147006
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461147
Random845
Raw:-6.640029400778409,-5.6953032428390165,-3.002254754388912,1.6473282556375328,-10.644175477873736,-4.689541534101889,-6.039189807578011,-13.592684680813962,18.883292812316444,0.4786714146114709
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146995
Random846
Raw:-6.640029400778406,-5.69530324283902,-3.002254754388907,1.6473282556375328,-10.644175477873736,-4.689541534101894,-6.039189807578016,-13.592684680813967,18.883292812316444,0.47867141461147167
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461147
Random847
Raw:-6.640029400778404,-5.6953032428390165,-3.002254754388908,1.6473282556375308,-10.644175477873734,-4.689541534101891,-6.039189807578013,-13.592684680813967,18.883292812316448,0.4786714146114711
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889093,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146984
Random848
Raw:-6.640029400778407,-5.695303242839013,-3.002254754388907,1.6473282556375322,-10.64417547787373,-4.689541534101896,-6.039189807578018,-13.592684680813964,18.883292812316444,0.478671414611472
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873732,-4.689541534101893,-6.039189807578015,-13.592684680813965,18.883292812316448,0.47867141461146967
Random849
Raw:-6.640029400778408,-5.695303242839016,-3.0022547543889138,1.6473282556375302,-10.644175477873729,-4.689541534101889,-6.039189807578015,-13.592684680813965,18.883292812316444,0.47867141461146945
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873734,-4.689541534101892,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146995
Random850
Raw:-6.640029400778408,-5.6953032428390165,-3.0022547543889115,1.647328255637533,-10.644175477873732,-4.689541534101897,-6.039189807578023,-13.592684680813964,18.883292812316448,0.47867141461147394
EFT:-6.64002940077841,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813964,18.883292812316448,0.4786714146114699
Random851
Raw:-6.640029400778412,-5.695303242839013,-3.0022547543889084,1.647328255637532,-10.64417547787374,-4.68954153410189,-6.039189807578012,-13.592684680813965,18.883292812316448,0.4786714146114681
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316444,0.47867141461146995
Random852
Raw:-6.640029400778405,-5.695303242839017,-3.0022547543889075,1.6473282556375333,-10.644175477873732,-4.689541534101894,-6.039189807578021,-13.592684680813962,18.883292812316444,0.47867141461147233
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146995
Random853
Raw:-6.640029400778406,-5.695303242839018,-3.002254754388909,1.6473282556375328,-10.644175477873738,-4.68954153410189,-6.039189807578018,-13.592684680813965,18.883292812316448,0.47867141461147167
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146995
Random854
Raw:-6.640029400778406,-5.695303242839013,-3.0022547543889084,1.6473282556375306,-10.644175477873734,-4.689541534101894,-6.039189807578015,-13.592684680813965,18.883292812316448,0.47867141461147056
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375304,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114698
Random855
Raw:-6.640029400778404,-5.695303242839016,-3.0022547543889084,1.6473282556375288,-10.644175477873732,-4.689541534101896,-6.039189807578015,-13.592684680813967,18.88329281231644,0.4786714146114692
EFT:-6.640029400778408,-5.695303242839016,-3.0022547543889098,1.6473282556375302,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146995
Random856
Raw:-6.640029400778408,-5.6953032428390165,-3.002254754388909,1.6473282556375333,-10.644175477873734,-4.689541534101897,-6.03918980757802,-13.592684680813964,18.883292812316448,0.47867141461146917
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.647328255637531,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813964,18.883292812316448,0.47867141461146984
Random857
Raw:-6.640029400778405,-5.695303242839014,-3.0022547543889053,1.647328255637531,-10.644175477873734,-4.689541534101897,-6.039189807578018,-13.59268468081396,18.88329281231644,0.47867141461147045
EFT:-6.640029400778408,-5.695303242839016,-3.00225475438891,1.6473282556375302,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146984
Random858
Raw:-6.640029400778408,-5.695303242839016,-3.0022547543889067,1.647328255637532,-10.644175477873732,-4.689541534101895,-6.039189807578011,-13.592684680813964,18.88329281231644,0.47867141461146934
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578015,-13.592684680813964,18.883292812316448,0.47867141461146995
Random859
Raw:-6.640029400778404,-5.6953032428390165,-3.002254754388905,1.6473282556375306,-10.644175477873734,-4.689541534101893,-6.0391898075780155,-13.592684680813962,18.883292812316444,0.47867141461146945
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578015,-13.592684680813965,18.883292812316448,0.47867141461146956
Random860
Raw:-6.640029400778412,-5.695303242839015,-3.002254754388912,1.6473282556375317,-10.644175477873729,-4.689541534101893,-6.039189807578017,-13.592684680813962,18.883292812316448,0.47867141461147045
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578013,-13.592684680813965,18.883292812316448,0.47867141461146967
Random861
Raw:-6.640029400778412,-5.695303242839015,-3.0022547543889093,1.6473282556375288,-10.644175477873734,-4.689541534101893,-6.0391898075780155,-13.592684680813967,18.883292812316448,0.47867141461146767
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375304,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114698
Random862
Raw:-6.640029400778408,-5.695303242839016,-3.00225475438891,1.6473282556375328,-10.644175477873732,-4.689541534101894,-6.039189807578015,-13.592684680813964,18.88329281231644,0.47867141461147167
EFT:-6.640029400778408,-5.695303242839016,-3.0022547543889098,1.6473282556375302,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146995
Random863
Raw:-6.6400294007784115,-5.695303242839015,-3.0022547543889053,1.647328255637533,-10.644175477873727,-4.689541534101901,-6.039189807578022,-13.592684680813964,18.883292812316444,0.478671414611472
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375304,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146984
Random864
Raw:-6.64002940077841,-5.6953032428390165,-3.0022547543889058,1.6473282556375324,-10.644175477873738,-4.689541534101888,-6.03918980757802,-13.592684680813964,18.883292812316448,0.4786714146114733
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375308,-10.644175477873732,-4.689541534101893,-6.039189807578015,-13.592684680813964,18.883292812316448,0.47867141461146984
Random865
Raw:-6.640029400778406,-5.695303242839013,-3.002254754388908,1.6473282556375302,-10.644175477873734,-4.689541534101892,-6.039189807578014,-13.592684680813962,18.883292812316444,0.47867141461147017
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375306,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114697
Random866
Raw:-6.640029400778407,-5.6953032428390165,-3.0022547543889098,1.6473282556375304,-10.644175477873732,-4.689541534101894,-6.039189807578016,-13.592684680813964,18.883292812316444,0.478671414611469
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146995
Random867
Raw:-6.640029400778411,-5.6953032428390165,-3.002254754388913,1.6473282556375326,-10.644175477873734,-4.6895415341018944,-6.039189807578018,-13.592684680813967,18.883292812316448,0.47867141461147034
EFT:-6.640029400778409,-5.6953032428390165,-3.0022547543889098,1.647328255637531,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.47867141461146984
Random868
Raw:-6.640029400778405,-5.695303242839018,-3.0022547543889093,1.6473282556375326,-10.644175477873736,-4.689541534101894,-6.039189807578016,-13.592684680813967,18.88329281231644,0.4786714146114698
EFT:-6.640029400778409,-5.695303242839016,-3.0022547543889093,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578014,-13.592684680813965,18.883292812316448,0.4786714146114699
Random869
Raw:-6.640029400778406,-5.695303242839015,-3.00225475438891,1.6473282556375293,-10.644175477873732,-4.689541534101891,-6.039189807578014,-13.592684680813965,18.88329281231645,0.4786714146114679
EFT:-6.640029400778409,-5.695303242839016,-3.00225475438891,1.6473282556375302,-10.644175477873732,-4.689541534101893,-6.039189807578014,-13.592684680813964,18.883292812316448,0.47867141461146984
Random870
Raw:-6.640029400778409,-5.695303242839016,-3.002254754388912,1.6473282556375308,-10.64417547787373,-4.6895415341019,-6.039189807578018,-13.592684680813965,18.883292812316448,0.47867141461147233
EFT:-6.64002940077841,-5.695303242839016,-3.0022547543889098,1.647328255637531,-10.644175477873734,-4.689541534101893,-6.039189807578015,-13.592684680813964,18.883292812316448,0.4786714146114699
Random871
Raw:-6.640029400778407,-5.695303242839015,-3.0022547543889093,1.6473282556375306,-10.644175477873732,-4.689541534101895,-6.039189807578016,-13.592684680813962,18.883292812316448,0.4786714146114701
EFT:-6.64002940077841,-5.695303242839016,-3.0022547543889098,1.6473282556375308,-10.644175477873734,-4.689541534101893,-6.039189807578015,-13.592684680813964,18.883292812316448,0.4786714146114699
Random872
Raw:-6.640029400778406,-5.695303242839013,-3.002254754388907,1.6473282556375293,-10.644175477873727,-4.6895415341018944,-6.0391898075780155,-13.59268468081396,18.88329281231644,0.47867141461146917
