Original
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random847
Raw:13.390156614666898,-17.941423153128042,-4.976936990204296,-14.691340709750934,-12.937312378776392,4.576496016931457,-4.2040091518506975,11.103654905756926,-20.036142595783524,-1.8306464295422227
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random848
Raw:13.3901566146669,-17.941423153128035,-4.976936990204292,-14.69134070975093,-12.937312378776397,4.576496016931457,-4.204009151850691,11.10365490575692,-20.036142595783524,-1.8306464295422256
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random849
Raw:13.390156614666896,-17.941423153128028,-4.97693699020429,-14.691340709750927,-12.93731237877639,4.576496016931455,-4.20400915185069,11.103654905756915,-20.036142595783513,-1.830646429542223
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random850
Raw:13.3901566146669,-17.941423153128035,-4.976936990204293,-14.691340709750923,-12.937312378776394,4.5764960169314595,-4.204009151850696,11.103654905756919,-20.036142595783517,-1.830646429542222
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random851
Raw:13.390156614666898,-17.94142315312803,-4.976936990204291,-14.691340709750927,-12.937312378776396,4.576496016931458,-4.204009151850694,11.103654905756915,-20.03614259578352,-1.8306464295422198
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random852
Raw:13.390156614666898,-17.941423153128035,-4.976936990204293,-14.691340709750925,-12.937312378776396,4.576496016931458,-4.204009151850695,11.103654905756919,-20.036142595783517,-1.830646429542223
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random853
Raw:13.3901566146669,-17.94142315312804,-4.97693699020429,-14.691340709750934,-12.93731237877639,4.576496016931456,-4.204009151850693,11.10365490575692,-20.036142595783524,-1.830646429542224
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random854
Raw:13.390156614666902,-17.94142315312804,-4.976936990204294,-14.691340709750934,-12.937312378776396,4.576496016931456,-4.204009151850693,11.103654905756922,-20.036142595783524,-1.8306464295422245
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random855
Raw:13.390156614666902,-17.941423153128035,-4.976936990204291,-14.69134070975093,-12.937312378776392,4.576496016931452,-4.204009151850694,11.10365490575692,-20.036142595783527,-1.830646429542221
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random856
Raw:13.390156614666896,-17.941423153128035,-4.97693699020429,-14.691340709750927,-12.937312378776388,4.576496016931454,-4.204009151850693,11.103654905756917,-20.036142595783517,-1.8306464295422216
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random857
Raw:13.390156614666905,-17.941423153128042,-4.976936990204287,-14.691340709750921,-12.937312378776397,4.576496016931456,-4.204009151850694,11.103654905756912,-20.036142595783513,-1.8306464295422171
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random858
Raw:13.390156614666902,-17.94142315312803,-4.976936990204293,-14.691340709750941,-12.937312378776388,4.5764960169314515,-4.204009151850694,11.103654905756928,-20.036142595783527,-1.8306464295422218
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random859
Raw:13.390156614666905,-17.94142315312805,-4.976936990204295,-14.691340709750937,-12.937312378776397,4.576496016931459,-4.204009151850695,11.103654905756924,-20.03614259578352,-1.830646429542224
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random860
Raw:13.390156614666893,-17.941423153128028,-4.976936990204289,-14.691340709750925,-12.937312378776396,4.576496016931459,-4.204009151850692,11.103654905756917,-20.03614259578352,-1.8306464295422264
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random861
Raw:13.3901566146669,-17.941423153128035,-4.976936990204292,-14.691340709750936,-12.937312378776383,4.57649601693145,-4.204009151850691,11.103654905756922,-20.03614259578352,-1.830646429542225
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random862
Raw:13.390156614666905,-17.94142315312804,-4.976936990204294,-14.69134070975093,-12.93731237877639,4.576496016931452,-4.204009151850689,11.103654905756915,-20.036142595783513,-1.8306464295422202
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random863
Raw:13.3901566146669,-17.94142315312804,-4.976936990204292,-14.691340709750934,-12.937312378776397,4.576496016931456,-4.204009151850692,11.10365490575692,-20.03614259578352,-1.8306464295422187
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random864
Raw:13.390156614666898,-17.941423153128035,-4.97693699020429,-14.69134070975093,-12.937312378776394,4.5764960169314595,-4.204009151850694,11.10365490575692,-20.036142595783524,-1.8306464295422251
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random865
Raw:13.3901566146669,-17.941423153128035,-4.976936990204294,-14.691340709750932,-12.937312378776394,4.576496016931456,-4.204009151850698,11.103654905756922,-20.036142595783527,-1.8306464295422231
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random866
Raw:13.390156614666902,-17.941423153128035,-4.976936990204297,-14.691340709750923,-12.93731237877639,4.576496016931456,-4.204009151850691,11.103654905756919,-20.03614259578352,-1.830646429542219
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random867
Raw:13.390156614666898,-17.94142315312804,-4.976936990204294,-14.691340709750932,-12.93731237877639,4.576496016931456,-4.204009151850696,11.10365490575692,-20.036142595783524,-1.8306464295422211
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random868
Raw:13.390156614666896,-17.941423153128035,-4.9769369902042895,-14.691340709750927,-12.937312378776396,4.576496016931459,-4.20400915185069,11.103654905756914,-20.036142595783524,-1.8306464295422207
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random869
Raw:13.390156614666898,-17.94142315312803,-4.976936990204289,-14.691340709750937,-12.937312378776396,4.576496016931457,-4.204009151850699,11.103654905756922,-20.03614259578353,-1.8306464295422242
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random870
Raw:13.3901566146669,-17.94142315312803,-4.9769369902042895,-14.691340709750927,-12.937312378776396,4.576496016931455,-4.204009151850693,11.103654905756914,-20.036142595783524,-1.83064642954222
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random871
Raw:13.390156614666905,-17.94142315312804,-4.9769369902042975,-14.691340709750937,-12.937312378776385,4.576496016931449,-4.204009151850693,11.103654905756928,-20.036142595783527,-1.8306464295422251
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random872
Raw:13.390156614666896,-17.94142315312803,-4.976936990204289,-14.691340709750932,-12.937312378776394,4.576496016931458,-4.2040091518506975,11.103654905756924,-20.03614259578352,-1.8306464295422238
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random873
Raw:13.390156614666894,-17.941423153128035,-4.97693699020429,-14.691340709750929,-12.937312378776406,4.576496016931462,-4.204009151850697,11.103654905756922,-20.036142595783517,-1.830646429542225
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random874
Raw:13.390156614666896,-17.94142315312803,-4.976936990204289,-14.691340709750921,-12.937312378776399,4.5764960169314595,-4.20400915185069,11.103654905756917,-20.036142595783527,-1.8306464295422225
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random875
Raw:13.390156614666898,-17.941423153128035,-4.976936990204289,-14.691340709750927,-12.937312378776396,4.576496016931454,-4.204009151850694,11.103654905756914,-20.036142595783513,-1.8306464295422196
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random876
Raw:13.390156614666902,-17.941423153128035,-4.97693699020429,-14.69134070975093,-12.937312378776399,4.576496016931457,-4.20400915185069,11.103654905756917,-20.036142595783524,-1.8306464295422242
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random877
Raw:13.3901566146669,-17.94142315312804,-4.9769369902042895,-14.691340709750934,-12.93731237877639,4.576496016931448,-4.204009151850692,11.103654905756917,-20.036142595783513,-1.8306464295422211
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random878
Raw:13.3901566146669,-17.94142315312804,-4.976936990204294,-14.691340709750925,-12.937312378776397,4.576496016931459,-4.204009151850694,11.103654905756915,-20.036142595783524,-1.8306464295422196
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random879
Raw:13.3901566146669,-17.941423153128046,-4.976936990204294,-14.69134070975093,-12.937312378776394,4.576496016931458,-4.204009151850695,11.103654905756922,-20.03614259578352,-1.830646429542219
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random880
Raw:13.390156614666902,-17.941423153128035,-4.976936990204291,-14.691340709750927,-12.937312378776392,4.576496016931452,-4.204009151850691,11.103654905756917,-20.03614259578352,-1.830646429542225
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random881
Raw:13.390156614666898,-17.94142315312804,-4.976936990204291,-14.691340709750932,-12.937312378776394,4.576496016931456,-4.2040091518506975,11.103654905756919,-20.03614259578352,-1.8306464295422202
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random882
Raw:13.390156614666902,-17.941423153128028,-4.976936990204292,-14.691340709750925,-12.937312378776397,4.5764960169314595,-4.204009151850693,11.103654905756917,-20.03614259578352,-1.8306464295422258
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random883
Raw:13.390156614666896,-17.941423153128035,-4.976936990204292,-14.691340709750929,-12.937312378776392,4.576496016931458,-4.204009151850692,11.103654905756919,-20.036142595783524,-1.8306464295422233
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random884
Raw:13.390156614666902,-17.94142315312804,-4.97693699020429,-14.691340709750929,-12.937312378776396,4.5764960169314595,-4.204009151850697,11.103654905756924,-20.036142595783527,-1.8306464295422264
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random885
Raw:13.390156614666898,-17.941423153128035,-4.97693699020429,-14.691340709750932,-12.937312378776399,4.576496016931459,-4.204009151850696,11.103654905756922,-20.036142595783517,-1.830646429542222
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random886
Raw:13.390156614666902,-17.94142315312803,-4.976936990204289,-14.691340709750921,-12.937312378776399,4.57649601693146,-4.204009151850693,11.10365490575691,-20.03614259578352,-1.8306464295422222
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random887
Raw:13.390156614666902,-17.941423153128035,-4.9769369902042895,-14.69134070975093,-12.937312378776394,4.576496016931457,-4.204009151850699,11.103654905756922,-20.036142595783527,-1.8306464295422253
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random888
Raw:13.390156614666903,-17.941423153128042,-4.976936990204297,-14.69134070975093,-12.937312378776397,4.576496016931458,-4.204009151850694,11.103654905756924,-20.036142595783527,-1.8306464295422211
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random889
Raw:13.390156614666896,-17.94142315312803,-4.97693699020429,-14.691340709750927,-12.9373123787764,4.5764960169314595,-4.204009151850696,11.103654905756915,-20.03614259578352,-1.8306464295422193
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random890
Raw:13.390156614666896,-17.941423153128028,-4.976936990204287,-14.691340709750932,-12.937312378776396,4.576496016931458,-4.2040091518506975,11.103654905756922,-20.03614259578352,-1.8306464295422245
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random891
Raw:13.390156614666902,-17.941423153128035,-4.976936990204294,-14.691340709750932,-12.937312378776392,4.576496016931456,-4.204009151850694,11.103654905756924,-20.036142595783527,-1.830646429542227
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random892
Raw:13.390156614666896,-17.94142315312803,-4.976936990204293,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.10365490575692,-20.036142595783513,-1.8306464295422198
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random893
Raw:13.390156614666902,-17.94142315312803,-4.976936990204291,-14.691340709750927,-12.937312378776394,4.576496016931458,-4.204009151850694,11.103654905756922,-20.03614259578352,-1.8306464295422242
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random894
Raw:13.390156614666902,-17.94142315312803,-4.976936990204289,-14.691340709750929,-12.937312378776392,4.576496016931454,-4.204009151850695,11.103654905756919,-20.036142595783527,-1.8306464295422247
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random895
Raw:13.390156614666898,-17.94142315312804,-4.976936990204292,-14.691340709750929,-12.937312378776394,4.576496016931458,-4.204009151850694,11.103654905756917,-20.03614259578352,-1.830646429542222
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random896
Raw:13.390156614666896,-17.94142315312803,-4.97693699020429,-14.691340709750925,-12.937312378776399,4.576496016931457,-4.204009151850694,11.10365490575692,-20.036142595783524,-1.8306464295422211
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random897
Raw:13.390156614666896,-17.94142315312803,-4.976936990204287,-14.69134070975093,-12.937312378776388,4.576496016931455,-4.204009151850694,11.10365490575692,-20.036142595783517,-1.830646429542223
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random898
Raw:13.390156614666898,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776397,4.576496016931459,-4.204009151850696,11.103654905756917,-20.03614259578352,-1.8306464295422225
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random899
Raw:13.3901566146669,-17.94142315312803,-4.976936990204293,-14.691340709750927,-12.937312378776397,4.576496016931458,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.830646429542223
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random900
Raw:13.390156614666902,-17.941423153128046,-4.976936990204289,-14.69134070975094,-12.937312378776396,4.576496016931453,-4.204009151850698,11.103654905756919,-20.036142595783524,-1.8306464295422202
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random901
Raw:13.390156614666907,-17.941423153128035,-4.976936990204292,-14.691340709750929,-12.937312378776394,4.576496016931456,-4.204009151850697,11.10365490575692,-20.03614259578352,-1.8306464295422185
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random902
Raw:13.390156614666903,-17.941423153128035,-4.9769369902042895,-14.691340709750932,-12.937312378776397,4.576496016931457,-4.20400915185069,11.103654905756917,-20.036142595783517,-1.8306464295422187
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random903
Raw:13.390156614666896,-17.941423153128035,-4.976936990204293,-14.691340709750932,-12.937312378776394,4.576496016931459,-4.20400915185069,11.103654905756917,-20.036142595783517,-1.8306464295422238
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random904
Raw:13.390156614666902,-17.94142315312804,-4.976936990204294,-14.691340709750932,-12.937312378776396,4.576496016931456,-4.204009151850696,11.103654905756922,-20.03614259578352,-1.8306464295422231
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random905
Raw:13.390156614666898,-17.941423153128042,-4.9769369902042975,-14.691340709750941,-12.937312378776387,4.576496016931452,-4.204009151850696,11.103654905756924,-20.036142595783527,-1.830646429542218
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random906
Raw:13.390156614666903,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.93731237877639,4.576496016931455,-4.204009151850691,11.103654905756919,-20.036142595783524,-1.8306464295422238
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random907
Raw:13.390156614666905,-17.941423153128042,-4.9769369902042975,-14.691340709750934,-12.937312378776385,4.576496016931452,-4.204009151850692,11.103654905756926,-20.036142595783527,-1.8306464295422238
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random908
Raw:13.390156614666898,-17.941423153128035,-4.976936990204295,-14.691340709750932,-12.93731237877639,4.576496016931455,-4.204009151850691,11.10365490575692,-20.036142595783524,-1.8306464295422258
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random909
Raw:13.390156614666903,-17.941423153128042,-4.976936990204296,-14.691340709750934,-12.937312378776394,4.576496016931455,-4.204009151850694,11.103654905756917,-20.036142595783524,-1.830646429542221
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random910
Raw:13.3901566146669,-17.941423153128035,-4.976936990204291,-14.691340709750934,-12.937312378776392,4.576496016931452,-4.204009151850695,11.10365490575692,-20.03614259578352,-1.8306464295422225
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random911
Raw:13.390156614666902,-17.94142315312804,-4.976936990204294,-14.691340709750932,-12.937312378776387,4.576496016931452,-4.20400915185069,11.103654905756922,-20.036142595783527,-1.8306464295422211
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random912
Raw:13.390156614666898,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776388,4.576496016931453,-4.204009151850692,11.103654905756917,-20.03614259578352,-1.8306464295422225
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random913
Raw:13.390156614666902,-17.941423153128035,-4.976936990204296,-14.691340709750936,-12.93731237877639,4.576496016931453,-4.204009151850694,11.103654905756924,-20.036142595783524,-1.8306464295422207
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random914
Raw:13.390156614666902,-17.94142315312804,-4.976936990204294,-14.691340709750932,-12.937312378776388,4.576496016931453,-4.204009151850692,11.103654905756922,-20.036142595783517,-1.830646429542223
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random915
Raw:13.3901566146669,-17.941423153128028,-4.976936990204293,-14.691340709750937,-12.937312378776388,4.576496016931454,-4.204009151850699,11.103654905756924,-20.03614259578353,-1.8306464295422233
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random916
Raw:13.3901566146669,-17.94142315312804,-4.976936990204292,-14.691340709750934,-12.937312378776392,4.576496016931455,-4.204009151850695,11.10365490575692,-20.036142595783524,-1.8306464295422233
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random917
Raw:13.390156614666902,-17.941423153128035,-4.976936990204292,-14.691340709750934,-12.93731237877638,4.57649601693145,-4.20400915185069,11.103654905756922,-20.036142595783524,-1.830646429542225
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random918
Raw:13.390156614666902,-17.941423153128035,-4.9769369902042895,-14.691340709750936,-12.937312378776388,4.576496016931455,-4.20400915185069,11.103654905756924,-20.036142595783527,-1.8306464295422245
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random919
Raw:13.390156614666896,-17.94142315312803,-4.9769369902042895,-14.691340709750929,-12.937312378776388,4.576496016931454,-4.204009151850691,11.103654905756917,-20.036142595783517,-1.8306464295422225
EFT:13.390156614666902,-17.94142315312804,-4.976936990204292,-14.69134070975093,-12.937312378776392,4.576496016931454,-4.204009151850694,11.103654905756919,-20.036142595783524,-1.8306464295422218
Random920
Raw:13.390156614666898,-17.94142315312803,-4.976936990204291,-14.691340709750923,-12.937312378776399,4.576496016931462,-4.204009151850695,11.10365490575692,-20.036142595783524,-1.830646429542226
