Original
Random735
Raw:-6.1067440197919325,-4.266826286296436,-1.503074893572037,1.6286263301380144,-13.23118897661425,-6.5505180512334675,-12.132664052769089,-5.964762095751282,13.700624295686833,1.502189206925836
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.628626330138014,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random736
Raw:-6.106744019791925,-4.2668262862964355,-1.5030748935720393,1.628626330138014,-13.231188976614241,-6.550518051233468,-12.132664052769085,-5.9647620957512775,13.700624295686831,1.5021892069258374
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720404,1.628626330138014,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random737
Raw:-6.106744019791927,-4.266826286296438,-1.5030748935720437,1.6286263301380148,-13.231188976614245,-6.55051805123347,-12.13266405276909,-5.964762095751281,13.70062429568683,1.5021892069258413
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random738
Raw:-6.106744019791933,-4.266826286296437,-1.5030748935720482,1.6286263301380128,-13.23118897661424,-6.550518051233471,-12.13266405276909,-5.964762095751275,13.700624295686831,1.5021892069258402
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random739
Raw:-6.106744019791925,-4.2668262862964355,-1.503074893572037,1.6286263301380148,-13.231188976614241,-6.550518051233487,-12.132664052769098,-5.964762095751274,13.700624295686827,1.5021892069258396
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720408,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random740
Raw:-6.106744019791927,-4.266826286296437,-1.5030748935720393,1.6286263301380153,-13.23118897661424,-6.550518051233479,-12.132664052769096,-5.964762095751278,13.700624295686834,1.5021892069258398
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random741
Raw:-6.106744019791928,-4.266826286296436,-1.5030748935720464,1.6286263301380162,-13.231188976614234,-6.550518051233485,-12.132664052769096,-5.9647620957512775,13.700624295686833,1.502189206925842
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random742
Raw:-6.106744019791929,-4.266826286296438,-1.5030748935720406,1.628626330138014,-13.231188976614241,-6.550518051233478,-12.132664052769083,-5.9647620957512775,13.700624295686833,1.5021892069258416
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random743
Raw:-6.1067440197919245,-4.266826286296435,-1.5030748935720362,1.628626330138013,-13.23118897661424,-6.550518051233478,-12.132664052769087,-5.964762095751276,13.700624295686831,1.5021892069258387
EFT:-6.106744019791928,-4.266826286296438,-1.5030748935720406,1.6286263301380146,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random744
Raw:-6.106744019791926,-4.266826286296438,-1.5030748935720437,1.6286263301380155,-13.23118897661424,-6.550518051233478,-12.132664052769089,-5.964762095751279,13.700624295686833,1.5021892069258398
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random745
Raw:-6.1067440197919245,-4.266826286296438,-1.5030748935720388,1.6286263301380162,-13.231188976614247,-6.550518051233472,-12.132664052769096,-5.9647620957512775,13.700624295686831,1.5021892069258411
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380146,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random746
Raw:-6.106744019791929,-4.26682628629644,-1.5030748935720397,1.6286263301380137,-13.23118897661424,-6.550518051233469,-12.13266405276909,-5.964762095751278,13.70062429568683,1.5021892069258416
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.628626330138014,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random747
Raw:-6.106744019791927,-4.26682628629644,-1.503074893572038,1.6286263301380184,-13.231188976614243,-6.550518051233466,-12.132664052769083,-5.964762095751279,13.700624295686827,1.5021892069258391
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random748
Raw:-6.106744019791929,-4.266826286296436,-1.5030748935720397,1.6286263301380142,-13.231188976614245,-6.5505180512334675,-12.132664052769087,-5.96476209575128,13.700624295686833,1.5021892069258422
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720408,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random749
Raw:-6.10674401979193,-4.266826286296438,-1.5030748935720375,1.6286263301380153,-13.231188976614247,-6.550518051233482,-12.132664052769096,-5.964762095751278,13.700624295686836,1.5021892069258396
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random750
Raw:-6.106744019791928,-4.266826286296436,-1.5030748935720375,1.6286263301380108,-13.231188976614241,-6.5505180512334675,-12.132664052769085,-5.964762095751277,13.700624295686833,1.5021892069258405
EFT:-6.106744019791928,-4.266826286296438,-1.5030748935720408,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random751
Raw:-6.106744019791927,-4.266826286296438,-1.5030748935720402,1.6286263301380137,-13.231188976614238,-6.55051805123347,-12.132664052769089,-5.96476209575128,13.700624295686833,1.5021892069258407
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.628626330138014,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random752
Raw:-6.106744019791925,-4.266826286296436,-1.503074893572042,1.628626330138017,-13.231188976614247,-6.550518051233481,-12.132664052769098,-5.964762095751274,13.700624295686827,1.5021892069258393
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random753
Raw:-6.106744019791927,-4.266826286296439,-1.5030748935720362,1.6286263301380135,-13.231188976614249,-6.550518051233475,-12.132664052769096,-5.964762095751276,13.700624295686834,1.5021892069258376
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random754
Raw:-6.106744019791927,-4.266826286296435,-1.5030748935720402,1.6286263301380128,-13.23118897661424,-6.550518051233477,-12.132664052769089,-5.9647620957512775,13.700624295686831,1.5021892069258391
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.628626330138014,-13.23118897661424,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random755
Raw:-6.106744019791925,-4.266826286296437,-1.5030748935720397,1.6286263301380144,-13.23118897661424,-6.550518051233475,-12.132664052769089,-5.9647620957512775,13.700624295686824,1.5021892069258398
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.628626330138014,-13.23118897661424,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random756
Raw:-6.106744019791927,-4.266826286296439,-1.5030748935720348,1.628626330138016,-13.231188976614245,-6.550518051233476,-12.132664052769089,-5.964762095751277,13.700624295686831,1.5021892069258376
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random757
Raw:-6.10674401979193,-4.266826286296437,-1.5030748935720397,1.6286263301380126,-13.231188976614238,-6.550518051233477,-12.132664052769089,-5.964762095751279,13.700624295686831,1.50218920692584
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.628626330138014,-13.23118897661424,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random758
Raw:-6.106744019791926,-4.266826286296434,-1.503074893572038,1.6286263301380122,-13.231188976614243,-6.550518051233473,-12.132664052769089,-5.964762095751276,13.70062429568683,1.5021892069258367
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720408,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random759
Raw:-6.106744019791928,-4.266826286296438,-1.503074893572041,1.6286263301380133,-13.231188976614241,-6.550518051233467,-12.132664052769087,-5.9647620957512775,13.700624295686834,1.5021892069258431
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720408,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random760
Raw:-6.10674401979193,-4.266826286296437,-1.5030748935720437,1.6286263301380108,-13.231188976614233,-6.550518051233472,-12.132664052769089,-5.96476209575128,13.700624295686831,1.5021892069258427
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720404,1.628626330138014,-13.23118897661424,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random761
Raw:-6.106744019791931,-4.266826286296436,-1.5030748935720393,1.628626330138013,-13.231188976614238,-6.550518051233475,-12.13266405276909,-5.964762095751278,13.700624295686826,1.5021892069258382
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random762
Raw:-6.106744019791931,-4.266826286296436,-1.5030748935720406,1.628626330138013,-13.231188976614241,-6.550518051233473,-12.13266405276909,-5.964762095751273,13.70062429568683,1.5021892069258382
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random763
Raw:-6.106744019791928,-4.266826286296441,-1.5030748935720397,1.6286263301380148,-13.231188976614245,-6.550518051233477,-12.132664052769094,-5.964762095751278,13.700624295686833,1.5021892069258411
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random764
Raw:-6.106744019791928,-4.266826286296437,-1.5030748935720366,1.628626330138013,-13.23118897661424,-6.5505180512334755,-12.132664052769087,-5.964762095751273,13.700624295686827,1.5021892069258382
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380142,-13.23118897661424,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random765
Raw:-6.106744019791929,-4.266826286296437,-1.5030748935720428,1.6286263301380153,-13.231188976614238,-6.550518051233471,-12.13266405276909,-5.964762095751279,13.700624295686831,1.5021892069258431
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.628626330138014,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random766
Raw:-6.106744019791929,-4.2668262862964355,-1.5030748935720433,1.6286263301380122,-13.231188976614243,-6.550518051233468,-12.13266405276909,-5.964762095751281,13.700624295686834,1.5021892069258382
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random767
Raw:-6.106744019791931,-4.266826286296437,-1.503074893572037,1.6286263301380126,-13.23118897661424,-6.550518051233469,-12.132664052769085,-5.9647620957512775,13.700624295686833,1.5021892069258362
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random768
Raw:-6.106744019791928,-4.266826286296436,-1.503074893572042,1.628626330138015,-13.231188976614238,-6.550518051233475,-12.132664052769085,-5.964762095751279,13.70062429568683,1.5021892069258407
EFT:-6.106744019791928,-4.266826286296438,-1.5030748935720408,1.6286263301380146,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random769
Raw:-6.106744019791929,-4.266826286296438,-1.5030748935720384,1.6286263301380137,-13.23118897661424,-6.550518051233473,-12.13266405276909,-5.964762095751273,13.70062429568683,1.5021892069258391
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random770
Raw:-6.106744019791928,-4.266826286296437,-1.5030748935720415,1.6286263301380168,-13.231188976614238,-6.550518051233474,-12.132664052769087,-5.96476209575128,13.700624295686834,1.5021892069258425
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720404,1.628626330138014,-13.23118897661424,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random771
Raw:-6.106744019791926,-4.266826286296437,-1.503074893572042,1.6286263301380188,-13.23118897661424,-6.550518051233478,-12.132664052769089,-5.964762095751279,13.700624295686831,1.502189206925841
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380142,-13.23118897661424,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random772
Raw:-6.106744019791927,-4.2668262862964355,-1.5030748935720406,1.6286263301380148,-13.23118897661424,-6.550518051233474,-12.132664052769089,-5.964762095751278,13.700624295686834,1.5021892069258382
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random773
Raw:-6.106744019791928,-4.266826286296441,-1.503074893572038,1.628626330138017,-13.231188976614241,-6.550518051233474,-12.13266405276909,-5.964762095751282,13.700624295686833,1.50218920692584
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random774
Raw:-6.10674401979193,-4.266826286296439,-1.5030748935720402,1.6286263301380155,-13.231188976614245,-6.550518051233469,-12.132664052769087,-5.964762095751281,13.700624295686833,1.5021892069258396
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random775
Raw:-6.106744019791927,-4.266826286296435,-1.5030748935720464,1.628626330138017,-13.23118897661424,-6.550518051233475,-12.132664052769096,-5.964762095751283,13.700624295686833,1.5021892069258398
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random776
Raw:-6.106744019791926,-4.266826286296439,-1.503074893572038,1.628626330138012,-13.231188976614236,-6.550518051233478,-12.132664052769089,-5.964762095751276,13.700624295686831,1.5021892069258407
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380144,-13.23118897661424,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random777
Raw:-6.106744019791927,-4.266826286296441,-1.503074893572037,1.6286263301380133,-13.23118897661424,-6.550518051233473,-12.132664052769085,-5.964762095751278,13.700624295686831,1.50218920692584
EFT:-6.106744019791928,-4.266826286296438,-1.5030748935720406,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random778
Raw:-6.106744019791927,-4.2668262862964355,-1.5030748935720393,1.6286263301380142,-13.231188976614243,-6.550518051233476,-12.132664052769092,-5.964762095751275,13.700624295686831,1.5021892069258391
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random779
Raw:-6.106744019791927,-4.266826286296439,-1.5030748935720397,1.6286263301380124,-13.23118897661424,-6.550518051233473,-12.132664052769085,-5.964762095751279,13.700624295686831,1.5021892069258407
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720408,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random780
Raw:-6.1067440197919245,-4.266826286296439,-1.5030748935720326,1.6286263301380126,-13.231188976614247,-6.550518051233475,-12.132664052769094,-5.964762095751277,13.700624295686831,1.5021892069258416
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random781
Raw:-6.106744019791929,-4.266826286296436,-1.5030748935720455,1.6286263301380162,-13.231188976614238,-6.550518051233474,-12.13266405276909,-5.9647620957512775,13.700624295686833,1.5021892069258425
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random782
Raw:-6.10674401979193,-4.266826286296439,-1.5030748935720406,1.6286263301380117,-13.23118897661424,-6.550518051233474,-12.132664052769089,-5.9647620957512775,13.700624295686834,1.5021892069258393
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random783
Raw:-6.106744019791929,-4.26682628629644,-1.5030748935720393,1.6286263301380166,-13.231188976614243,-6.550518051233476,-12.13266405276909,-5.96476209575128,13.700624295686831,1.502189206925841
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random784
Raw:-6.106744019791931,-4.266826286296436,-1.503074893572038,1.6286263301380133,-13.231188976614238,-6.550518051233475,-12.132664052769089,-5.964762095751277,13.700624295686827,1.5021892069258382
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.628626330138014,-13.23118897661424,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random785
Raw:-6.106744019791927,-4.266826286296438,-1.5030748935720335,1.6286263301380153,-13.231188976614245,-6.550518051233471,-12.13266405276909,-5.9647620957512775,13.700624295686833,1.5021892069258382
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720404,1.628626330138014,-13.23118897661424,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random786
Raw:-6.106744019791928,-4.266826286296441,-1.5030748935720375,1.6286263301380144,-13.231188976614245,-6.550518051233478,-12.13266405276909,-5.964762095751279,13.700624295686834,1.5021892069258405
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random787
Raw:-6.106744019791926,-4.266826286296436,-1.5030748935720415,1.6286263301380164,-13.231188976614243,-6.550518051233472,-12.132664052769092,-5.964762095751277,13.70062429568683,1.502189206925841
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380142,-13.23118897661424,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random788
Raw:-6.106744019791926,-4.2668262862964355,-1.503074893572045,1.628626330138014,-13.231188976614241,-6.550518051233467,-12.132664052769083,-5.964762095751281,13.700624295686834,1.502189206925841
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random789
Raw:-6.106744019791927,-4.26682628629644,-1.5030748935720362,1.6286263301380137,-13.231188976614245,-6.550518051233478,-12.132664052769094,-5.964762095751278,13.700624295686833,1.5021892069258391
EFT:-6.106744019791928,-4.266826286296438,-1.5030748935720406,1.6286263301380146,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random790
Raw:-6.106744019791927,-4.266826286296437,-1.5030748935720362,1.6286263301380128,-13.231188976614236,-6.550518051233482,-12.132664052769089,-5.964762095751275,13.700624295686831,1.5021892069258365
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random791
Raw:-6.106744019791928,-4.266826286296436,-1.5030748935720415,1.628626330138016,-13.231188976614247,-6.550518051233476,-12.132664052769089,-5.964762095751275,13.700624295686833,1.5021892069258387
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.628626330138014,-13.23118897661424,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random792
Raw:-6.10674401979193,-4.266826286296438,-1.503074893572037,1.628626330138014,-13.231188976614241,-6.550518051233484,-12.1326640527691,-5.964762095751278,13.700624295686831,1.502189206925842
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.628626330138014,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random793
Raw:-6.106744019791929,-4.266826286296436,-1.5030748935720375,1.628626330138012,-13.231188976614236,-6.550518051233473,-12.132664052769092,-5.9647620957512775,13.700624295686827,1.5021892069258385
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.50218920692584
Random794
Raw:-6.106744019791931,-4.266826286296436,-1.5030748935720348,1.6286263301380128,-13.231188976614247,-6.550518051233473,-12.132664052769092,-5.964762095751273,13.700624295686827,1.5021892069258376
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720408,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random795
Raw:-6.106744019791928,-4.266826286296437,-1.503074893572038,1.6286263301380126,-13.231188976614238,-6.5505180512334675,-12.132664052769085,-5.964762095751275,13.700624295686831,1.5021892069258382
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380142,-13.23118897661424,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random796
Raw:-6.106744019791926,-4.266826286296437,-1.5030748935720402,1.6286263301380155,-13.231188976614247,-6.55051805123347,-12.132664052769087,-5.964762095751278,13.700624295686833,1.5021892069258365
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720404,1.628626330138014,-13.23118897661424,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random797
Raw:-6.106744019791929,-4.266826286296438,-1.5030748935720406,1.628626330138013,-13.231188976614241,-6.550518051233476,-12.132664052769096,-5.964762095751276,13.700624295686826,1.5021892069258382
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720404,1.628626330138014,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random798
Raw:-6.106744019791932,-4.266826286296438,-1.5030748935720393,1.6286263301380146,-13.231188976614241,-6.550518051233474,-12.13266405276909,-5.9647620957512775,13.700624295686831,1.5021892069258371
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random799
Raw:-6.10674401979193,-4.266826286296437,-1.5030748935720402,1.6286263301380155,-13.231188976614241,-6.550518051233473,-12.132664052769085,-5.964762095751276,13.700624295686827,1.5021892069258407
EFT:-6.106744019791928,-4.266826286296438,-1.5030748935720406,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random800
Raw:-6.106744019791929,-4.266826286296439,-1.5030748935720397,1.6286263301380146,-13.23118897661424,-6.55051805123347,-12.132664052769089,-5.964762095751276,13.70062429568683,1.5021892069258387
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random801
Raw:-6.10674401979193,-4.2668262862964355,-1.503074893572037,1.6286263301380175,-13.231188976614245,-6.550518051233479,-12.132664052769089,-5.964762095751279,13.70062429568683,1.5021892069258376
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random802
Raw:-6.106744019791927,-4.2668262862964355,-1.5030748935720415,1.6286263301380142,-13.231188976614238,-6.550518051233476,-12.132664052769092,-5.964762095751282,13.700624295686833,1.502189206925843
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720404,1.628626330138014,-13.23118897661424,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random803
Raw:-6.106744019791927,-4.266826286296439,-1.503074893572041,1.6286263301380115,-13.231188976614241,-6.550518051233476,-12.13266405276909,-5.964762095751278,13.700624295686833,1.5021892069258411
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720404,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random804
Raw:-6.106744019791927,-4.266826286296439,-1.5030748935720384,1.6286263301380135,-13.231188976614238,-6.550518051233471,-12.132664052769089,-5.964762095751273,13.70062429568683,1.5021892069258413
EFT:-6.106744019791927,-4.266826286296437,-1.5030748935720406,1.628626330138014,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258405
Random805
Raw:-6.106744019791927,-4.266826286296437,-1.503074893572037,1.6286263301380135,-13.231188976614245,-6.550518051233474,-12.132664052769085,-5.964762095751279,13.700624295686836,1.5021892069258378
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380146,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random806
Raw:-6.106744019791926,-4.266826286296436,-1.503074893572042,1.628626330138015,-13.23118897661424,-6.55051805123347,-12.132664052769087,-5.964762095751278,13.700624295686833,1.5021892069258398
EFT:-6.106744019791928,-4.266826286296438,-1.5030748935720408,1.6286263301380144,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258398
Random807
Raw:-6.106744019791929,-4.266826286296438,-1.5030748935720397,1.6286263301380144,-13.231188976614243,-6.550518051233476,-12.132664052769094,-5.964762095751277,13.700624295686834,1.5021892069258422
EFT:-6.106744019791927,-4.266826286296438,-1.5030748935720406,1.6286263301380142,-13.231188976614241,-6.550518051233475,-12.132664052769089,-5.964762095751278,13.700624295686831,1.5021892069258402
Random808
