Original
Random788
Raw:-15.190173747477212,-7.469129091920686,1.5747790605830576,-6.327763018594338,16.87577249553301,-7.230400442009124,-1.9047717628447627,-1.6171920443719945,-1.195709171947213,0.2728463454446911
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.27284634544468644
Random789
Raw:-15.190173747477216,-7.4691290919206885,1.5747790605830576,-6.327763018594328,16.875772495533006,-7.230400442009121,-1.904771762844767,-1.6171920443719976,-1.1957091719472113,0.27284634544468717
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719954,-1.1957091719472126,0.2728463454446867
Random790
Raw:-15.190173747477216,-7.469129091920687,1.5747790605830594,-6.327763018594331,16.87577249553301,-7.230400442009124,-1.9047717628447671,-1.617192044371996,-1.1957091719472104,0.27284634544468533
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719954,-1.1957091719472128,0.2728463454446863
Random791
Raw:-15.190173747477212,-7.469129091920682,1.5747790605830554,-6.327763018594336,16.875772495533013,-7.230400442009119,-1.9047717628447673,-1.6171920443719954,-1.195709171947218,0.27284634544468833
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.27284634544468617
Random792
Raw:-15.190173747477212,-7.469129091920689,1.5747790605830598,-6.327763018594327,16.875772495533003,-7.23040044200912,-1.9047717628447678,-1.6171920443719998,-1.1957091719472077,0.272846345444687
EFT:-15.190173747477214,-7.469129091920685,1.574779060583059,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447676,-1.6171920443719947,-1.1957091719472124,0.272846345444687
Random793
Raw:-15.190173747477214,-7.469129091920683,1.5747790605830585,-6.327763018594332,16.875772495533017,-7.230400442009123,-1.9047717628447671,-1.6171920443719945,-1.195709171947211,0.27284634544468434
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719954,-1.1957091719472128,0.27284634544468694
Random794
Raw:-15.190173747477214,-7.4691290919206805,1.5747790605830532,-6.327763018594332,16.875772495533013,-7.230400442009122,-1.9047717628447653,-1.6171920443719963,-1.1957091719472124,0.27284634544468583
EFT:-15.190173747477214,-7.469129091920685,1.574779060583059,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447676,-1.617192044371995,-1.1957091719472124,0.2728463454446875
Random795
Raw:-15.190173747477218,-7.469129091920684,1.5747790605830607,-6.327763018594333,16.875772495533006,-7.230400442009126,-1.9047717628447673,-1.617192044371994,-1.1957091719472104,0.2728463454446892
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447676,-1.6171920443719954,-1.1957091719472128,0.27284634544468633
Random796
Raw:-15.190173747477214,-7.469129091920687,1.5747790605830598,-6.327763018594328,16.875772495533003,-7.230400442009123,-1.9047717628447693,-1.617192044371996,-1.1957091719472064,0.2728463454446881
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.2728463454446863
Random797
Raw:-15.190173747477218,-7.4691290919206885,1.5747790605830572,-6.327763018594333,16.87577249553301,-7.230400442009121,-1.9047717628447685,-1.6171920443719996,-1.1957091719472064,0.2728463454446896
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719954,-1.1957091719472126,0.2728463454446867
Random798
Raw:-15.190173747477209,-7.469129091920694,1.574779060583059,-6.327763018594329,16.875772495533006,-7.230400442009126,-1.9047717628447638,-1.6171920443719994,-1.1957091719472104,0.27284634544469144
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.27284634544468644
Random799
Raw:-15.190173747477212,-7.469129091920683,1.5747790605830607,-6.327763018594333,16.875772495533013,-7.230400442009122,-1.904771762844766,-1.6171920443719963,-1.1957091719472162,0.27284634544468545
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719954,-1.1957091719472126,0.27284634544468633
Random800
Raw:-15.190173747477218,-7.469129091920686,1.5747790605830603,-6.32776301859433,16.87577249553301,-7.230400442009122,-1.9047717628447671,-1.617192044371994,-1.1957091719472115,0.272846345444686
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719952,-1.1957091719472128,0.27284634544468694
Random801
Raw:-15.190173747477218,-7.469129091920687,1.574779060583063,-6.327763018594327,16.875772495533003,-7.230400442009132,-1.904771762844771,-1.6171920443719905,-1.195709171947211,0.272846345444684
EFT:-15.190173747477214,-7.469129091920685,1.574779060583059,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447676,-1.6171920443719954,-1.1957091719472126,0.2728463454446864
Random802
Raw:-15.190173747477212,-7.469129091920678,1.5747790605830532,-6.327763018594333,16.875772495533003,-7.230400442009121,-1.9047717628447647,-1.6171920443719912,-1.1957091719472095,0.27284634544468456
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.27284634544468644
Random803
Raw:-15.190173747477212,-7.469129091920687,1.5747790605830607,-6.327763018594332,16.87577249553301,-7.230400442009127,-1.9047717628447687,-1.617192044371995,-1.1957091719472153,0.2728463454446849
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.27284634544468633
Random804
Raw:-15.190173747477216,-7.469129091920686,1.5747790605830598,-6.327763018594332,16.87577249553301,-7.230400442009125,-1.9047717628447676,-1.6171920443719938,-1.1957091719472093,0.2728463454446859
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719954,-1.1957091719472126,0.2728463454446867
Random805
Raw:-15.190173747477214,-7.469129091920688,1.5747790605830603,-6.327763018594331,16.87577249553301,-7.230400442009116,-1.9047717628447651,-1.6171920443719972,-1.1957091719472097,0.27284634544468434
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.3277630185943305,16.875772495533006,-7.230400442009124,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.27284634544468617
Random806
Raw:-15.190173747477212,-7.469129091920686,1.574779060583059,-6.327763018594325,16.875772495533003,-7.230400442009122,-1.9047717628447665,-1.617192044371994,-1.1957091719472122,0.272846345444682
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447676,-1.6171920443719947,-1.1957091719472124,0.2728463454446868
Random807
Raw:-15.190173747477212,-7.469129091920685,1.5747790605830598,-6.327763018594328,16.87577249553301,-7.230400442009124,-1.9047717628447716,-1.6171920443719958,-1.195709171947213,0.2728463454446908
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009124,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.27284634544468617
Random808
Raw:-15.190173747477209,-7.469129091920686,1.5747790605830563,-6.327763018594333,16.87577249553301,-7.230400442009125,-1.9047717628447722,-1.617192044371995,-1.1957091719472115,0.27284634544468683
EFT:-15.190173747477214,-7.469129091920685,1.574779060583059,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719947,-1.1957091719472124,0.27284634544468744
Random809
Raw:-15.190173747477214,-7.4691290919206885,1.5747790605830585,-6.327763018594334,16.875772495533006,-7.230400442009121,-1.9047717628447658,-1.6171920443719996,-1.1957091719472104,0.2728463454446891
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.2728463454446863
Random810
Raw:-15.190173747477214,-7.469129091920685,1.5747790605830603,-6.327763018594329,16.875772495533006,-7.230400442009126,-1.90477176284477,-1.6171920443719936,-1.1957091719472113,0.272846345444683
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009124,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.27284634544468617
Random811
Raw:-15.190173747477212,-7.469129091920684,1.574779060583058,-6.3277630185943305,16.875772495533006,-7.230400442009126,-1.9047717628447711,-1.6171920443719914,-1.1957091719472095,0.2728463454446835
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.27284634544468644
Random812
Raw:-15.190173747477212,-7.469129091920687,1.574779060583058,-6.327763018594334,16.87577249553301,-7.230400442009123,-1.9047717628447705,-1.6171920443719943,-1.1957091719472077,0.27284634544468767
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.2728463454446863
Random813
Raw:-15.190173747477216,-7.469129091920684,1.574779060583058,-6.327763018594334,16.875772495533013,-7.230400442009121,-1.9047717628447627,-1.6171920443719967,-1.195709171947212,0.2728463454446812
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.32776301859433,16.875772495533006,-7.230400442009124,-1.9047717628447676,-1.6171920443719952,-1.1957091719472126,0.2728463454446862
Random814
Raw:-15.190173747477214,-7.4691290919206885,1.5747790605830612,-6.32776301859433,16.875772495533,-7.230400442009123,-1.9047717628447705,-1.6171920443719976,-1.1957091719472113,0.27284634544468656
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447676,-1.617192044371995,-1.1957091719472124,0.27284634544468744
Random815
Raw:-15.190173747477216,-7.469129091920682,1.574779060583058,-6.3277630185943305,16.87577249553301,-7.230400442009125,-1.9047717628447691,-1.6171920443719943,-1.1957091719472164,0.27284634544468533
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.27284634544468717
Random816
Raw:-15.190173747477212,-7.469129091920689,1.574779060583062,-6.327763018594327,16.875772495533003,-7.2304004420091275,-1.904771762844771,-1.617192044371998,-1.195709171947214,0.27284634544468683
EFT:-15.190173747477214,-7.469129091920685,1.574779060583059,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447676,-1.617192044371995,-1.1957091719472124,0.27284634544468744
Random817
Raw:-15.190173747477212,-7.469129091920686,1.5747790605830607,-6.327763018594326,16.875772495533,-7.230400442009123,-1.9047717628447662,-1.6171920443719983,-1.1957091719472153,0.27284634544469094
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.27284634544468644
Random818
Raw:-15.190173747477214,-7.469129091920686,1.574779060583054,-6.327763018594333,16.875772495533013,-7.230400442009119,-1.9047717628447616,-1.6171920443719998,-1.1957091719472126,0.2728463454446869
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.2728463454446869
Random819
Raw:-15.190173747477216,-7.469129091920681,1.5747790605830598,-6.327763018594326,16.875772495533013,-7.230400442009124,-1.9047717628447671,-1.617192044371999,-1.195709171947213,0.272846345444683
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.2728463454446863
Random820
Raw:-15.19017374747721,-7.469129091920682,1.5747790605830594,-6.327763018594332,16.875772495533006,-7.230400442009124,-1.9047717628447705,-1.6171920443719952,-1.1957091719472146,0.272846345444685
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719954,-1.1957091719472128,0.2728463454446863
Random821
Raw:-15.190173747477214,-7.469129091920684,1.5747790605830576,-6.327763018594333,16.87577249553301,-7.23040044200913,-1.90477176284477,-1.6171920443719956,-1.1957091719472104,0.27284634544468567
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.32776301859433,16.875772495533006,-7.230400442009124,-1.9047717628447676,-1.6171920443719952,-1.1957091719472126,0.2728463454446862
Random822
Raw:-15.190173747477212,-7.469129091920688,1.574779060583059,-6.327763018594327,16.875772495533006,-7.230400442009129,-1.904771762844771,-1.6171920443719936,-1.1957091719472108,0.272846345444688
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.27284634544468617
Random823
Raw:-15.19017374747721,-7.46912909192069,1.574779060583059,-6.327763018594329,16.875772495533,-7.230400442009121,-1.9047717628447696,-1.6171920443719978,-1.1957091719472115,0.27284634544468667
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009124,-1.904771762844768,-1.6171920443719954,-1.195709171947213,0.2728463454446869
Random824
Raw:-15.190173747477218,-7.469129091920682,1.5747790605830607,-6.327763018594333,16.87577249553301,-7.230400442009126,-1.904771762844771,-1.6171920443719943,-1.1957091719472108,0.27284634544468633
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.2728463454446863
Random825
Raw:-15.19017374747721,-7.469129091920688,1.5747790605830585,-6.327763018594327,16.875772495533,-7.230400442009114,-1.9047717628447691,-1.6171920443720045,-1.19570917194721,0.27284634544468944
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009124,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.2728463454446861
Random826
Raw:-15.190173747477214,-7.469129091920687,1.5747790605830576,-6.327763018594329,16.875772495533013,-7.2304004420091275,-1.9047717628447702,-1.6171920443719945,-1.195709171947214,0.27284634544468456
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719954,-1.1957091719472126,0.2728463454446863
Random827
Raw:-15.190173747477218,-7.469129091920689,1.574779060583058,-6.327763018594329,16.875772495533003,-7.2304004420091275,-1.9047717628447713,-1.6171920443719934,-1.195709171947213,0.27284634544468767
EFT:-15.190173747477214,-7.469129091920685,1.574779060583059,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.27284634544468717
Random828
Raw:-15.190173747477218,-7.469129091920687,1.5747790605830594,-6.3277630185943305,16.875772495533003,-7.230400442009123,-1.9047717628447676,-1.617192044371996,-1.1957091719472104,0.2728463454446865
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447676,-1.6171920443719952,-1.1957091719472128,0.27284634544468633
Random829
Raw:-15.190173747477214,-7.469129091920686,1.5747790605830585,-6.3277630185943305,16.875772495533,-7.230400442009119,-1.9047717628447676,-1.6171920443719972,-1.1957091719472088,0.272846345444689
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719954,-1.1957091719472126,0.2728463454446863
Random830
Raw:-15.190173747477216,-7.469129091920683,1.5747790605830563,-6.327763018594332,16.875772495533006,-7.230400442009124,-1.9047717628447651,-1.6171920443719927,-1.19570917194721,0.27284634544468356
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.27284634544468617
Random831
Raw:-15.190173747477218,-7.4691290919206805,1.5747790605830554,-6.327763018594337,16.875772495533017,-7.230400442009124,-1.9047717628447653,-1.6171920443719918,-1.1957091719472142,0.27284634544468284
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.27284634544468617
Random832
Raw:-15.190173747477216,-7.469129091920684,1.574779060583062,-6.327763018594326,16.875772495533006,-7.230400442009131,-1.9047717628447758,-1.6171920443719912,-1.1957091719472155,0.27284634544468844
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447676,-1.6171920443719947,-1.1957091719472124,0.27284634544468694
Random833
Raw:-15.190173747477214,-7.4691290919206885,1.574779060583059,-6.3277630185943305,16.875772495533013,-7.230400442009122,-1.904771762844768,-1.6171920443719945,-1.1957091719472077,0.27284634544468644
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447676,-1.6171920443719952,-1.1957091719472128,0.27284634544468633
Random834
Raw:-15.190173747477209,-7.469129091920687,1.5747790605830594,-6.327763018594332,16.87577249553301,-7.2304004420091195,-1.9047717628447658,-1.6171920443719943,-1.1957091719472115,0.2728463454446884
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719954,-1.1957091719472126,0.2728463454446867
Random835
Raw:-15.190173747477216,-7.469129091920684,1.5747790605830603,-6.3277630185943305,16.875772495533013,-7.230400442009124,-1.9047717628447676,-1.6171920443719947,-1.1957091719472146,0.2728463454446842
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.27284634544468706
Random836
Raw:-15.190173747477212,-7.4691290919206805,1.5747790605830616,-6.327763018594334,16.87577249553301,-7.230400442009124,-1.9047717628447685,-1.6171920443719905,-1.1957091719472135,0.2728463454446868
EFT:-15.190173747477214,-7.469129091920685,1.574779060583059,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719947,-1.1957091719472124,0.27284634544468744
Random837
Raw:-15.190173747477209,-7.469129091920685,1.5747790605830598,-6.32776301859433,16.87577249553301,-7.230400442009126,-1.9047717628447711,-1.6171920443719918,-1.1957091719472157,0.27284634544468656
EFT:-15.190173747477212,-7.469129091920685,1.574779060583059,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719954,-1.1957091719472128,0.2728463454446869
Random838
Raw:-15.19017374747721,-7.469129091920684,1.5747790605830576,-6.32776301859433,16.875772495533006,-7.230400442009124,-1.9047717628447678,-1.6171920443719938,-1.1957091719472108,0.2728463454446852
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.27284634544468633
Random839
Raw:-15.190173747477216,-7.4691290919206885,1.574779060583058,-6.3277630185943305,16.875772495533003,-7.230400442009123,-1.904771762844767,-1.6171920443719932,-1.19570917194721,0.27284634544468417
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.3277630185943305,16.875772495533006,-7.230400442009124,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.27284634544468617
Random840
Raw:-15.190173747477214,-7.469129091920689,1.574779060583059,-6.327763018594327,16.87577249553301,-7.230400442009126,-1.9047717628447678,-1.6171920443719945,-1.195709171947213,0.2728463454446839
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.27284634544468644
Random841
Raw:-15.190173747477212,-7.469129091920686,1.5747790605830603,-6.327763018594331,16.87577249553301,-7.230400442009119,-1.9047717628447682,-1.6171920443719974,-1.195709171947213,0.27284634544468506
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.27284634544468633
Random842
Raw:-15.19017374747721,-7.469129091920683,1.5747790605830576,-6.327763018594336,16.87577249553301,-7.23040044200912,-1.9047717628447698,-1.6171920443719943,-1.1957091719472137,0.2728463454446851
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.2728463454446869
Random843
Raw:-15.19017374747721,-7.469129091920683,1.5747790605830576,-6.327763018594333,16.875772495533006,-7.230400442009124,-1.904771762844767,-1.6171920443719914,-1.1957091719472153,0.27284634544468855
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.27284634544468633
Random844
Raw:-15.19017374747721,-7.469129091920688,1.574779060583059,-6.327763018594331,16.87577249553301,-7.2304004420091195,-1.9047717628447667,-1.6171920443719967,-1.1957091719472113,0.27284634544468567
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.32776301859433,16.875772495533006,-7.230400442009124,-1.9047717628447676,-1.6171920443719952,-1.1957091719472126,0.2728463454446863
Random845
Raw:-15.190173747477218,-7.469129091920687,1.5747790605830585,-6.327763018594327,16.87577249553302,-7.230400442009122,-1.9047717628447687,-1.6171920443719963,-1.1957091719472137,0.2728463454446873
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447676,-1.6171920443719947,-1.1957091719472124,0.27284634544468694
Random846
Raw:-15.19017374747721,-7.469129091920685,1.5747790605830567,-6.327763018594331,16.875772495533003,-7.2304004420091195,-1.9047717628447702,-1.6171920443719972,-1.1957091719472104,0.2728463454446851
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.32776301859433,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.2728463454446862
Random847
Raw:-15.190173747477212,-7.469129091920681,1.574779060583059,-6.327763018594333,16.875772495533013,-7.230400442009126,-1.9047717628447698,-1.6171920443719912,-1.1957091719472146,0.2728463454446805
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.272846345444687
Random848
Raw:-15.190173747477216,-7.469129091920685,1.5747790605830594,-6.327763018594329,16.875772495533003,-7.230400442009127,-1.904771762844771,-1.6171920443719914,-1.1957091719472144,0.27284634544468783
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.27284634544468667
Random849
Raw:-15.190173747477212,-7.469129091920681,1.5747790605830594,-6.327763018594335,16.875772495533013,-7.230400442009123,-1.9047717628447678,-1.6171920443719943,-1.1957091719472128,0.2728463454446887
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447676,-1.617192044371995,-1.1957091719472124,0.27284634544468744
Random850
Raw:-15.190173747477212,-7.469129091920682,1.574779060583059,-6.3277630185943305,16.875772495533013,-7.23040044200912,-1.9047717628447633,-1.617192044371994,-1.1957091719472108,0.2728463454446837
EFT:-15.190173747477214,-7.469129091920685,1.574779060583059,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447676,-1.6171920443719954,-1.1957091719472126,0.27284634544468633
Random851
Raw:-15.19017374747721,-7.469129091920686,1.574779060583058,-6.327763018594331,16.875772495533006,-7.230400442009118,-1.9047717628447665,-1.6171920443719974,-1.1957091719472122,0.2728463454446868
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.27284634544468694
Random852
Raw:-15.190173747477214,-7.469129091920685,1.5747790605830585,-6.327763018594334,16.87577249553301,-7.230400442009121,-1.904771762844765,-1.6171920443719967,-1.1957091719472113,0.2728463454446842
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.27284634544468644
Random853
Raw:-15.190173747477209,-7.469129091920686,1.5747790605830585,-6.327763018594335,16.87577249553301,-7.230400442009126,-1.90477176284477,-1.6171920443719932,-1.1957091719472097,0.2728463454446849
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830596,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472128,0.27284634544468644
Random854
Raw:-15.190173747477212,-7.469129091920685,1.5747790605830603,-6.327763018594332,16.87577249553301,-7.230400442009125,-1.9047717628447665,-1.617192044371996,-1.1957091719472135,0.27284634544468644
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830592,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472128,0.272846345444687
Random855
Raw:-15.190173747477218,-7.469129091920689,1.5747790605830603,-6.327763018594331,16.875772495533013,-7.2304004420091195,-1.9047717628447705,-1.6171920443719932,-1.1957091719472157,0.2728463454446894
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447671,-1.6171920443719954,-1.1957091719472126,0.27284634544468633
Random856
Raw:-15.19017374747721,-7.469129091920681,1.5747790605830607,-6.327763018594332,16.875772495533006,-7.230400442009125,-1.9047717628447665,-1.617192044371988,-1.1957091719472097,0.27284634544468206
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009123,-1.9047717628447673,-1.6171920443719952,-1.1957091719472126,0.27284634544468617
Random857
Raw:-15.190173747477209,-7.469129091920684,1.5747790605830576,-6.327763018594332,16.87577249553301,-7.230400442009125,-1.9047717628447653,-1.617192044371995,-1.1957091719472126,0.27284634544468767
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009124,-1.9047717628447676,-1.6171920443719947,-1.1957091719472124,0.2728463454446866
Random858
Raw:-15.190173747477218,-7.46912909192069,1.574779060583059,-6.32776301859433,16.875772495533013,-7.2304004420091275,-1.904771762844771,-1.617192044371995,-1.1957091719472148,0.27284634544468744
EFT:-15.190173747477214,-7.469129091920685,1.5747790605830594,-6.3277630185943305,16.875772495533006,-7.230400442009124,-1.9047717628447676,-1.6171920443719947,-1.1957091719472124,0.27284634544468656
Random859
