Original
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random889
Raw:-7.282421623303742,14.224572124094244,-4.76660943350498,-1.6135230120349227,-3.713238703235891,-9.975014175162025,-5.995826673420724,3.61411307564308,-0.9948932853468764,-2.533395531943427
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420721,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random890
Raw:-7.28242162330374,14.224572124094248,-4.7666094335049785,-1.6135230120349262,-3.7132387032358904,-9.975014175162027,-5.99582667342072,3.6141130756430804,-0.9948932853468784,-2.53339553194343
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random891
Raw:-7.282421623303742,14.224572124094248,-4.766609433504978,-1.6135230120349227,-3.713238703235895,-9.975014175162032,-5.995826673420723,3.6141130756430804,-0.9948932853468773,-2.5333955319434316
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420721,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random892
Raw:-7.282421623303742,14.224572124094248,-4.766609433504977,-1.6135230120349233,-3.713238703235893,-9.97501417516203,-5.995826673420721,3.61411307564308,-0.9948932853468779,-2.53339553194343
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random893
Raw:-7.282421623303744,14.224572124094246,-4.766609433504978,-1.6135230120349235,-3.713238703235891,-9.975014175162029,-5.995826673420722,3.6141130756430795,-0.994893285346877,-2.533395531943429
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420721,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random894
Raw:-7.282421623303744,14.224572124094252,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162023,-5.995826673420723,3.614113075643084,-0.9948932853468782,-2.5333955319434316
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random895
Raw:-7.282421623303741,14.224572124094246,-4.766609433504982,-1.613523012034923,-3.7132387032358904,-9.975014175162027,-5.995826673420719,3.6141130756430813,-0.9948932853468795,-2.533395531943432
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random896
Raw:-7.282421623303741,14.224572124094248,-4.7666094335049785,-1.613523012034922,-3.713238703235892,-9.975014175162023,-5.995826673420721,3.6141130756430817,-0.9948932853468793,-2.53339553194343
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random897
Raw:-7.2824216233037395,14.224572124094243,-4.766609433504977,-1.6135230120349235,-3.7132387032358913,-9.975014175162025,-5.995826673420717,3.614113075643079,-0.9948932853468779,-2.5333955319434307
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420721,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random898
Raw:-7.282421623303742,14.22457212409425,-4.766609433504979,-1.6135230120349204,-3.713238703235893,-9.97501417516203,-5.995826673420725,3.6141130756430826,-0.9948932853468788,-2.533395531943431
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random899
Raw:-7.282421623303742,14.224572124094248,-4.76660943350498,-1.6135230120349222,-3.713238703235891,-9.975014175162029,-5.995826673420722,3.614113075643083,-0.9948932853468808,-2.5333955319434294
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random900
Raw:-7.282421623303741,14.224572124094246,-4.766609433504978,-1.613523012034924,-3.7132387032358922,-9.975014175162029,-5.995826673420722,3.614113075643081,-0.9948932853468773,-2.533395531943429
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random901
Raw:-7.282421623303745,14.224572124094244,-4.766609433504979,-1.6135230120349235,-3.713238703235892,-9.97501417516203,-5.99582667342072,3.61411307564308,-0.9948932853468764,-2.5333955319434303
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random902
Raw:-7.282421623303744,14.224572124094246,-4.766609433504977,-1.6135230120349229,-3.713238703235894,-9.975014175162029,-5.995826673420724,3.614113075643081,-0.9948932853468802,-2.533395531943429
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468779,-2.5333955319434294
Random903
Raw:-7.282421623303743,14.224572124094248,-4.766609433504976,-1.6135230120349222,-3.713238703235892,-9.975014175162029,-5.99582667342072,3.614113075643083,-0.9948932853468786,-2.533395531943431
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random904
Raw:-7.282421623303743,14.224572124094244,-4.76660943350498,-1.6135230120349242,-3.7132387032358913,-9.975014175162027,-5.995826673420724,3.6141130756430826,-0.9948932853468788,-2.5333955319434267
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random905
Raw:-7.282421623303742,14.224572124094248,-4.766609433504974,-1.6135230120349229,-3.7132387032358927,-9.97501417516203,-5.995826673420724,3.614113075643079,-0.9948932853468784,-2.533395531943431
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468779,-2.5333955319434294
Random906
Raw:-7.282421623303745,14.224572124094248,-4.766609433504981,-1.6135230120349222,-3.713238703235891,-9.975014175162023,-5.995826673420724,3.6141130756430795,-0.9948932853468784,-2.5333955319434276
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random907
Raw:-7.28242162330374,14.22457212409425,-4.766609433504979,-1.6135230120349215,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.6141130756430804,-0.9948932853468804,-2.5333955319434307
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random908
Raw:-7.282421623303743,14.224572124094248,-4.766609433504981,-1.613523012034923,-3.7132387032358922,-9.975014175162025,-5.995826673420722,3.6141130756430804,-0.9948932853468782,-2.5333955319434267
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random909
Raw:-7.282421623303742,14.224572124094246,-4.766609433504977,-1.613523012034923,-3.7132387032358927,-9.975014175162027,-5.99582667342072,3.614113075643079,-0.9948932853468773,-2.5333955319434334
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random910
Raw:-7.282421623303744,14.224572124094246,-4.76660943350498,-1.6135230120349227,-3.7132387032358922,-9.975014175162029,-5.995826673420723,3.6141130756430804,-0.9948932853468759,-2.533395531943429
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random911
Raw:-7.282421623303742,14.224572124094252,-4.76660943350498,-1.6135230120349238,-3.71323870323589,-9.975014175162027,-5.995826673420724,3.614113075643083,-0.9948932853468779,-2.5333955319434285
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random912
Raw:-7.282421623303745,14.22457212409425,-4.766609433504979,-1.6135230120349218,-3.713238703235892,-9.975014175162027,-5.995826673420725,3.61411307564308,-0.9948932853468795,-2.533395531943429
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random913
Raw:-7.282421623303745,14.224572124094246,-4.766609433504983,-1.6135230120349218,-3.7132387032358913,-9.975014175162023,-5.995826673420722,3.6141130756430813,-0.9948932853468799,-2.53339553194343
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420721,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random914
Raw:-7.282421623303742,14.22457212409425,-4.76660943350498,-1.6135230120349242,-3.7132387032358904,-9.975014175162029,-5.99582667342072,3.61411307564308,-0.9948932853468806,-2.533395531943429
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random915
Raw:-7.282421623303743,14.224572124094246,-4.766609433504979,-1.6135230120349244,-3.713238703235888,-9.975014175162027,-5.995826673420722,3.6141130756430813,-0.9948932853468802,-2.533395531943429
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420721,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random916
Raw:-7.282421623303746,14.224572124094248,-4.766609433504979,-1.6135230120349224,-3.7132387032358927,-9.975014175162027,-5.995826673420721,3.6141130756430804,-0.9948932853468793,-2.533395531943433
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random917
Raw:-7.282421623303739,14.22457212409425,-4.7666094335049785,-1.6135230120349213,-3.7132387032358936,-9.975014175162025,-5.9958266734207255,3.614113075643079,-0.9948932853468779,-2.5333955319434307
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420721,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random918
Raw:-7.282421623303744,14.224572124094248,-4.766609433504979,-1.6135230120349247,-3.7132387032358922,-9.975014175162023,-5.995826673420723,3.61411307564308,-0.9948932853468782,-2.533395531943429
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random919
Raw:-7.282421623303741,14.224572124094248,-4.76660943350498,-1.6135230120349213,-3.7132387032358896,-9.975014175162023,-5.995826673420722,3.6141130756430786,-0.9948932853468804,-2.5333955319434263
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420721,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random920
Raw:-7.282421623303741,14.224572124094246,-4.7666094335049785,-1.6135230120349235,-3.7132387032358882,-9.975014175162027,-5.995826673420721,3.6141130756430813,-0.9948932853468808,-2.533395531943427
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random921
Raw:-7.282421623303743,14.224572124094248,-4.766609433504983,-1.6135230120349227,-3.71323870323589,-9.975014175162027,-5.99582667342072,3.614113075643079,-0.9948932853468775,-2.533395531943428
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420721,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random922
Raw:-7.282421623303739,14.224572124094244,-4.766609433504978,-1.6135230120349242,-3.713238703235889,-9.975014175162029,-5.995826673420719,3.6141130756430817,-0.9948932853468786,-2.533395531943428
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420721,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random923
Raw:-7.282421623303746,14.224572124094248,-4.766609433504981,-1.6135230120349215,-3.713238703235893,-9.975014175162027,-5.995826673420724,3.6141130756430795,-0.9948932853468777,-2.53339553194343
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random924
Raw:-7.282421623303742,14.224572124094246,-4.766609433504981,-1.613523012034922,-3.7132387032358913,-9.975014175162027,-5.995826673420725,3.614113075643082,-0.9948932853468773,-2.533395531943428
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random925
Raw:-7.282421623303744,14.224572124094244,-4.766609433504979,-1.613523012034922,-3.7132387032358936,-9.975014175162027,-5.995826673420723,3.6141130756430817,-0.9948932853468786,-2.533395531943429
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random926
Raw:-7.282421623303743,14.224572124094246,-4.766609433504978,-1.613523012034924,-3.7132387032358913,-9.975014175162029,-5.995826673420722,3.6141130756430813,-0.9948932853468788,-2.5333955319434294
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random927
Raw:-7.282421623303741,14.22457212409425,-4.766609433504986,-1.6135230120349229,-3.7132387032358873,-9.975014175162027,-5.995826673420724,3.6141130756430773,-0.994893285346877,-2.533395531943424
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random928
Raw:-7.282421623303743,14.224572124094248,-4.766609433504982,-1.6135230120349229,-3.713238703235893,-9.975014175162027,-5.995826673420721,3.6141130756430813,-0.9948932853468782,-2.533395531943431
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random929
Raw:-7.282421623303739,14.224572124094246,-4.7666094335049785,-1.6135230120349233,-3.7132387032358913,-9.97501417516203,-5.995826673420721,3.6141130756430835,-0.9948932853468788,-2.533395531943428
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random930
Raw:-7.282421623303744,14.22457212409425,-4.76660943350498,-1.6135230120349213,-3.713238703235891,-9.975014175162027,-5.995826673420724,3.6141130756430795,-0.9948932853468808,-2.5333955319434276
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random931
Raw:-7.282421623303742,14.224572124094246,-4.7666094335049785,-1.6135230120349222,-3.7132387032358944,-9.975014175162029,-5.995826673420723,3.614113075643081,-0.9948932853468784,-2.5333955319434294
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random932
Raw:-7.282421623303743,14.224572124094248,-4.76660943350498,-1.613523012034923,-3.7132387032358913,-9.97501417516203,-5.995826673420724,3.6141130756430817,-0.9948932853468793,-2.533395531943429
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random933
Raw:-7.282421623303741,14.224572124094246,-4.766609433504979,-1.6135230120349222,-3.7132387032358944,-9.975014175162023,-5.99582667342072,3.614113075643078,-0.9948932853468759,-2.53339553194343
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random934
Raw:-7.282421623303746,14.224572124094248,-4.766609433504982,-1.6135230120349242,-3.713238703235892,-9.975014175162025,-5.995826673420723,3.6141130756430795,-0.9948932853468773,-2.5333955319434276
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random935
Raw:-7.282421623303742,14.224572124094246,-4.76660943350498,-1.6135230120349238,-3.7132387032358904,-9.975014175162029,-5.995826673420722,3.614113075643081,-0.9948932853468773,-2.53339553194343
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420721,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random936
Raw:-7.28242162330374,14.224572124094246,-4.766609433504977,-1.6135230120349222,-3.713238703235892,-9.97501417516203,-5.995826673420721,3.614113075643084,-0.9948932853468795,-2.5333955319434316
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420721,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random937
Raw:-7.282421623303741,14.224572124094246,-4.7666094335049785,-1.6135230120349209,-3.713238703235892,-9.975014175162029,-5.995826673420722,3.6141130756430804,-0.994893285346881,-2.5333955319434303
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random938
Raw:-7.282421623303746,14.224572124094246,-4.766609433504981,-1.613523012034922,-3.7132387032358936,-9.97501417516203,-5.995826673420725,3.614113075643076,-0.9948932853468779,-2.533395531943429
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random939
Raw:-7.28242162330374,14.224572124094246,-4.766609433504981,-1.6135230120349258,-3.7132387032358913,-9.975014175162023,-5.99582667342072,3.61411307564308,-0.9948932853468795,-2.533395531943429
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420721,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random940
Raw:-7.282421623303742,14.224572124094243,-4.766609433504979,-1.6135230120349224,-3.7132387032358922,-9.975014175162029,-5.995826673420723,3.6141130756430804,-0.9948932853468779,-2.533395531943428
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420721,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random941
Raw:-7.282421623303742,14.224572124094248,-4.76660943350498,-1.6135230120349222,-3.713238703235894,-9.975014175162025,-5.995826673420722,3.6141130756430804,-0.9948932853468782,-2.533395531943426
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random942
Raw:-7.282421623303744,14.224572124094248,-4.7666094335049785,-1.6135230120349244,-3.71323870323589,-9.975014175162027,-5.995826673420722,3.614113075643083,-0.994893285346879,-2.5333955319434316
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random943
Raw:-7.282421623303743,14.224572124094243,-4.766609433504979,-1.61352301203492,-3.7132387032358922,-9.975014175162029,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943427
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random944
Raw:-7.282421623303744,14.22457212409425,-4.76660943350498,-1.613523012034923,-3.7132387032358904,-9.975014175162029,-5.995826673420722,3.6141130756430813,-0.9948932853468786,-2.53339553194343
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random945
Raw:-7.282421623303743,14.224572124094244,-4.766609433504981,-1.6135230120349227,-3.71323870323589,-9.975014175162025,-5.995826673420722,3.6141130756430795,-0.9948932853468768,-2.533395531943428
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random946
Raw:-7.28242162330374,14.22457212409425,-4.7666094335049785,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420725,3.6141130756430813,-0.9948932853468786,-2.5333955319434294
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random947
Raw:-7.282421623303744,14.224572124094243,-4.7666094335049785,-1.6135230120349207,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.614113075643079,-0.9948932853468797,-2.53339553194343
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random948
Raw:-7.282421623303742,14.224572124094244,-4.766609433504981,-1.613523012034923,-3.7132387032358927,-9.975014175162027,-5.99582667342072,3.614113075643081,-0.9948932853468782,-2.5333955319434307
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random949
Raw:-7.282421623303742,14.224572124094246,-4.76660943350498,-1.6135230120349218,-3.71323870323589,-9.97501417516203,-5.995826673420723,3.6141130756430813,-0.9948932853468793,-2.5333955319434267
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random950
Raw:-7.282421623303742,14.224572124094244,-4.7666094335049785,-1.6135230120349235,-3.7132387032358936,-9.975014175162023,-5.995826673420722,3.6141130756430804,-0.9948932853468766,-2.5333955319434303
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420721,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random951
Raw:-7.282421623303739,14.224572124094246,-4.76660943350498,-1.6135230120349253,-3.7132387032358904,-9.97501417516203,-5.99582667342072,3.6141130756430795,-0.9948932853468768,-2.5333955319434263
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468778,-2.5333955319434294
Random952
Raw:-7.282421623303742,14.224572124094244,-4.766609433504983,-1.6135230120349235,-3.713238703235892,-9.975014175162023,-5.995826673420724,3.6141130756430804,-0.9948932853468777,-2.5333955319434267
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random953
Raw:-7.282421623303743,14.224572124094244,-4.7666094335049785,-1.6135230120349229,-3.7132387032358927,-9.975014175162027,-5.995826673420723,3.614113075643081,-0.9948932853468786,-2.5333955319434307
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random954
Raw:-7.282421623303738,14.224572124094243,-4.766609433504979,-1.6135230120349218,-3.7132387032358896,-9.975014175162027,-5.995826673420721,3.6141130756430817,-0.9948932853468768,-2.533395531943429
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.7132387032358913,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468779,-2.5333955319434294
Random955
Raw:-7.28242162330374,14.224572124094248,-4.7666094335049785,-1.6135230120349213,-3.7132387032358936,-9.975014175162029,-5.995826673420721,3.6141130756430795,-0.9948932853468782,-2.5333955319434294
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random956
Raw:-7.282421623303742,14.224572124094246,-4.766609433504976,-1.6135230120349244,-3.713238703235892,-9.975014175162027,-5.995826673420723,3.6141130756430804,-0.9948932853468786,-2.533395531943429
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random957
Raw:-7.2824216233037395,14.224572124094246,-4.766609433504978,-1.6135230120349233,-3.7132387032358913,-9.975014175162027,-5.99582667342072,3.6141130756430804,-0.9948932853468775,-2.533395531943428
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420721,3.61411307564308,-0.9948932853468777,-2.533395531943429
Random958
Raw:-7.28242162330374,14.22457212409424,-4.766609433504979,-1.6135230120349222,-3.7132387032358944,-9.975014175162025,-5.995826673420723,3.614113075643079,-0.9948932853468766,-2.533395531943426
EFT:-7.282421623303743,14.224572124094246,-4.76660943350498,-1.613523012034924,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468776,-2.5333955319434294
Random959
Raw:-7.282421623303744,14.224572124094244,-4.7666094335049785,-1.6135230120349247,-3.71323870323589,-9.975014175162029,-5.995826673420724,3.6141130756430786,-0.9948932853468793,-2.53339553194343
EFT:-7.282421623303743,14.224572124094246,-4.766609433504981,-1.6135230120349242,-3.713238703235892,-9.975014175162027,-5.995826673420722,3.61411307564308,-0.9948932853468777,-2.5333955319434294
Random960
Raw:-7.28242162330374,14.224572124094252,-4.766609433504977,-1.6135230120349213,-3.713238703235889,-9.975014175162027,-5.995826673420723,3.6141130756430817,-0.9948932853468793,-2.5333955319434334
