Original
Random841
Raw:-9.270237456586456,1.1573192579797582,-12.31962167895263,-13.199419956253536,18.5295572005095,0.05671743248944757,-8.587001853733598,-1.987753863072648,0.4993181118486405,5.3922419311679635
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445545,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random842
Raw:-9.270237456586454,1.1573192579797562,-12.319621678952632,-13.199419956253537,18.529557200509508,0.05671743248944705,-8.587001853733605,-1.9877538630726417,0.4993181118486349,5.39224193116797
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random843
Raw:-9.270237456586452,1.1573192579797555,-12.319621678952629,-13.199419956253532,18.5295572005095,0.056717432489445475,-8.587001853733605,-1.98775386307264,0.4993181118486345,5.39224193116797
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944551,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random844
Raw:-9.270237456586454,1.157319257979758,-12.31962167895263,-13.199419956253534,18.5295572005095,0.05671743248944757,-8.587001853733605,-1.9877538630726428,0.49931811184863517,5.392241931167967
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944555,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random845
Raw:-9.270237456586457,1.1573192579797578,-12.319621678952632,-13.199419956253532,18.529557200509505,0.05671743248944396,-8.587001853733609,-1.987753863072643,0.4993181118486343,5.392241931167971
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944553,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random846
Raw:-9.27023745658645,1.1573192579797582,-12.31962167895263,-13.19941995625354,18.529557200509505,0.05671743248944646,-8.587001853733605,-1.9877538630726395,0.49931811184863406,5.392241931167966
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944566,-8.587001853733605,-1.987753863072641,0.4993181118486366,5.39224193116797
Random847
Raw:-9.27023745658645,1.1573192579797607,-12.319621678952627,-13.199419956253536,18.529557200509505,0.05671743248944613,-8.587001853733602,-1.9877538630726412,0.49931811184863606,5.392241931167965
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445545,-8.587001853733605,-1.9877538630726412,0.4993181118486366,5.39224193116797
Random848
Raw:-9.270237456586452,1.1573192579797595,-12.319621678952627,-13.199419956253537,18.529557200509505,0.056717432489444566,-8.587001853733597,-1.9877538630726437,0.499318111848639,5.3922419311679635
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944553,-8.587001853733605,-1.9877538630726415,0.49931811184863667,5.39224193116797
Random849
Raw:-9.270237456586454,1.1573192579797595,-12.319621678952632,-13.199419956253537,18.529557200509508,0.05671743248944757,-8.587001853733605,-1.9877538630726415,0.4993181118486356,5.39224193116797
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944565,-8.587001853733605,-1.987753863072641,0.49931811184863667,5.39224193116797
Random850
Raw:-9.270237456586456,1.1573192579797578,-12.319621678952634,-13.199419956253534,18.529557200509505,0.05671743248944929,-8.587001853733604,-1.9877538630726408,0.4993181118486322,5.392241931167968
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944554,-8.587001853733605,-1.9877538630726412,0.4993181118486366,5.39224193116797
Random851
Raw:-9.270237456586454,1.1573192579797587,-12.31962167895263,-13.199419956253534,18.529557200509498,0.05671743248944618,-8.587001853733607,-1.9877538630726417,0.4993181118486347,5.39224193116797
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944553,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random852
Raw:-9.270237456586454,1.157319257979757,-12.319621678952629,-13.199419956253534,18.5295572005095,0.05671743248944718,-8.587001853733605,-1.9877538630726437,0.4993181118486349,5.392241931167969
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944555,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random853
Raw:-9.270237456586454,1.1573192579797575,-12.319621678952629,-13.199419956253537,18.529557200509505,0.05671743248944879,-8.587001853733602,-1.9877538630726432,0.4993181118486354,5.392241931167965
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944565,-8.587001853733605,-1.987753863072641,0.4993181118486366,5.39224193116797
Random854
Raw:-9.270237456586456,1.1573192579797587,-12.319621678952629,-13.199419956253532,18.529557200509505,0.056717432489447724,-8.587001853733605,-1.98775386307264,0.4993181118486333,5.3922419311679715
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random855
Raw:-9.270237456586457,1.1573192579797569,-12.31962167895263,-13.19941995625354,18.529557200509505,0.05671743248944736,-8.587001853733604,-1.9877538630726461,0.49931811184863606,5.392241931167967
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253537,18.5295572005095,0.05671743248944521,-8.587001853733605,-1.9877538630726406,0.4993181118486369,5.39224193116797
Random856
Raw:-9.270237456586456,1.1573192579797569,-12.319621678952627,-13.19941995625353,18.5295572005095,0.05671743248944574,-8.587001853733602,-1.9877538630726423,0.49931811184863484,5.392241931167966
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445094,-8.587001853733605,-1.987753863072641,0.49931811184863706,5.39224193116797
Random857
Raw:-9.270237456586452,1.1573192579797593,-12.319621678952625,-13.199419956253537,18.529557200509498,0.056717432489445614,-8.587001853733605,-1.9877538630726415,0.4993181118486346,5.392241931167969
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944553,-8.587001853733605,-1.9877538630726415,0.49931811184863667,5.39224193116797
Random858
Raw:-9.27023745658645,1.1573192579797582,-12.319621678952625,-13.199419956253537,18.5295572005095,0.0567174324894423,-8.587001853733604,-1.9877538630726426,0.4993181118486365,5.392241931167966
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253537,18.5295572005095,0.0567174324894452,-8.587001853733605,-1.9877538630726406,0.4993181118486369,5.39224193116797
Random859
Raw:-9.270237456586456,1.1573192579797587,-12.31962167895263,-13.19941995625353,18.529557200509498,0.05671743248944624,-8.587001853733609,-1.9877538630726428,0.4993181118486334,5.392241931167968
EFT:-9.270237456586452,1.1573192579797575,-12.319621678952627,-13.199419956253537,18.5295572005095,0.05671743248944522,-8.587001853733605,-1.9877538630726406,0.49931811184863684,5.39224193116797
Random860
Raw:-9.270237456586456,1.1573192579797602,-12.319621678952629,-13.199419956253537,18.529557200509505,0.05671743248944979,-8.587001853733602,-1.9877538630726408,0.4993181118486334,5.392241931167967
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944551,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random861
Raw:-9.27023745658645,1.157319257979759,-12.319621678952627,-13.19941995625353,18.529557200509505,0.05671743248944563,-8.587001853733607,-1.9877538630726426,0.4993181118486363,5.392241931167971
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random862
Raw:-9.270237456586447,1.157319257979757,-12.31962167895263,-13.19941995625353,18.529557200509498,0.056717432489442936,-8.587001853733605,-1.9877538630726406,0.4993181118486347,5.392241931167969
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944554,-8.587001853733605,-1.9877538630726415,0.49931811184863667,5.39224193116797
Random863
Raw:-9.27023745658645,1.15731925797976,-12.31962167895263,-13.199419956253532,18.529557200509498,0.05671743248944558,-8.587001853733602,-1.9877538630726412,0.49931811184863656,5.392241931167967
EFT:-9.270237456586452,1.1573192579797575,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445094,-8.587001853733605,-1.987753863072641,0.49931811184863695,5.39224193116797
Random864
Raw:-9.270237456586456,1.157319257979756,-12.319621678952629,-13.199419956253537,18.529557200509505,0.056717432489448875,-8.587001853733605,-1.9877538630726421,0.4993181118486334,5.392241931167971
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random865
Raw:-9.27023745658645,1.1573192579797587,-12.319621678952625,-13.19941995625354,18.529557200509505,0.05671743248944464,-8.587001853733604,-1.9877538630726406,0.49931811184863595,5.392241931167967
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944551,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random866
Raw:-9.270237456586456,1.1573192579797567,-12.31962167895263,-13.199419956253534,18.529557200509498,0.056717432489446405,-8.587001853733604,-1.9877538630726446,0.49931811184863506,5.39224193116797
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944551,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random867
Raw:-9.270237456586452,1.157319257979755,-12.31962167895263,-13.199419956253536,18.529557200509505,0.05671743248944577,-8.587001853733605,-1.9877538630726428,0.49931811184863617,5.392241931167969
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944568,-8.587001853733605,-1.987753863072641,0.4993181118486366,5.39224193116797
Random868
Raw:-9.270237456586456,1.1573192579797622,-12.319621678952624,-13.199419956253536,18.529557200509505,0.05671743248943891,-8.587001853733604,-1.9877538630726437,0.49931811184863617,5.392241931167966
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944565,-8.587001853733605,-1.987753863072641,0.49931811184863667,5.39224193116797
Random869
Raw:-9.270237456586452,1.1573192579797544,-12.319621678952627,-13.199419956253536,18.529557200509498,0.05671743248944835,-8.5870018537336,-1.987753863072643,0.4993181118486376,5.392241931167968
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944551,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random870
Raw:-9.270237456586452,1.157319257979755,-12.319621678952625,-13.199419956253534,18.5295572005095,0.05671743248944388,-8.587001853733604,-1.9877538630726415,0.4993181118486373,5.392241931167968
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944552,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random871
Raw:-9.270237456586454,1.1573192579797613,-12.319621678952625,-13.199419956253534,18.529557200509494,0.05671743248944596,-8.587001853733605,-1.987753863072641,0.49931811184863306,5.392241931167967
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944554,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random872
Raw:-9.270237456586454,1.1573192579797598,-12.319621678952627,-13.199419956253537,18.5295572005095,0.056717432489445795,-8.5870018537336,-1.9877538630726397,0.49931811184863273,5.392241931167964
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944553,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random873
Raw:-9.270237456586456,1.15731925797976,-12.31962167895263,-13.199419956253534,18.529557200509505,0.056717432489446516,-8.587001853733604,-1.9877538630726435,0.4993181118486374,5.392241931167966
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944552,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random874
Raw:-9.270237456586454,1.1573192579797555,-12.319621678952629,-13.19941995625353,18.529557200509494,0.056717432489446266,-8.587001853733604,-1.9877538630726408,0.49931811184863606,5.39224193116797
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944552,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random875
Raw:-9.270237456586457,1.1573192579797595,-12.31962167895263,-13.19941995625354,18.529557200509505,0.05671743248944754,-8.5870018537336,-1.9877538630726457,0.4993181118486374,5.392241931167969
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944566,-8.587001853733605,-1.987753863072641,0.4993181118486366,5.39224193116797
Random876
Raw:-9.270237456586456,1.1573192579797567,-12.319621678952629,-13.199419956253534,18.529557200509508,0.05671743248944602,-8.587001853733604,-1.9877538630726412,0.49931811184863617,5.392241931167969
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445545,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random877
Raw:-9.270237456586454,1.1573192579797569,-12.319621678952624,-13.199419956253537,18.529557200509505,0.056717432489448404,-8.587001853733602,-1.9877538630726428,0.4993181118486356,5.3922419311679635
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944553,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random878
Raw:-9.270237456586454,1.157319257979759,-12.319621678952632,-13.199419956253537,18.529557200509508,0.056717432489444046,-8.587001853733604,-1.9877538630726395,0.49931811184863695,5.392241931167967
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445545,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random879
Raw:-9.270237456586456,1.1573192579797555,-12.319621678952632,-13.199419956253536,18.529557200509505,0.05671743248944707,-8.587001853733604,-1.9877538630726421,0.49931811184863684,5.392241931167969
EFT:-9.270237456586452,1.1573192579797575,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445094,-8.587001853733605,-1.987753863072641,0.49931811184863695,5.39224193116797
Random880
Raw:-9.270237456586454,1.1573192579797558,-12.31962167895263,-13.199419956253536,18.5295572005095,0.05671743248944894,-8.587001853733604,-1.9877538630726432,0.49931811184863495,5.392241931167967
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944554,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random881
Raw:-9.270237456586452,1.1573192579797567,-12.319621678952629,-13.19941995625353,18.529557200509505,0.056717432489445746,-8.587001853733605,-1.9877538630726426,0.49931811184863584,5.392241931167971
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944555,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random882
Raw:-9.270237456586454,1.1573192579797564,-12.319621678952627,-13.199419956253532,18.5295572005095,0.05671743248944678,-8.587001853733605,-1.9877538630726421,0.49931811184863756,5.392241931167967
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944553,-8.587001853733605,-1.9877538630726415,0.49931811184863667,5.39224193116797
Random883
Raw:-9.270237456586448,1.1573192579797589,-12.319621678952629,-13.199419956253534,18.5295572005095,0.056717432489444546,-8.587001853733602,-1.9877538630726412,0.49931811184863595,5.392241931167966
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253537,18.5295572005095,0.05671743248944519,-8.587001853733605,-1.9877538630726406,0.4993181118486369,5.39224193116797
Random884
Raw:-9.27023745658645,1.1573192579797562,-12.319621678952624,-13.19941995625353,18.529557200509498,0.05671743248944385,-8.587001853733602,-1.9877538630726441,0.4993181118486367,5.392241931167969
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944565,-8.587001853733605,-1.987753863072641,0.49931811184863667,5.39224193116797
Random885
Raw:-9.270237456586454,1.157319257979758,-12.319621678952624,-13.199419956253537,18.529557200509505,0.05671743248944452,-8.587001853733605,-1.9877538630726386,0.4993181118486335,5.392241931167968
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.0567174324894451,-8.587001853733605,-1.987753863072641,0.499318111848637,5.39224193116797
Random886
Raw:-9.270237456586456,1.1573192579797562,-12.319621678952629,-13.199419956253536,18.529557200509505,0.056717432489448986,-8.587001853733604,-1.9877538630726428,0.49931811184863695,5.392241931167968
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944555,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random887
Raw:-9.270237456586452,1.157319257979759,-12.319621678952629,-13.19941995625354,18.5295572005095,0.05671743248944406,-8.587001853733602,-1.9877538630726435,0.4993181118486366,5.392241931167964
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944554,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random888
Raw:-9.270237456586456,1.157319257979759,-12.31962167895263,-13.199419956253537,18.529557200509498,0.05671743248944821,-8.587001853733605,-1.9877538630726395,0.4993181118486334,5.392241931167969
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944552,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random889
Raw:-9.27023745658645,1.1573192579797558,-12.319621678952627,-13.199419956253534,18.5295572005095,0.05671743248944685,-8.587001853733604,-1.9877538630726406,0.49931811184863667,5.392241931167968
EFT:-9.270237456586452,1.1573192579797575,-12.319621678952627,-13.199419956253537,18.5295572005095,0.056717432489445205,-8.587001853733605,-1.9877538630726406,0.49931811184863684,5.39224193116797
Random890
Raw:-9.270237456586456,1.1573192579797562,-12.319621678952627,-13.19941995625353,18.529557200509498,0.05671743248944829,-8.587001853733604,-1.9877538630726421,0.4993181118486334,5.392241931167967
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944554,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random891
Raw:-9.270237456586452,1.1573192579797604,-12.319621678952627,-13.19941995625354,18.529557200509505,0.05671743248944618,-8.587001853733604,-1.9877538630726421,0.49931811184863406,5.392241931167971
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944567,-8.587001853733605,-1.987753863072641,0.4993181118486366,5.39224193116797
Random892
Raw:-9.270237456586454,1.1573192579797564,-12.319621678952634,-13.199419956253534,18.529557200509498,0.05671743248944879,-8.587001853733604,-1.98775386307264,0.4993181118486375,5.392241931167969
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944554,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random893
Raw:-9.270237456586447,1.1573192579797578,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944663,-8.587001853733602,-1.9877538630726412,0.499318111848633,5.392241931167968
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.49931811184863667,5.39224193116797
Random894
Raw:-9.270237456586454,1.1573192579797553,-12.319621678952627,-13.199419956253534,18.529557200509505,0.05671743248945079,-8.587001853733605,-1.9877538630726406,0.49931811184863273,5.392241931167971
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944564,-8.587001853733605,-1.987753863072641,0.4993181118486366,5.39224193116797
Random895
Raw:-9.270237456586456,1.1573192579797567,-12.319621678952632,-13.19941995625353,18.529557200509498,0.05671743248944696,-8.587001853733609,-1.987753863072646,0.4993181118486371,5.39224193116797
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944556,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random896
Raw:-9.270237456586456,1.1573192579797587,-12.31962167895263,-13.199419956253536,18.529557200509508,0.05671743248944513,-8.587001853733605,-1.9877538630726421,0.4993181118486353,5.392241931167967
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random897
Raw:-9.270237456586456,1.1573192579797575,-12.319621678952627,-13.199419956253534,18.529557200509505,0.05671743248944685,-8.587001853733605,-1.9877538630726403,0.4993181118486336,5.392241931167968
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445635,-8.587001853733605,-1.987753863072641,0.4993181118486366,5.39224193116797
Random898
Raw:-9.270237456586454,1.1573192579797582,-12.319621678952625,-13.199419956253536,18.529557200509505,0.05671743248944507,-8.587001853733605,-1.9877538630726417,0.4993181118486321,5.392241931167966
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944555,-8.587001853733605,-1.9877538630726415,0.49931811184863667,5.39224193116797
Random899
Raw:-9.270237456586452,1.1573192579797558,-12.319621678952629,-13.19941995625353,18.529557200509505,0.05671743248944441,-8.587001853733607,-1.9877538630726448,0.49931811184863584,5.39224193116797
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944564,-8.587001853733605,-1.987753863072641,0.49931811184863667,5.39224193116797
Random900
Raw:-9.270237456586456,1.1573192579797582,-12.319621678952627,-13.199419956253534,18.529557200509498,0.056717432489446405,-8.587001853733605,-1.987753863072641,0.4993181118486343,5.392241931167968
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445656,-8.587001853733605,-1.987753863072641,0.4993181118486366,5.39224193116797
Random901
Raw:-9.270237456586452,1.157319257979755,-12.319621678952629,-13.199419956253537,18.529557200509505,0.05671743248944618,-8.587001853733609,-1.9877538630726406,0.49931811184863606,5.39224193116797
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random902
Raw:-9.270237456586456,1.1573192579797589,-12.319621678952627,-13.199419956253536,18.529557200509498,0.056717432489447515,-8.5870018537336,-1.9877538630726423,0.4993181118486354,5.392241931167969
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944553,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random903
Raw:-9.270237456586454,1.1573192579797587,-12.319621678952625,-13.199419956253532,18.529557200509498,0.05671743248944585,-8.587001853733602,-1.9877538630726401,0.49931811184863484,5.392241931167966
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944554,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random904
Raw:-9.270237456586454,1.157319257979756,-12.319621678952627,-13.199419956253529,18.5295572005095,0.05671743248944821,-8.587001853733605,-1.9877538630726421,0.4993181118486337,5.392241931167972
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944551,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random905
Raw:-9.270237456586454,1.1573192579797562,-12.31962167895263,-13.19941995625353,18.529557200509505,0.05671743248944452,-8.587001853733605,-1.987753863072644,0.49931811184863584,5.39224193116797
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944553,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random906
Raw:-9.270237456586456,1.1573192579797582,-12.319621678952627,-13.199419956253534,18.5295572005095,0.056717432489448556,-8.587001853733604,-1.987753863072641,0.49931811184863484,5.392241931167968
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944508,-8.587001853733605,-1.987753863072641,0.499318111848637,5.39224193116797
Random907
Raw:-9.270237456586452,1.1573192579797578,-12.319621678952632,-13.199419956253532,18.52955720050951,0.05671743248944607,-8.587001853733604,-1.9877538630726443,0.49931811184863784,5.392241931167965
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944567,-8.587001853733605,-1.987753863072641,0.4993181118486366,5.39224193116797
Random908
Raw:-9.270237456586454,1.157319257979758,-12.319621678952629,-13.199419956253534,18.5295572005095,0.05671743248944724,-8.587001853733602,-1.9877538630726441,0.4993181118486364,5.392241931167969
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944553,-8.587001853733605,-1.9877538630726415,0.4993181118486367,5.39224193116797
Random909
Raw:-9.270237456586452,1.1573192579797582,-12.319621678952627,-13.199419956253536,18.529557200509505,0.05671743248944581,-8.587001853733604,-1.9877538630726417,0.49931811184863606,5.392241931167968
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random910
Raw:-9.270237456586452,1.1573192579797587,-12.319621678952629,-13.199419956253532,18.529557200509505,0.05671743248944485,-8.587001853733604,-1.9877538630726441,0.4993181118486377,5.392241931167966
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random911
Raw:-9.270237456586452,1.157319257979759,-12.319621678952627,-13.19941995625354,18.5295572005095,0.05671743248944261,-8.587001853733605,-1.9877538630726435,0.4993181118486368,5.392241931167967
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random912
Raw:-9.270237456586454,1.1573192579797575,-12.319621678952624,-13.199419956253536,18.529557200509498,0.05671743248944618,-8.587001853733605,-1.9877538630726392,0.49931811184863517,5.392241931167967
EFT:-9.270237456586452,1.1573192579797573,-12.319621678952627,-13.199419956253536,18.5295572005095,0.05671743248944508,-8.587001853733605,-1.987753863072641,0.499318111848637,5.39224193116797
Random913
Raw:-9.270237456586454,1.157319257979755,-12.319621678952627,-13.199419956253534,18.5295572005095,0.05671743248944524,-8.587001853733602,-1.9877538630726452,0.4993181118486357,5.392241931167969
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445545,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random914
Raw:-9.270237456586452,1.1573192579797575,-12.319621678952629,-13.199419956253536,18.52955720050949,0.05671743248944445,-8.5870018537336,-1.9877538630726401,0.499318111848637,5.392241931167969
EFT:-9.270237456586452,1.157319257979757,-12.319621678952627,-13.199419956253536,18.5295572005095,0.056717432489445524,-8.587001853733605,-1.9877538630726415,0.4993181118486368,5.39224193116797
Random915
