Original
EFT:-3.325096904758711,0.12204773079801813,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random850
Raw:-3.3250969047587082,0.12204773079801906,2.726591247307395,11.32243583978955,-11.531198785776844,-6.771016201792397,-9.964649472545883,-6.004743507920503,-4.3995217070399075,-6.339969614786869
EFT:-3.325096904758711,0.1220477307980181,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random851
Raw:-3.3250969047587087,0.12204773079801562,2.7265912473073937,11.322435839789554,-11.531198785776846,-6.771016201792399,-9.964649472545887,-6.004743507920503,-4.399521707039904,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801817,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random852
Raw:-3.32509690475871,0.12204773079801684,2.726591247307395,11.322435839789554,-11.531198785776843,-6.7710162017923965,-9.964649472545883,-6.004743507920503,-4.399521707039905,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random853
Raw:-3.3250969047587113,0.12204773079801673,2.7265912473073954,11.322435839789556,-11.531198785776844,-6.771016201792399,-9.964649472545887,-6.004743507920502,-4.399521707039907,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random854
Raw:-3.325096904758708,0.12204773079801562,2.7265912473073954,11.322435839789554,-11.531198785776848,-6.7710162017923965,-9.964649472545881,-6.004743507920505,-4.399521707039905,-6.339969614786868
EFT:-3.325096904758711,0.1220477307980181,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random855
Raw:-3.325096904758711,0.12204773079802045,2.7265912473073963,11.322435839789556,-11.531198785776844,-6.771016201792402,-9.964649472545883,-6.004743507920501,-4.399521707039907,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801813,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random856
Raw:-3.325096904758708,0.12204773079801773,2.726591247307393,11.322435839789554,-11.531198785776844,-6.771016201792397,-9.964649472545885,-6.0047435079205,-4.399521707039904,-6.339969614786867
EFT:-3.325096904758711,0.1220477307980181,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random857
Raw:-3.3250969047587082,0.12204773079801762,2.726591247307396,11.322435839789554,-11.531198785776844,-6.771016201792401,-9.964649472545887,-6.004743507920501,-4.399521707039906,-6.3399696147868685
EFT:-3.325096904758711,0.12204773079801813,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random858
Raw:-3.3250969047587127,0.12204773079801873,2.7265912473073954,11.32243583978956,-11.531198785776848,-6.771016201792397,-9.964649472545885,-6.004743507920504,-4.3995217070399075,-6.339969614786872
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random859
Raw:-3.3250969047587104,0.12204773079801695,2.726591247307392,11.322435839789554,-11.531198785776844,-6.771016201792396,-9.964649472545885,-6.0047435079205025,-4.399521707039906,-6.339969614786868
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random860
Raw:-3.3250969047587087,0.1220477307980174,2.7265912473073963,11.322435839789557,-11.531198785776844,-6.771016201792402,-9.964649472545883,-6.004743507920502,-4.399521707039906,-6.33996961478687
EFT:-3.325096904758711,0.12204773079801808,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random861
Raw:-3.325096904758709,0.12204773079801556,2.7265912473074003,11.322435839789557,-11.531198785776848,-6.771016201792403,-9.964649472545885,-6.004743507920503,-4.399521707039908,-6.339969614786871
EFT:-3.325096904758711,0.12204773079801821,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random862
Raw:-3.325096904758711,0.12204773079801567,2.7265912473073968,11.32243583978955,-11.531198785776848,-6.7710162017923965,-9.964649472545888,-6.004743507920501,-4.399521707039906,-6.339969614786867
EFT:-3.325096904758711,0.1220477307980181,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random863
Raw:-3.3250969047587122,0.12204773079801495,2.726591247307394,11.322435839789556,-11.531198785776848,-6.771016201792395,-9.964649472545888,-6.004743507920503,-4.399521707039906,-6.33996961478687
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random864
Raw:-3.3250969047587087,0.12204773079801906,2.726591247307397,11.322435839789554,-11.531198785776844,-6.771016201792401,-9.964649472545887,-6.004743507920503,-4.399521707039905,-6.339969614786868
EFT:-3.325096904758711,0.12204773079801817,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random865
Raw:-3.3250969047587113,0.12204773079801468,2.726591247307394,11.322435839789554,-11.531198785776843,-6.771016201792397,-9.964649472545887,-6.004743507920502,-4.399521707039906,-6.339969614786866
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random866
Raw:-3.325096904758714,0.12204773079802084,2.7265912473073923,11.322435839789554,-11.531198785776848,-6.771016201792397,-9.964649472545885,-6.004743507920501,-4.399521707039909,-6.339969614786872
EFT:-3.325096904758711,0.12204773079801814,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random867
Raw:-3.3250969047587065,0.12204773079801806,2.7265912473073994,11.322435839789556,-11.531198785776844,-6.771016201792404,-9.96464947254589,-6.004743507920504,-4.399521707039909,-6.33996961478687
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random868
Raw:-3.3250969047587096,0.1220477307980189,2.7265912473073937,11.322435839789554,-11.53119878577685,-6.771016201792396,-9.964649472545887,-6.004743507920501,-4.399521707039906,-6.339969614786871
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random869
Raw:-3.3250969047587073,0.12204773079801706,2.7265912473073954,11.322435839789556,-11.53119878577685,-6.7710162017924,-9.964649472545888,-6.0047435079205025,-4.399521707039906,-6.33996961478687
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random870
Raw:-3.325096904758709,0.12204773079801329,2.726591247307394,11.322435839789554,-11.53119878577685,-6.771016201792392,-9.964649472545888,-6.004743507920502,-4.399521707039905,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801813,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random871
Raw:-3.325096904758708,0.12204773079801651,2.726591247307395,11.322435839789554,-11.531198785776843,-6.771016201792397,-9.964649472545881,-6.004743507920503,-4.399521707039903,-6.33996961478687
EFT:-3.325096904758711,0.1220477307980181,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random872
Raw:-3.3250969047587065,0.1220477307980174,2.7265912473073968,11.32243583978955,-11.531198785776848,-6.771016201792401,-9.964649472545881,-6.0047435079205025,-4.399521707039905,-6.339969614786868
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random873
Raw:-3.325096904758708,0.12204773079801656,2.726591247307396,11.32243583978955,-11.531198785776843,-6.7710162017924,-9.96464947254588,-6.004743507920504,-4.399521707039901,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801821,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random874
Raw:-3.3250969047587047,0.12204773079801695,2.726591247307396,11.322435839789554,-11.53119878577684,-6.771016201792397,-9.964649472545881,-6.0047435079205025,-4.399521707039907,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801813,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random875
Raw:-3.3250969047587065,0.12204773079801912,2.7265912473073923,11.322435839789549,-11.531198785776846,-6.771016201792399,-9.964649472545885,-6.004743507920502,-4.3995217070399075,-6.3399696147868685
EFT:-3.325096904758711,0.12204773079801813,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random876
Raw:-3.3250969047587065,0.12204773079801978,2.726591247307395,11.322435839789554,-11.531198785776844,-6.771016201792403,-9.964649472545883,-6.004743507920502,-4.399521707039908,-6.339969614786871
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random877
Raw:-3.3250969047587153,0.12204773079801717,2.726591247307391,11.322435839789554,-11.531198785776844,-6.771016201792395,-9.964649472545885,-6.0047435079205,-4.3995217070399075,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801814,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random878
Raw:-3.3250969047587087,0.12204773079801873,2.726591247307394,11.322435839789556,-11.531198785776846,-6.7710162017924,-9.964649472545885,-6.0047435079205025,-4.3995217070399075,-6.339969614786868
EFT:-3.325096904758711,0.12204773079801813,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random879
Raw:-3.325096904758713,0.12204773079801973,2.726591247307397,11.322435839789554,-11.531198785776846,-6.771016201792401,-9.964649472545887,-6.004743507920502,-4.399521707039907,-6.339969614786874
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random880
Raw:-3.325096904758709,0.1220477307980195,2.7265912473073954,11.322435839789554,-11.531198785776843,-6.771016201792401,-9.964649472545881,-6.0047435079205025,-4.399521707039908,-6.339969614786871
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random881
Raw:-3.3250969047587144,0.12204773079802111,2.726591247307391,11.322435839789554,-11.531198785776843,-6.7710162017924,-9.964649472545883,-6.0047435079205025,-4.399521707039909,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random882
Raw:-3.3250969047587065,0.12204773079801978,2.726591247307398,11.32243583978955,-11.531198785776848,-6.771016201792402,-9.964649472545883,-6.004743507920501,-4.399521707039909,-6.339969614786875
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random883
Raw:-3.3250969047587096,0.12204773079801823,2.726591247307396,11.322435839789552,-11.531198785776843,-6.771016201792402,-9.964649472545885,-6.004743507920501,-4.399521707039906,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801814,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random884
Raw:-3.3250969047587065,0.12204773079801684,2.726591247307399,11.322435839789552,-11.531198785776844,-6.7710162017924,-9.964649472545883,-6.0047435079205025,-4.399521707039908,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random885
Raw:-3.3250969047587056,0.12204773079801828,2.726591247307399,11.322435839789554,-11.53119878577684,-6.7710162017924045,-9.964649472545883,-6.004743507920504,-4.399521707039904,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random886
Raw:-3.325096904758708,0.12204773079801473,2.726591247307393,11.322435839789554,-11.531198785776846,-6.771016201792399,-9.964649472545885,-6.004743507920501,-4.399521707039906,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random887
Raw:-3.32509690475871,0.12204773079801873,2.7265912473073923,11.32243583978955,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.0047435079205,-4.399521707039905,-6.33996961478687
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random888
Raw:-3.3250969047587082,0.1220477307980184,2.726591247307397,11.32243583978955,-11.531198785776844,-6.771016201792404,-9.964649472545881,-6.004743507920502,-4.399521707039909,-6.339969614786872
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random889
Raw:-3.3250969047587096,0.12204773079801606,2.726591247307396,11.322435839789556,-11.531198785776843,-6.7710162017924,-9.964649472545887,-6.0047435079205025,-4.399521707039905,-6.3399696147868685
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random890
Raw:-3.325096904758711,0.1220477307980175,2.7265912473073945,11.322435839789552,-11.531198785776848,-6.7710162017923965,-9.964649472545883,-6.004743507920502,-4.399521707039906,-6.3399696147868685
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random891
Raw:-3.325096904758712,0.122047730798018,2.726591247307394,11.322435839789557,-11.531198785776843,-6.771016201792401,-9.964649472545887,-6.004743507920501,-4.399521707039909,-6.339969614786871
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random892
Raw:-3.3250969047587056,0.12204773079801651,2.7265912473073994,11.322435839789554,-11.531198785776848,-6.771016201792399,-9.964649472545878,-6.004743507920504,-4.399521707039906,-6.339969614786871
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random893
Raw:-3.325096904758713,0.12204773079801878,2.726591247307396,11.322435839789557,-11.531198785776846,-6.771016201792403,-9.964649472545892,-6.0047435079205,-4.399521707039906,-6.339969614786866
EFT:-3.325096904758711,0.12204773079801821,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random894
Raw:-3.32509690475871,0.12204773079801978,2.726591247307396,11.322435839789554,-11.531198785776844,-6.771016201792397,-9.964649472545883,-6.004743507920501,-4.399521707039907,-6.339969614786873
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random895
Raw:-3.325096904758711,0.12204773079801917,2.7265912473073963,11.322435839789552,-11.531198785776846,-6.771016201792401,-9.964649472545885,-6.004743507920503,-4.399521707039907,-6.3399696147868685
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random896
Raw:-3.325096904758709,0.12204773079801678,2.726591247307396,11.322435839789554,-11.531198785776848,-6.7710162017923965,-9.964649472545883,-6.004743507920504,-4.399521707039907,-6.339969614786867
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random897
Raw:-3.3250969047587127,0.12204773079801695,2.726591247307396,11.322435839789554,-11.531198785776848,-6.771016201792398,-9.964649472545887,-6.004743507920504,-4.399521707039908,-6.339969614786867
EFT:-3.325096904758711,0.1220477307980181,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random898
Raw:-3.32509690475871,0.12204773079801712,2.726591247307394,11.322435839789552,-11.531198785776844,-6.771016201792397,-9.964649472545887,-6.004743507920501,-4.399521707039903,-6.339969614786871
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random899
Raw:-3.3250969047587073,0.12204773079801462,2.726591247307392,11.322435839789552,-11.531198785776846,-6.771016201792393,-9.964649472545883,-6.004743507920502,-4.3995217070399075,-6.339969614786867
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random900
Raw:-3.325096904758706,0.12204773079801717,2.7265912473073945,11.322435839789552,-11.531198785776844,-6.771016201792396,-9.964649472545881,-6.004743507920504,-4.399521707039908,-6.339969614786867
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random901
Raw:-3.325096904758702,0.12204773079801606,2.7265912473073977,11.322435839789552,-11.531198785776844,-6.771016201792397,-9.964649472545883,-6.0047435079205025,-4.399521707039906,-6.339969614786865
EFT:-3.325096904758711,0.1220477307980181,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random902
Raw:-3.325096904758709,0.12204773079801762,2.7265912473073923,11.32243583978955,-11.531198785776843,-6.771016201792397,-9.964649472545883,-6.0047435079205025,-4.399521707039903,-6.339969614786868
EFT:-3.325096904758711,0.12204773079801821,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random903
Raw:-3.3250969047587144,0.12204773079801984,2.726591247307392,11.322435839789557,-11.531198785776844,-6.771016201792397,-9.964649472545885,-6.004743507920501,-4.399521707039908,-6.339969614786874
EFT:-3.325096904758711,0.12204773079801812,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random904
Raw:-3.325096904758711,0.12204773079802184,2.7265912473073963,11.32243583978955,-11.53119878577684,-6.771016201792402,-9.964649472545881,-6.004743507920502,-4.399521707039912,-6.339969614786874
EFT:-3.325096904758711,0.1220477307980181,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random905
Raw:-3.325096904758706,0.12204773079801629,2.726591247307396,11.322435839789549,-11.531198785776848,-6.771016201792397,-9.964649472545881,-6.004743507920501,-4.399521707039906,-6.339969614786871
EFT:-3.325096904758711,0.12204773079801813,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random906
Raw:-3.3250969047587065,0.12204773079801517,2.7265912473073954,11.322435839789552,-11.531198785776846,-6.771016201792402,-9.964649472545888,-6.004743507920501,-4.399521707039907,-6.339969614786866
EFT:-3.325096904758711,0.12204773079801814,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random907
Raw:-3.325096904758712,0.12204773079801495,2.726591247307392,11.322435839789556,-11.531198785776846,-6.771016201792393,-9.964649472545887,-6.004743507920502,-4.399521707039905,-6.339969614786866
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random908
Raw:-3.325096904758709,0.12204773079801717,2.7265912473073968,11.322435839789554,-11.531198785776844,-6.771016201792401,-9.964649472545883,-6.0047435079205025,-4.399521707039903,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random909
Raw:-3.325096904758703,0.12204773079801529,2.726591247307396,11.322435839789549,-11.531198785776843,-6.771016201792398,-9.964649472545878,-6.004743507920501,-4.399521707039906,-6.339969614786873
EFT:-3.325096904758711,0.12204773079801821,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random910
Raw:-3.3250969047587144,0.12204773079801873,2.7265912473073937,11.322435839789552,-11.531198785776844,-6.771016201792394,-9.964649472545885,-6.004743507920503,-4.399521707039908,-6.33996961478687
EFT:-3.325096904758711,0.12204773079801814,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random911
Raw:-3.3250969047587096,0.12204773079801795,2.726591247307394,11.322435839789554,-11.531198785776843,-6.771016201792399,-9.96464947254588,-6.004743507920501,-4.399521707039907,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801813,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random912
Raw:-3.3250969047587127,0.12204773079802084,2.7265912473073937,11.322435839789554,-11.531198785776846,-6.771016201792401,-9.964649472545885,-6.0047435079205025,-4.3995217070399075,-6.339969614786869
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random913
Raw:-3.3250969047587104,0.12204773079801684,2.7265912473073937,11.322435839789552,-11.531198785776848,-6.771016201792397,-9.964649472545887,-6.0047435079205025,-4.399521707039907,-6.339969614786868
EFT:-3.325096904758711,0.12204773079801816,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random914
Raw:-3.325096904758715,0.12204773079802128,2.726591247307394,11.322435839789554,-11.531198785776844,-6.771016201792398,-9.964649472545888,-6.0047435079205,-4.3995217070399075,-6.339969614786871
EFT:-3.325096904758711,0.12204773079801814,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random915
Raw:-3.325096904758711,0.12204773079801617,2.726591247307397,11.322435839789552,-11.531198785776844,-6.771016201792397,-9.964649472545885,-6.004743507920503,-4.399521707039907,-6.339969614786872
EFT:-3.325096904758711,0.12204773079801813,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random916
Raw:-3.3250969047587056,0.12204773079801795,2.7265912473073954,11.322435839789549,-11.531198785776846,-6.771016201792398,-9.964649472545883,-6.004743507920502,-4.399521707039906,-6.339969614786868
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random917
Raw:-3.3250969047587104,0.12204773079801873,2.7265912473073928,11.322435839789552,-11.531198785776844,-6.771016201792395,-9.964649472545883,-6.004743507920499,-4.399521707039907,-6.339969614786871
EFT:-3.325096904758711,0.12204773079801819,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random918
Raw:-3.325096904758712,0.1220477307980189,2.726591247307396,11.322435839789554,-11.531198785776844,-6.771016201792397,-9.964649472545887,-6.0047435079205025,-4.399521707039908,-6.339969614786873
EFT:-3.325096904758711,0.1220477307980181,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random919
Raw:-3.325096904758707,0.12204773079801645,2.7265912473073968,11.322435839789556,-11.531198785776846,-6.771016201792402,-9.964649472545885,-6.004743507920505,-4.399521707039907,-6.33996961478687
EFT:-3.325096904758711,0.12204773079801813,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random920
Raw:-3.3250969047587127,0.12204773079801673,2.7265912473073923,11.322435839789556,-11.531198785776851,-6.771016201792396,-9.964649472545887,-6.004743507920501,-4.3995217070399075,-6.339969614786871
EFT:-3.325096904758711,0.12204773079801808,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random921
Raw:-3.3250969047587082,0.12204773079801406,2.7265912473073928,11.32243583978955,-11.531198785776844,-6.771016201792396,-9.964649472545885,-6.0047435079205025,-4.399521707039902,-6.339969614786866
EFT:-3.325096904758711,0.12204773079801813,2.7265912473073945,11.322435839789554,-11.531198785776844,-6.771016201792399,-9.964649472545883,-6.004743507920502,-4.399521707039907,-6.33996961478687
Random922
Raw:-3.325096904758709,0.12204773079801878,2.7265912473073954,11.322435839789556,-11.531198785776843,-6.771016201792401,-9.964649472545883,-6.004743507920501,-4.399521707039906,-6.339969614786871
