Original
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.6258761533106842,-5.012777974476646
Random731
Raw:2.9527045623649286,-20.392175696920777,-14.443136314605441,-18.692208876277075,4.409871056456827,-8.207642792499662,31.719415165959557,-10.662046116823467,0.6258761533106825,-5.012777974476641
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106842,-5.012777974476645
Random732
Raw:2.952704562364933,-20.39217569692077,-14.44313631460544,-18.69220887627707,4.409871056456831,-8.207642792499664,31.719415165959553,-10.662046116823468,0.62587615331068,-5.012777974476644
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.662046116823472,0.6258761533106847,-5.012777974476645
Random733
Raw:2.9527045623649317,-20.39217569692077,-14.443136314605434,-18.692208876277068,4.409871056456821,-8.207642792499659,31.71941516595954,-10.66204611682347,0.6258761533106851,-5.012777974476648
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.625876153310684,-5.012777974476646
Random734
Raw:2.952704562364929,-20.39217569692077,-14.443136314605441,-18.692208876277082,4.409871056456828,-8.207642792499657,31.71941516595955,-10.662046116823475,0.625876153310686,-5.012777974476646
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106846,-5.012777974476645
Random735
Raw:2.9527045623649415,-20.39217569692078,-14.443136314605445,-18.692208876277064,4.409871056456822,-8.207642792499664,31.719415165959546,-10.66204611682347,0.6258761533106805,-5.01277797447664
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.20764279249966,31.71941516595955,-10.662046116823472,0.6258761533106851,-5.012777974476645
Random736
Raw:2.952704562364934,-20.39217569692078,-14.443136314605441,-18.692208876277082,4.409871056456832,-8.207642792499664,31.71941516595955,-10.66204611682347,0.6258761533106847,-5.012777974476645
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.625876153310684,-5.012777974476646
Random737
Raw:2.952704562364937,-20.39217569692077,-14.443136314605441,-18.692208876277075,4.409871056456828,-8.207642792499664,31.71941516595956,-10.662046116823474,0.625876153310686,-5.012777974476646
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106844,-5.012777974476645
Random738
Raw:2.9527045623649313,-20.392175696920773,-14.44313631460544,-18.692208876277075,4.409871056456832,-8.207642792499666,31.719415165959553,-10.662046116823467,0.6258761533106842,-5.012777974476644
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106847,-5.012777974476645
Random739
Raw:2.9527045623649313,-20.39217569692078,-14.443136314605441,-18.69220887627708,4.40987105645683,-8.207642792499664,31.71941516595956,-10.662046116823477,0.6258761533106851,-5.012777974476646
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.719415165959553,-10.66204611682347,0.6258761533106846,-5.012777974476645
Random740
Raw:2.9527045623649357,-20.392175696920773,-14.443136314605438,-18.692208876277075,4.40987105645682,-8.207642792499662,31.71941516595955,-10.662046116823475,0.6258761533106851,-5.0127779744766405
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106842,-5.012777974476645
Random741
Raw:2.9527045623649393,-20.39217569692078,-14.443136314605434,-18.692208876277068,4.4098710564568195,-8.207642792499666,31.719415165959553,-10.662046116823474,0.6258761533106839,-5.012777974476641
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.6258761533106842,-5.012777974476646
Random742
Raw:2.952704562364936,-20.392175696920773,-14.443136314605434,-18.692208876277064,4.409871056456821,-8.207642792499666,31.719415165959543,-10.662046116823467,0.6258761533106845,-5.01277797447664
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106845,-5.012777974476645
Random743
Raw:2.952704562364933,-20.392175696920777,-14.443136314605438,-18.69220887627707,4.409871056456825,-8.207642792499666,31.719415165959553,-10.662046116823475,0.6258761533106858,-5.012777974476639
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.6258761533106842,-5.012777974476646
Random744
Raw:2.952704562364935,-20.392175696920773,-14.443136314605434,-18.69220887627707,4.409871056456831,-8.207642792499666,31.719415165959557,-10.662046116823475,0.6258761533106847,-5.012777974476645
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106847,-5.012777974476645
Random745
Raw:2.9527045623649375,-20.392175696920784,-14.443136314605438,-18.692208876277068,4.40987105645683,-8.207642792499671,31.71941516595956,-10.662046116823475,0.6258761533106816,-5.012777974476641
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.71941516595955,-10.662046116823472,0.6258761533106839,-5.012777974476645
Random746
Raw:2.9527045623649433,-20.392175696920777,-14.44313631460544,-18.69220887627707,4.409871056456827,-8.207642792499666,31.719415165959546,-10.662046116823472,0.62587615331068,-5.012777974476645
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106846,-5.012777974476645
Random747
Raw:2.9527045623649326,-20.392175696920784,-14.443136314605443,-18.69220887627707,4.409871056456832,-8.207642792499664,31.71941516595956,-10.662046116823479,0.62587615331069,-5.0127779744766405
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106845,-5.012777974476645
Random748
Raw:2.952704562364933,-20.392175696920777,-14.44313631460543,-18.692208876277068,4.409871056456823,-8.207642792499664,31.719415165959557,-10.662046116823467,0.6258761533106836,-5.012777974476647
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106844,-5.012777974476645
Random749
Raw:2.9527045623649295,-20.39217569692078,-14.443136314605443,-18.692208876277068,4.40987105645683,-8.207642792499659,31.719415165959553,-10.662046116823472,0.6258761533106869,-5.012777974476642
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106845,-5.012777974476645
Random750
Raw:2.952704562364934,-20.392175696920777,-14.443136314605436,-18.69220887627707,4.409871056456831,-8.20764279249966,31.719415165959553,-10.662046116823475,0.6258761533106856,-5.0127779744766485
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106844,-5.012777974476645
Random751
Raw:2.952704562364935,-20.392175696920784,-14.443136314605434,-18.692208876277068,4.409871056456826,-8.207642792499664,31.71941516595955,-10.662046116823468,0.6258761533106836,-5.012777974476642
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106842,-5.012777974476645
Random752
Raw:2.952704562364937,-20.39217569692078,-14.443136314605443,-18.69220887627707,4.409871056456825,-8.207642792499659,31.719415165959553,-10.66204611682347,0.6258761533106866,-5.012777974476636
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.6258761533106844,-5.012777974476646
Random753
Raw:2.952704562364935,-20.392175696920777,-14.44313631460544,-18.692208876277075,4.409871056456828,-8.207642792499664,31.719415165959557,-10.662046116823472,0.6258761533106855,-5.012777974476645
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.66204611682347,0.6258761533106841,-5.012777974476646
Random754
Raw:2.9527045623649304,-20.392175696920773,-14.443136314605436,-18.69220887627707,4.409871056456825,-8.207642792499662,31.71941516595955,-10.662046116823472,0.6258761533106841,-5.012777974476643
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106842,-5.012777974476645
Random755
Raw:2.9527045623649397,-20.392175696920777,-14.443136314605443,-18.692208876277075,4.409871056456829,-8.20764279249966,31.71941516595956,-10.662046116823474,0.6258761533106785,-5.012777974476647
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.20764279249966,31.71941516595955,-10.662046116823472,0.6258761533106851,-5.012777974476645
Random756
Raw:2.952704562364933,-20.39217569692077,-14.443136314605434,-18.69220887627708,4.4098710564568275,-8.207642792499668,31.719415165959546,-10.662046116823475,0.6258761533106892,-5.0127779744766485
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106844,-5.012777974476645
Random757
Raw:2.952704562364937,-20.39217569692078,-14.443136314605438,-18.692208876277064,4.409871056456823,-8.207642792499664,31.719415165959553,-10.662046116823475,0.6258761533106827,-5.0127779744766405
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106846,-5.012777974476645
Random758
Raw:2.9527045623649437,-20.39217569692078,-14.443136314605434,-18.692208876277068,4.409871056456823,-8.207642792499671,31.719415165959553,-10.662046116823474,0.6258761533106838,-5.012777974476644
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106841,-5.012777974476645
Random759
Raw:2.9527045623649357,-20.39217569692079,-14.443136314605436,-18.692208876277068,4.409871056456822,-8.207642792499666,31.719415165959546,-10.66204611682347,0.6258761533106816,-5.012777974476643
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.662046116823472,0.6258761533106846,-5.012777974476645
Random760
Raw:2.952704562364935,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456826,-8.207642792499664,31.71941516595955,-10.66204611682347,0.6258761533106874,-5.012777974476642
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106847,-5.012777974476645
Random761
Raw:2.9527045623649384,-20.392175696920773,-14.443136314605443,-18.692208876277068,4.409871056456825,-8.20764279249966,31.719415165959553,-10.662046116823468,0.6258761533106842,-5.012777974476641
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.20764279249966,31.71941516595955,-10.662046116823472,0.6258761533106851,-5.012777974476645
Random762
Raw:2.952704562364937,-20.39217569692078,-14.44313631460544,-18.69220887627708,4.4098710564568275,-8.20764279249966,31.719415165959557,-10.662046116823475,0.6258761533106864,-5.012777974476648
EFT:2.9527045623649335,-20.392175696920777,-14.443136314605441,-18.692208876277068,4.409871056456828,-8.20764279249966,31.71941516595955,-10.662046116823472,0.625876153310684,-5.012777974476645
Random763
Raw:2.952704562364938,-20.39217569692078,-14.443136314605443,-18.692208876277068,4.409871056456828,-8.207642792499659,31.71941516595955,-10.662046116823474,0.6258761533106824,-5.012777974476644
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106847,-5.012777974476645
Random764
Raw:2.95270456236493,-20.39217569692077,-14.443136314605441,-18.69220887627707,4.409871056456826,-8.20764279249966,31.719415165959553,-10.662046116823463,0.6258761533106825,-5.012777974476647
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106845,-5.012777974476646
Random765
Raw:2.952704562364935,-20.39217569692078,-14.44313631460544,-18.69220887627708,4.409871056456831,-8.207642792499664,31.71941516595955,-10.662046116823475,0.6258761533106852,-5.012777974476647
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106845,-5.012777974476645
Random766
Raw:2.9527045623649295,-20.392175696920777,-14.44313631460543,-18.692208876277075,4.409871056456826,-8.20764279249966,31.719415165959557,-10.662046116823468,0.6258761533106854,-5.0127779744766485
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.719415165959553,-10.66204611682347,0.6258761533106847,-5.012777974476645
Random767
Raw:2.9527045623649335,-20.392175696920773,-14.443136314605436,-18.692208876277064,4.409871056456829,-8.207642792499666,31.719415165959546,-10.66204611682347,0.6258761533106838,-5.012777974476642
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.719415165959553,-10.66204611682347,0.6258761533106847,-5.012777974476645
Random768
Raw:2.9527045623649393,-20.392175696920777,-14.443136314605432,-18.692208876277075,4.409871056456827,-8.20764279249967,31.719415165959553,-10.662046116823474,0.6258761533106854,-5.012777974476647
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.625876153310684,-5.012777974476646
Random769
Raw:2.9527045623649415,-20.39217569692078,-14.443136314605443,-18.692208876277068,4.40987105645683,-8.207642792499664,31.71941516595955,-10.662046116823474,0.6258761533106865,-5.012777974476647
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106847,-5.012777974476644
Random770
Raw:2.952704562364933,-20.392175696920777,-14.443136314605438,-18.692208876277075,4.409871056456829,-8.20764279249966,31.719415165959546,-10.662046116823474,0.6258761533106834,-5.012777974476644
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.66204611682347,0.625876153310684,-5.012777974476646
Random771
Raw:2.952704562364935,-20.39217569692078,-14.443136314605441,-18.692208876277075,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.66204611682347,0.6258761533106854,-5.012777974476644
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.662046116823472,0.625876153310685,-5.012777974476645
Random772
Raw:2.952704562364942,-20.39217569692078,-14.443136314605441,-18.692208876277068,4.409871056456827,-8.207642792499668,31.719415165959546,-10.662046116823472,0.6258761533106816,-5.012777974476643
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106845,-5.012777974476645
Random773
Raw:2.9527045623649393,-20.392175696920788,-14.443136314605438,-18.69220887627708,4.4098710564568275,-8.207642792499664,31.719415165959557,-10.662046116823472,0.625876153310683,-5.012777974476641
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.6258761533106842,-5.012777974476646
Random774
Raw:2.9527045623649313,-20.392175696920777,-14.443136314605438,-18.692208876277075,4.40987105645683,-8.207642792499664,31.719415165959557,-10.662046116823472,0.6258761533106848,-5.012777974476647
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.66204611682347,0.6258761533106841,-5.012777974476646
Random775
Raw:2.9527045623649335,-20.392175696920773,-14.443136314605441,-18.692208876277075,4.4098710564568275,-8.20764279249966,31.719415165959546,-10.66204611682347,0.6258761533106845,-5.012777974476647
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106846,-5.012777974476645
Random776
Raw:2.9527045623649366,-20.39217569692078,-14.443136314605436,-18.692208876277068,4.409871056456832,-8.207642792499668,31.719415165959553,-10.66204611682347,0.6258761533106811,-5.012777974476644
EFT:2.9527045623649335,-20.392175696920777,-14.443136314605441,-18.692208876277068,4.409871056456828,-8.20764279249966,31.71941516595955,-10.662046116823472,0.6258761533106839,-5.012777974476645
Random777
Raw:2.9527045623649375,-20.392175696920773,-14.443136314605438,-18.692208876277068,4.409871056456821,-8.207642792499662,31.71941516595955,-10.662046116823465,0.6258761533106821,-5.012777974476642
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106844,-5.012777974476645
Random778
Raw:2.9527045623649313,-20.392175696920773,-14.443136314605438,-18.692208876277068,4.409871056456826,-8.207642792499664,31.71941516595955,-10.662046116823467,0.625876153310686,-5.012777974476646
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456828,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106844,-5.012777974476645
Random779
Raw:2.95270456236493,-20.39217569692077,-14.44313631460544,-18.69220887627707,4.4098710564568275,-8.207642792499659,31.719415165959557,-10.662046116823475,0.6258761533106869,-5.012777974476653
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106848,-5.012777974476645
Random780
Raw:2.9527045623649353,-20.39217569692078,-14.443136314605438,-18.69220887627708,4.409871056456823,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106851,-5.012777974476646
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106844,-5.012777974476645
Random781
Raw:2.9527045623649286,-20.39217569692077,-14.44313631460544,-18.692208876277068,4.409871056456825,-8.207642792499657,31.71941516595954,-10.662046116823474,0.625876153310692,-5.012777974476648
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.20764279249966,31.71941516595955,-10.662046116823472,0.6258761533106851,-5.012777974476645
Random782
Raw:2.95270456236494,-20.392175696920788,-14.443136314605436,-18.69220887627707,4.409871056456826,-8.207642792499664,31.71941516595955,-10.662046116823468,0.6258761533106875,-5.012777974476643
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.66204611682347,0.6258761533106839,-5.012777974476646
Random783
Raw:2.9527045623649375,-20.392175696920777,-14.44313631460544,-18.692208876277075,4.409871056456826,-8.20764279249966,31.71941516595955,-10.662046116823474,0.6258761533106891,-5.012777974476645
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106842,-5.012777974476645
Random784
Raw:2.9527045623649326,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456831,-8.207642792499662,31.71941516595955,-10.662046116823477,0.6258761533106891,-5.012777974476644
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106845,-5.012777974476646
Random785
Raw:2.9527045623649366,-20.392175696920773,-14.443136314605438,-18.69220887627707,4.409871056456828,-8.207642792499666,31.71941516595955,-10.662046116823474,0.6258761533106822,-5.012777974476648
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.625876153310684,-5.012777974476646
Random786
Raw:2.952704562364936,-20.392175696920784,-14.443136314605447,-18.69220887627708,4.409871056456827,-8.207642792499653,31.719415165959564,-10.66204611682348,0.6258761533106858,-5.012777974476645
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.719415165959553,-10.66204611682347,0.6258761533106847,-5.012777974476645
Random787
Raw:2.952704562364934,-20.392175696920784,-14.443136314605438,-18.69220887627707,4.409871056456824,-8.207642792499662,31.719415165959553,-10.662046116823474,0.6258761533106887,-5.012777974476647
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.20764279249966,31.71941516595955,-10.662046116823472,0.6258761533106851,-5.012777974476645
Random788
Raw:2.9527045623649357,-20.39217569692079,-14.443136314605441,-18.69220887627707,4.409871056456827,-8.207642792499666,31.719415165959546,-10.662046116823474,0.6258761533106865,-5.012777974476642
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106847,-5.012777974476645
Random789
Raw:2.9527045623649313,-20.392175696920777,-14.44313631460544,-18.69220887627707,4.409871056456825,-8.207642792499657,31.719415165959553,-10.66204611682348,0.6258761533106901,-5.012777974476647
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.66204611682347,0.625876153310684,-5.012777974476646
Random790
Raw:2.9527045623649393,-20.39217569692078,-14.443136314605445,-18.69220887627708,4.40987105645683,-8.207642792499666,31.719415165959564,-10.66204611682347,0.6258761533106825,-5.012777974476646
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106842,-5.012777974476645
Random791
Raw:2.9527045623649384,-20.39217569692078,-14.443136314605434,-18.692208876277068,4.409871056456829,-8.207642792499659,31.719415165959553,-10.662046116823472,0.6258761533106841,-5.012777974476646
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106841,-5.012777974476645
Random792
Raw:2.9527045623649357,-20.39217569692077,-14.443136314605438,-18.692208876277064,4.409871056456817,-8.207642792499659,31.71941516595955,-10.662046116823465,0.6258761533106822,-5.012777974476645
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.662046116823472,0.625876153310685,-5.012777974476645
Random793
Raw:2.952704562364931,-20.392175696920777,-14.443136314605445,-18.692208876277075,4.409871056456827,-8.207642792499664,31.719415165959553,-10.662046116823479,0.6258761533106832,-5.012777974476647
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.662046116823472,0.6258761533106847,-5.012777974476645
Random794
Raw:2.9527045623649353,-20.392175696920773,-14.443136314605438,-18.692208876277075,4.409871056456824,-8.207642792499659,31.719415165959546,-10.662046116823467,0.625876153310686,-5.012777974476646
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.625876153310684,-5.012777974476646
Random795
Raw:2.952704562364934,-20.392175696920777,-14.443136314605441,-18.692208876277064,4.409871056456823,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106865,-5.012777974476644
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.662046116823472,0.625876153310685,-5.012777974476645
Random796
Raw:2.9527045623649335,-20.392175696920788,-14.443136314605443,-18.69220887627707,4.409871056456823,-8.207642792499662,31.71941516595956,-10.662046116823472,0.6258761533106868,-5.012777974476643
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.71941516595955,-10.662046116823472,0.625876153310684,-5.012777974476645
Random797
Raw:2.9527045623649375,-20.392175696920773,-14.443136314605432,-18.692208876277075,4.409871056456831,-8.20764279249967,31.71941516595955,-10.662046116823465,0.6258761533106834,-5.012777974476648
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.625876153310684,-5.012777974476646
Random798
Raw:2.9527045623649344,-20.39217569692079,-14.443136314605438,-18.692208876277075,4.409871056456827,-8.207642792499666,31.719415165959557,-10.662046116823474,0.6258761533106851,-5.012777974476646
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.662046116823472,0.6258761533106845,-5.012777974476645
Random799
Raw:2.952704562364932,-20.39217569692077,-14.443136314605438,-18.69220887627707,4.4098710564568275,-8.20764279249966,31.719415165959546,-10.662046116823477,0.625876153310688,-5.012777974476646
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.719415165959553,-10.66204611682347,0.6258761533106847,-5.012777974476645
Random800
Raw:2.95270456236493,-20.39217569692077,-14.443136314605443,-18.692208876277068,4.409871056456827,-8.207642792499659,31.71941516595955,-10.662046116823474,0.6258761533106851,-5.012777974476645
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.20764279249966,31.719415165959553,-10.662046116823472,0.6258761533106844,-5.012777974476646
Random801
Raw:2.9527045623649384,-20.392175696920777,-14.443136314605441,-18.692208876277064,4.409871056456825,-8.207642792499664,31.719415165959553,-10.662046116823472,0.6258761533106808,-5.012777974476641
EFT:2.9527045623649335,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106842,-5.012777974476645
Random802
Raw:2.9527045623649393,-20.392175696920777,-14.443136314605438,-18.692208876277068,4.409871056456834,-8.207642792499671,31.719415165959546,-10.662046116823467,0.6258761533106763,-5.012777974476641
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106842,-5.012777974476645
Random803
Raw:2.952704562364927,-20.39217569692078,-14.443136314605441,-18.69220887627708,4.409871056456829,-8.207642792499657,31.71941516595956,-10.66204611682347,0.6258761533106859,-5.012777974476649
EFT:2.952704562364934,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.409871056456827,-8.207642792499662,31.71941516595955,-10.66204611682347,0.6258761533106842,-5.012777974476644
Random804
Raw:2.952704562364928,-20.392175696920777,-14.443136314605441,-18.69220887627707,4.409871056456827,-8.207642792499655,31.719415165959543,-10.662046116823479,0.6258761533106864,-5.01277797447665
EFT:2.952704562364933,-20.392175696920777,-14.44313631460544,-18.692208876277068,4.4098710564568275,-8.207642792499662,31.719415165959553,-10.66204611682347,0.6258761533106841,-5.012777974476646
Random805
