Original
Random868
Raw:-10.101671337149277,9.99019039103644,-5.335275819074825,-0.002529611041923549,-4.113117959969041,-0.5014551825814147,-5.371464660971411,0.9531189244019455,0.5218036394499361,-3.2703843820475886
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.002529611041923531,-4.113117959969043,-0.5014551825814172,-5.371464660971411,0.9531189244019455,0.5218036394499376,-3.2703843820475877
Random869
Raw:-10.101671337149277,9.99019039103644,-5.335275819074827,-0.0025296110419226747,-4.113117959969041,-0.5014551825814181,-5.371464660971412,0.9531189244019472,0.5218036394499359,-3.2703843820475895
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419237797,-4.113117959969043,-0.501455182581417,-5.371464660971411,0.9531189244019453,0.5218036394499377,-3.2703843820475877
Random870
Raw:-10.101671337149279,9.990190391036442,-5.335275819074831,-0.0025296110419241874,-4.11311795996904,-0.5014551825814153,-5.371464660971412,0.9531189244019481,0.5218036394499359,-3.270384382047589
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923655,-4.113117959969043,-0.501455182581417,-5.371464660971411,0.9531189244019453,0.5218036394499378,-3.2703843820475877
Random871
Raw:-10.101671337149277,9.990190391036434,-5.335275819074829,-0.002529611041923327,-4.113117959969044,-0.5014551825814173,-5.371464660971414,0.9531189244019459,0.5218036394499352,-3.2703843820475877
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419237754,-4.113117959969042,-0.5014551825814173,-5.371464660971411,0.9531189244019451,0.5218036394499376,-3.2703843820475877
Random872
Raw:-10.101671337149275,9.99019039103644,-5.335275819074822,-0.002529611041924465,-4.11311795996904,-0.5014551825814191,-5.37146466097141,0.953118924401945,0.5218036394499377,-3.2703843820475886
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419235256,-4.113117959969043,-0.5014551825814172,-5.371464660971411,0.9531189244019455,0.5218036394499376,-3.2703843820475877
Random873
Raw:-10.101671337149279,9.990190391036439,-5.335275819074828,-0.002529611041923674,-4.113117959969041,-0.5014551825814181,-5.371464660971413,0.9531189244019437,0.5218036394499401,-3.270384382047589
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419237208,-4.113117959969042,-0.5014551825814171,-5.371464660971411,0.9531189244019452,0.5218036394499378,-3.2703843820475877
Random874
Raw:-10.101671337149279,9.990190391036439,-5.335275819074826,-0.002529611041922744,-4.113117959969044,-0.5014551825814157,-5.371464660971412,0.9531189244019455,0.5218036394499377,-3.2703843820475873
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923308,-4.113117959969042,-0.5014551825814171,-5.371464660971412,0.9531189244019453,0.5218036394499377,-3.2703843820475877
Random875
Raw:-10.101671337149279,9.99019039103644,-5.335275819074825,-0.0025296110419233547,-4.113117959969044,-0.5014551825814169,-5.371464660971412,0.9531189244019452,0.5218036394499374,-3.270384382047588
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.002529611041923443,-4.113117959969042,-0.5014551825814172,-5.371464660971411,0.9531189244019453,0.5218036394499379,-3.2703843820475877
Random876
Raw:-10.10167133714928,9.99019039103644,-5.335275819074828,-0.002529611041923327,-4.113117959969045,-0.5014551825814145,-5.371464660971413,0.9531189244019443,0.5218036394499371,-3.270384382047585
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923477,-4.113117959969043,-0.5014551825814171,-5.371464660971411,0.9531189244019451,0.5218036394499379,-3.2703843820475877
Random877
Raw:-10.101671337149273,9.990190391036439,-5.335275819074826,-0.0025296110419235768,-4.113117959969039,-0.5014551825814181,-5.37146466097141,0.9531189244019475,0.5218036394499377,-3.2703843820475895
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419234423,-4.113117959969042,-0.5014551825814172,-5.371464660971411,0.9531189244019453,0.5218036394499376,-3.270384382047588
Random878
Raw:-10.101671337149277,9.99019039103644,-5.335275819074827,-0.0025296110419235213,-4.113117959969042,-0.5014551825814164,-5.371464660971413,0.9531189244019475,0.5218036394499377,-3.2703843820475877
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419233938,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019451,0.5218036394499378,-3.2703843820475877
Random879
Raw:-10.101671337149277,9.990190391036437,-5.335275819074826,-0.0025296110419223555,-4.113117959969043,-0.5014551825814177,-5.371464660971416,0.9531189244019455,0.5218036394499371,-3.270384382047587
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419235542,-4.113117959969042,-0.501455182581417,-5.371464660971411,0.9531189244019452,0.5218036394499377,-3.2703843820475877
Random880
Raw:-10.10167133714928,9.990190391036439,-5.335275819074827,-0.002529611041922994,-4.113117959969044,-0.5014551825814153,-5.3714646609714105,0.9531189244019455,0.5218036394499375,-3.270384382047585
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.002529611041923498,-4.113117959969043,-0.5014551825814171,-5.371464660971411,0.9531189244019452,0.5218036394499377,-3.270384382047588
Random881
Raw:-10.101671337149277,9.990190391036439,-5.335275819074825,-0.0025296110419234658,-4.113117959969041,-0.5014551825814192,-5.371464660971412,0.9531189244019452,0.5218036394499384,-3.2703843820475877
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923504,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019451,0.5218036394499378,-3.2703843820475877
Random882
Raw:-10.10167133714928,9.990190391036439,-5.335275819074829,-0.0025296110419232992,-4.113117959969043,-0.5014551825814175,-5.371464660971413,0.9531189244019455,0.5218036394499355,-3.270384382047586
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923288,-4.113117959969043,-0.5014551825814171,-5.371464660971412,0.9531189244019453,0.5218036394499378,-3.2703843820475877
Random883
Raw:-10.101671337149275,9.990190391036439,-5.335275819074826,-0.002529611041924687,-4.113117959969043,-0.5014551825814169,-5.3714646609714105,0.9531189244019452,0.521803639449937,-3.2703843820475873
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923289,-4.113117959969042,-0.501455182581417,-5.371464660971411,0.9531189244019453,0.5218036394499379,-3.2703843820475877
Random884
Raw:-10.101671337149277,9.99019039103644,-5.335275819074826,-0.002529611041924687,-4.113117959969042,-0.5014551825814183,-5.371464660971413,0.9531189244019481,0.5218036394499355,-3.270384382047589
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923484,-4.113117959969042,-0.5014551825814173,-5.371464660971411,0.9531189244019453,0.5218036394499377,-3.2703843820475877
Random885
Raw:-10.101671337149277,9.990190391036439,-5.335275819074825,-0.0025296110419236323,-4.113117959969042,-0.5014551825814183,-5.371464660971414,0.9531189244019459,0.5218036394499377,-3.270384382047585
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923655,-4.113117959969043,-0.501455182581417,-5.371464660971411,0.9531189244019453,0.5218036394499377,-3.2703843820475877
Random886
Raw:-10.101671337149277,9.99019039103644,-5.335275819074826,-0.0025296110419223,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019457,0.5218036394499382,-3.270384382047587
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.002529611041923594,-4.113117959969042,-0.5014551825814174,-5.371464660971411,0.9531189244019451,0.5218036394499376,-3.2703843820475877
Random887
Raw:-10.101671337149279,9.990190391036439,-5.335275819074825,-0.0025296110419232437,-4.113117959969042,-0.5014551825814146,-5.3714646609714105,0.9531189244019448,0.5218036394499369,-3.270384382047588
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923543,-4.113117959969043,-0.5014551825814171,-5.371464660971411,0.9531189244019452,0.5218036394499377,-3.2703843820475877
Random888
Raw:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041924243,-4.11311795996904,-0.5014551825814187,-5.3714646609714105,0.9531189244019455,0.521803639449938,-3.2703843820475877
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419238214,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019452,0.5218036394499379,-3.2703843820475877
Random889
Raw:-10.101671337149277,9.990190391036439,-5.335275819074823,-0.0025296110419224527,-4.113117959969041,-0.5014551825814191,-5.371464660971411,0.9531189244019477,0.521803639449936,-3.2703843820475877
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923293,-4.113117959969042,-0.501455182581417,-5.371464660971411,0.9531189244019453,0.5218036394499379,-3.2703843820475877
Random890
Raw:-10.101671337149277,9.990190391036437,-5.335275819074825,-0.0025296110419231604,-4.113117959969044,-0.5014551825814175,-5.371464660971413,0.9531189244019443,0.5218036394499376,-3.2703843820475877
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419238214,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019452,0.5218036394499379,-3.2703843820475877
Random891
Raw:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.002529611041923799,-4.113117959969044,-0.5014551825814196,-5.371464660971411,0.9531189244019459,0.5218036394499371,-3.2703843820475877
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923307,-4.113117959969042,-0.501455182581417,-5.371464660971411,0.9531189244019453,0.521803639449938,-3.2703843820475877
Random892
Raw:-10.101671337149277,9.990190391036442,-5.335275819074827,-0.0025296110419244094,-4.113117959969042,-0.5014551825814151,-5.371464660971414,0.9531189244019446,0.5218036394499395,-3.270384382047587
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.002529611041923483,-4.113117959969042,-0.5014551825814175,-5.371464660971411,0.9531189244019455,0.5218036394499377,-3.2703843820475877
Random893
Raw:-10.10167133714928,9.99019039103644,-5.335275819074831,-0.0025296110419244927,-4.113117959969044,-0.5014551825814152,-5.371464660971413,0.9531189244019448,0.5218036394499381,-3.2703843820475855
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419234866,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019451,0.5218036394499378,-3.2703843820475873
Random894
Raw:-10.101671337149279,9.990190391036442,-5.335275819074826,-0.00252961104192391,-4.113117959969043,-0.501455182581417,-5.371464660971414,0.9531189244019463,0.5218036394499382,-3.2703843820475877
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419235386,-4.113117959969042,-0.5014551825814174,-5.371464660971411,0.9531189244019453,0.5218036394499378,-3.2703843820475877
Random895
Raw:-10.101671337149279,9.990190391036439,-5.335275819074826,-0.002529611041923535,-4.113117959969041,-0.5014551825814166,-5.371464660971411,0.9531189244019448,0.5218036394499386,-3.2703843820475877
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923419,-4.113117959969042,-0.5014551825814172,-5.371464660971411,0.9531189244019455,0.5218036394499377,-3.2703843820475877
Random896
Raw:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419258805,-4.113117959969038,-0.5014551825814184,-5.371464660971409,0.953118924401947,0.5218036394499375,-3.2703843820475895
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.002529611041923537,-4.113117959969042,-0.5014551825814173,-5.371464660971411,0.9531189244019456,0.5218036394499376,-3.270384382047588
Random897
Raw:-10.101671337149275,9.99019039103644,-5.335275819074827,-0.0025296110419234935,-4.113117959969042,-0.501455182581418,-5.371464660971413,0.9531189244019475,0.5218036394499361,-3.2703843820475886
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419237797,-4.113117959969043,-0.501455182581417,-5.371464660971411,0.9531189244019453,0.5218036394499378,-3.2703843820475877
Random898
Raw:-10.101671337149277,9.990190391036439,-5.335275819074823,-0.0025296110419227996,-4.113117959969045,-0.5014551825814173,-5.3714646609714105,0.9531189244019457,0.5218036394499374,-3.270384382047588
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923275,-4.113117959969042,-0.5014551825814172,-5.371464660971411,0.9531189244019455,0.5218036394499376,-3.2703843820475877
Random899
Raw:-10.101671337149279,9.990190391036439,-5.335275819074826,-0.002529611041924687,-4.113117959969041,-0.5014551825814181,-5.371464660971411,0.953118924401945,0.5218036394499376,-3.270384382047589
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923765,-4.113117959969043,-0.501455182581417,-5.371464660971411,0.9531189244019453,0.5218036394499378,-3.2703843820475877
Random900
Raw:-10.101671337149277,9.990190391036439,-5.335275819074824,-0.0025296110419232437,-4.113117959969042,-0.5014551825814177,-5.37146466097141,0.9531189244019461,0.5218036394499379,-3.2703843820475895
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419233036,-4.113117959969042,-0.501455182581417,-5.371464660971411,0.9531189244019453,0.5218036394499379,-3.2703843820475877
Random901
Raw:-10.10167133714928,9.990190391036442,-5.335275819074828,-0.0025296110419232992,-4.113117959969041,-0.5014551825814173,-5.371464660971413,0.9531189244019466,0.5218036394499357,-3.2703843820475877
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923543,-4.113117959969043,-0.5014551825814171,-5.371464660971411,0.9531189244019452,0.5218036394499377,-3.2703843820475877
Random902
Raw:-10.101671337149277,9.990190391036442,-5.335275819074827,-0.002529611041924354,-4.113117959969041,-0.5014551825814192,-5.37146466097141,0.9531189244019461,0.5218036394499377,-3.270384382047587
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419235325,-4.113117959969043,-0.5014551825814172,-5.371464660971411,0.9531189244019453,0.5218036394499377,-3.2703843820475877
Random903
Raw:-10.101671337149277,9.99019039103644,-5.335275819074823,-0.00252961104192366,-4.113117959969043,-0.5014551825814184,-5.371464660971414,0.9531189244019468,0.5218036394499367,-3.2703843820475886
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419232897,-4.113117959969042,-0.501455182581417,-5.371464660971411,0.9531189244019453,0.5218036394499379,-3.2703843820475877
Random904
Raw:-10.101671337149277,9.990190391036442,-5.3352758190748295,-0.002529611041925353,-4.113117959969042,-0.501455182581415,-5.371464660971412,0.9531189244019461,0.5218036394499374,-3.270384382047586
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.002529611041923548,-4.113117959969043,-0.5014551825814172,-5.371464660971411,0.9531189244019453,0.5218036394499377,-3.2703843820475877
Random905
Raw:-10.101671337149275,9.990190391036439,-5.335275819074828,-0.0025296110419234658,-4.113117959969042,-0.5014551825814167,-5.371464660971414,0.953118924401945,0.5218036394499381,-3.270384382047585
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923419,-4.113117959969042,-0.5014551825814172,-5.371464660971411,0.9531189244019455,0.5218036394499378,-3.2703843820475877
Random906
Raw:-10.101671337149282,9.990190391036439,-5.335275819074827,-0.002529611041923799,-4.113117959969043,-0.5014551825814186,-5.371464660971413,0.953118924401947,0.5218036394499354,-3.2703843820475886
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419237607,-4.113117959969043,-0.5014551825814172,-5.371464660971411,0.9531189244019451,0.5218036394499376,-3.2703843820475877
Random907
Raw:-10.101671337149277,9.990190391036439,-5.335275819074828,-0.0025296110419227996,-4.113117959969042,-0.5014551825814185,-5.371464660971413,0.9531189244019461,0.5218036394499361,-3.2703843820475886
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923426,-4.113117959969042,-0.5014551825814172,-5.371464660971411,0.9531189244019456,0.5218036394499376,-3.2703843820475877
Random908
Raw:-10.101671337149275,9.990190391036439,-5.335275819074828,-0.0025296110419230217,-4.113117959969042,-0.5014551825814185,-5.371464660971411,0.9531189244019463,0.5218036394499375,-3.2703843820475895
EFT:-10.101671337149279,9.990190391036439,-5.335275819074828,-0.0025296110419232333,-4.113117959969043,-0.5014551825814169,-5.371464660971412,0.9531189244019451,0.521803639449938,-3.2703843820475873
Random909
Raw:-10.101671337149273,9.990190391036439,-5.335275819074826,-0.0025296110419221335,-4.113117959969044,-0.5014551825814169,-5.371464660971414,0.9531189244019446,0.5218036394499374,-3.2703843820475864
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923543,-4.113117959969043,-0.5014551825814171,-5.371464660971411,0.9531189244019452,0.5218036394499376,-3.2703843820475877
Random910
Raw:-10.101671337149273,9.990190391036437,-5.335275819074827,-0.002529611041921856,-4.113117959969043,-0.50145518258142,-5.371464660971416,0.9531189244019468,0.5218036394499352,-3.270384382047586
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923484,-4.113117959969043,-0.5014551825814171,-5.371464660971411,0.9531189244019451,0.5218036394499379,-3.2703843820475877
Random911
Raw:-10.10167133714928,9.99019039103644,-5.335275819074828,-0.002529611041923077,-4.113117959969043,-0.5014551825814166,-5.371464660971417,0.953118924401945,0.5218036394499368,-3.2703843820475886
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419233218,-4.113117959969042,-0.5014551825814171,-5.371464660971412,0.9531189244019453,0.5218036394499378,-3.2703843820475877
Random912
Raw:-10.101671337149277,9.99019039103644,-5.335275819074829,-0.0025296110419233547,-4.113117959969043,-0.5014551825814154,-5.371464660971412,0.9531189244019461,0.5218036394499374,-3.270384382047586
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923359,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019452,0.521803639449938,-3.2703843820475877
Random913
Raw:-10.101671337149279,9.990190391036442,-5.335275819074828,-0.0025296110419227996,-4.113117959969041,-0.501455182581416,-5.371464660971413,0.9531189244019455,0.5218036394499371,-3.270384382047586
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.002529611041923387,-4.113117959969043,-0.5014551825814171,-5.371464660971411,0.9531189244019452,0.5218036394499376,-3.270384382047588
Random914
Raw:-10.101671337149277,9.99019039103644,-5.335275819074828,-0.0025296110419228274,-4.113117959969043,-0.501455182581417,-5.371464660971411,0.9531189244019457,0.5218036394499375,-3.2703843820475877
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.002529611041923483,-4.113117959969042,-0.5014551825814175,-5.371464660971411,0.9531189244019452,0.5218036394499377,-3.2703843820475877
Random915
Raw:-10.101671337149279,9.990190391036442,-5.335275819074827,-0.002529611041922633,-4.113117959969042,-0.5014551825814193,-5.37146466097141,0.9531189244019457,0.5218036394499375,-3.270384382047588
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419235707,-4.113117959969042,-0.5014551825814171,-5.371464660971411,0.9531189244019456,0.5218036394499381,-3.2703843820475877
Random916
Raw:-10.101671337149279,9.990190391036439,-5.335275819074827,-0.0025296110419234658,-4.113117959969042,-0.5014551825814171,-5.371464660971413,0.9531189244019459,0.5218036394499371,-3.270384382047588
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.002529611041923705,-4.113117959969042,-0.5014551825814174,-5.371464660971411,0.9531189244019452,0.5218036394499376,-3.2703843820475877
Random917
Raw:-10.101671337149279,9.990190391036439,-5.335275819074827,-0.0025296110419231327,-4.113117959969041,-0.5014551825814171,-5.371464660971413,0.9531189244019461,0.5218036394499375,-3.2703843820475855
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923477,-4.113117959969043,-0.5014551825814171,-5.371464660971411,0.9531189244019451,0.5218036394499379,-3.2703843820475877
Random918
Raw:-10.101671337149277,9.99019039103644,-5.335275819074825,-0.0025296110419239654,-4.113117959969042,-0.5014551825814184,-5.371464660971412,0.9531189244019463,0.5218036394499381,-3.27038438204759
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419234987,-4.113117959969042,-0.5014551825814171,-5.371464660971411,0.9531189244019453,0.5218036394499376,-3.2703843820475877
Random919
Raw:-10.10167133714928,9.990190391036439,-5.33527581907483,-0.002529611041923688,-4.113117959969042,-0.5014551825814166,-5.3714646609714105,0.9531189244019448,0.521803639449937,-3.270384382047587
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923477,-4.113117959969043,-0.5014551825814171,-5.371464660971411,0.9531189244019451,0.5218036394499378,-3.2703843820475877
Random920
Raw:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419230633,-4.113117959969043,-0.501455182581415,-5.371464660971411,0.9531189244019441,0.5218036394499378,-3.2703843820475877
EFT:-10.101671337149279,9.990190391036439,-5.335275819074828,-0.002529611041923178,-4.113117959969042,-0.501455182581417,-5.371464660971412,0.9531189244019452,0.5218036394499379,-3.2703843820475877
Random921
Raw:-10.101671337149279,9.990190391036439,-5.335275819074829,-0.002529611041924354,-4.113117959969042,-0.5014551825814166,-5.371464660971413,0.9531189244019452,0.5218036394499389,-3.270384382047586
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419238214,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019452,0.5218036394499378,-3.2703843820475877
Random922
Raw:-10.101671337149279,9.99019039103644,-5.335275819074826,-0.0025296110419205653,-4.113117959969044,-0.5014551825814169,-5.3714646609714105,0.9531189244019446,0.5218036394499374,-3.270384382047588
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419233443,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019452,0.521803639449938,-3.2703843820475877
Random923
Raw:-10.101671337149277,9.99019039103644,-5.335275819074826,-0.0025296110419234658,-4.113117959969042,-0.5014551825814189,-5.3714646609714105,0.9531189244019468,0.5218036394499381,-3.27038438204759
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923346,-4.113117959969042,-0.5014551825814169,-5.371464660971411,0.9531189244019452,0.521803639449938,-3.2703843820475877
Random924
Raw:-10.101671337149277,9.990190391036439,-5.335275819074825,-0.0025296110419252976,-4.113117959969041,-0.5014551825814169,-5.371464660971409,0.9531189244019472,0.5218036394499382,-3.2703843820475886
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.00252961104192347,-4.113117959969043,-0.5014551825814171,-5.371464660971411,0.9531189244019453,0.5218036394499377,-3.2703843820475877
Random925
Raw:-10.101671337149277,9.99019039103644,-5.335275819074827,-0.0025296110419237294,-4.113117959969044,-0.5014551825814135,-5.37146466097141,0.9531189244019446,0.5218036394499381,-3.2703843820475886
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923484,-4.113117959969042,-0.5014551825814167,-5.371464660971411,0.9531189244019452,0.5218036394499382,-3.2703843820475877
Random926
Raw:-10.101671337149275,9.990190391036437,-5.335275819074827,-0.0025296110419233547,-4.113117959969043,-0.5014551825814172,-5.371464660971413,0.9531189244019455,0.5218036394499385,-3.2703843820475877
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.00252961104192347,-4.113117959969042,-0.5014551825814173,-5.371464660971411,0.9531189244019456,0.5218036394499376,-3.270384382047588
Random927
Raw:-10.101671337149275,9.990190391036439,-5.335275819074826,-0.002529611041923688,-4.113117959969041,-0.5014551825814186,-5.371464660971412,0.9531189244019463,0.521803639449937,-3.2703843820475873
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419233443,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019452,0.521803639449938,-3.2703843820475877
Random928
Raw:-10.101671337149277,9.99019039103644,-5.3352758190748295,-0.0025296110419230217,-4.113117959969045,-0.5014551825814166,-5.371464660971413,0.9531189244019455,0.5218036394499379,-3.2703843820475873
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923477,-4.113117959969043,-0.5014551825814171,-5.371464660971411,0.9531189244019451,0.5218036394499378,-3.2703843820475877
Random929
Raw:-10.101671337149277,9.99019039103644,-5.335275819074827,-0.002529611041923771,-4.113117959969041,-0.5014551825814171,-5.371464660971412,0.9531189244019466,0.5218036394499357,-3.2703843820475886
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419234423,-4.113117959969042,-0.5014551825814172,-5.371464660971411,0.9531189244019453,0.5218036394499376,-3.270384382047588
Random930
Raw:-10.101671337149275,9.990190391036437,-5.335275819074825,-0.0025296110419216616,-4.113117959969044,-0.5014551825814187,-5.371464660971412,0.9531189244019472,0.5218036394499366,-3.2703843820475895
EFT:-10.101671337149279,9.990190391036439,-5.335275819074828,-0.002529611041923248,-4.113117959969043,-0.5014551825814169,-5.371464660971412,0.9531189244019451,0.521803639449938,-3.2703843820475873
Random931
Raw:-10.101671337149275,9.990190391036437,-5.335275819074829,-0.002529611041924354,-4.113117959969041,-0.5014551825814175,-5.371464660971411,0.9531189244019468,0.5218036394499365,-3.270384382047587
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923348,-4.113117959969043,-0.5014551825814169,-5.371464660971411,0.9531189244019452,0.521803639449938,-3.2703843820475877
Random932
Raw:-10.101671337149279,9.990190391036444,-5.335275819074828,-0.0025296110419226886,-4.113117959969043,-0.501455182581418,-5.371464660971413,0.953118924401945,0.5218036394499368,-3.270384382047587
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923477,-4.113117959969043,-0.5014551825814171,-5.371464660971411,0.9531189244019451,0.5218036394499379,-3.2703843820475877
Random933
Raw:-10.101671337149275,9.990190391036439,-5.335275819074825,-0.0025296110419230217,-4.113117959969043,-0.5014551825814165,-5.371464660971412,0.953118924401947,0.5218036394499355,-3.2703843820475886
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.002529611041923498,-4.113117959969043,-0.5014551825814171,-5.371464660971411,0.9531189244019452,0.5218036394499377,-3.270384382047588
Random934
Raw:-10.101671337149275,9.99019039103644,-5.335275819074828,-0.002529611041925353,-4.113117959969041,-0.5014551825814186,-5.371464660971413,0.9531189244019459,0.5218036394499389,-3.270384382047589
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419233036,-4.113117959969042,-0.501455182581417,-5.371464660971411,0.9531189244019453,0.5218036394499379,-3.2703843820475877
Random935
Raw:-10.101671337149277,9.990190391036439,-5.335275819074824,-0.0025296110419222445,-4.113117959969044,-0.5014551825814177,-5.371464660971412,0.9531189244019459,0.521803639449937,-3.270384382047589
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923477,-4.113117959969043,-0.5014551825814171,-5.371464660971411,0.9531189244019451,0.5218036394499379,-3.2703843820475877
Random936
Raw:-10.101671337149279,9.990190391036439,-5.335275819074827,-0.0025296110419245482,-4.113117959969041,-0.5014551825814167,-5.371464660971413,0.9531189244019459,0.5218036394499371,-3.2703843820475855
EFT:-10.101671337149279,9.99019039103644,-5.335275819074827,-0.0025296110419235334,-4.113117959969042,-0.5014551825814173,-5.371464660971411,0.9531189244019455,0.5218036394499376,-3.270384382047588
Random937
Raw:-10.101671337149279,9.990190391036439,-5.335275819074827,-0.002529611041922661,-4.113117959969041,-0.5014551825814181,-5.371464660971411,0.9531189244019463,0.5218036394499364,-3.270384382047589
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.002529611041923307,-4.113117959969042,-0.501455182581417,-5.371464660971411,0.9531189244019453,0.521803639449938,-3.2703843820475877
Random938
Raw:-10.101671337149279,9.990190391036437,-5.335275819074826,-0.002529611041923993,-4.113117959969041,-0.5014551825814193,-5.371464660971412,0.9531189244019455,0.5218036394499389,-3.2703843820475864
EFT:-10.101671337149279,9.99019039103644,-5.335275819074828,-0.0025296110419233313,-4.113117959969042,-0.5014551825814171,-5.371464660971411,0.9531189244019453,0.5218036394499377,-3.270384382047588
Random939
