Original
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random792
Raw:-20.07578377957676,-9.232984444307338,-11.741988148116569,21.210487243465526,-28.929477742533454,0.6419143234608953,-26.945679031670785,-9.522840197569057,4.120622063634262,0.6121852818157393
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random793
Raw:-20.075783779576753,-9.232984444307336,-11.741988148116553,21.210487243465533,-28.929477742533457,0.6419143234608848,-26.94567903167078,-9.52284019756905,4.120622063634264,0.612185281815735
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608885,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157367
Random794
Raw:-20.075783779576764,-9.232984444307332,-11.741988148116564,21.210487243465526,-28.929477742533468,0.6419143234608846,-26.94567903167078,-9.522840197569048,4.1206220636342605,0.6121852818157231
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157366
Random795
Raw:-20.075783779576756,-9.232984444307338,-11.74198814811656,21.21048724346553,-28.929477742533464,0.641914323460884,-26.94567903167077,-9.522840197569051,4.120622063634264,0.6121852818157347
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random796
Raw:-20.075783779576756,-9.23298444430734,-11.741988148116565,21.21048724346553,-28.92947774253346,0.64191432346089,-26.945679031670775,-9.522840197569058,4.120622063634267,0.6121852818157334
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634264,0.612185281815737
Random797
Raw:-20.075783779576756,-9.232984444307334,-11.741988148116558,21.21048724346553,-28.929477742533457,0.6419143234608917,-26.945679031670778,-9.52284019756905,4.1206220636342605,0.6121852818157334
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random798
Raw:-20.075783779576764,-9.232984444307334,-11.741988148116556,21.210487243465533,-28.929477742533468,0.6419143234608866,-26.945679031670785,-9.522840197569046,4.120622063634259,0.6121852818157318
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random799
Raw:-20.075783779576764,-9.232984444307345,-11.741988148116565,21.21048724346554,-28.92947774253346,0.6419143234608837,-26.945679031670785,-9.522840197569055,4.120622063634268,0.6121852818157367
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157372
Random800
Raw:-20.07578377957676,-9.232984444307332,-11.741988148116556,21.210487243465526,-28.929477742533454,0.6419143234608916,-26.94567903167078,-9.522840197569048,4.120622063634259,0.6121852818157341
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157366
Random801
Raw:-20.075783779576756,-9.232984444307336,-11.741988148116562,21.210487243465533,-28.92947774253346,0.6419143234608878,-26.94567903167078,-9.52284019756905,4.120622063634262,0.6121852818157383
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random802
Raw:-20.07578377957675,-9.232984444307338,-11.741988148116558,21.21048724346553,-28.92947774253346,0.6419143234608871,-26.945679031670775,-9.522840197569055,4.120622063634263,0.6121852818157373
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random803
Raw:-20.07578377957676,-9.232984444307336,-11.741988148116569,21.210487243465533,-28.929477742533454,0.6419143234608966,-26.945679031670778,-9.52284019756905,4.120622063634257,0.6121852818157341
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157371
Random804
Raw:-20.075783779576746,-9.232984444307343,-11.741988148116558,21.21048724346553,-28.929477742533457,0.6419143234608837,-26.94567903167079,-9.522840197569051,4.120622063634267,0.612185281815739
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random805
Raw:-20.07578377957675,-9.23298444430734,-11.74198814811656,21.21048724346553,-28.929477742533464,0.6419143234608794,-26.945679031670778,-9.52284019756905,4.120622063634263,0.6121852818157385
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random806
Raw:-20.075783779576756,-9.232984444307338,-11.74198814811656,21.21048724346553,-28.929477742533468,0.6419143234608875,-26.94567903167079,-9.52284019756905,4.120622063634262,0.6121852818157381
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157366
Random807
Raw:-20.075783779576756,-9.232984444307345,-11.741988148116556,21.21048724346553,-28.92947774253346,0.6419143234608837,-26.945679031670778,-9.522840197569051,4.120622063634266,0.6121852818157384
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157366
Random808
Raw:-20.075783779576753,-9.23298444430734,-11.74198814811656,21.21048724346553,-28.929477742533457,0.6419143234608911,-26.945679031670778,-9.522840197569051,4.120622063634267,0.6121852818157376
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157371
Random809
Raw:-20.075783779576756,-9.23298444430734,-11.741988148116553,21.21048724346553,-28.929477742533468,0.6419143234608888,-26.945679031670785,-9.522840197569051,4.120622063634266,0.6121852818157336
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157366
Random810
Raw:-20.07578377957677,-9.232984444307334,-11.741988148116558,21.210487243465536,-28.92947774253346,0.6419143234608884,-26.94567903167077,-9.522840197569051,4.120622063634263,0.6121852818157326
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random811
Raw:-20.075783779576753,-9.23298444430734,-11.741988148116565,21.210487243465526,-28.929477742533464,0.6419143234608928,-26.945679031670775,-9.522840197569053,4.120622063634261,0.6121852818157357
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157371
Random812
Raw:-20.075783779576756,-9.232984444307332,-11.741988148116562,21.210487243465533,-28.929477742533457,0.6419143234608866,-26.945679031670775,-9.522840197569046,4.120622063634255,0.6121852818157354
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157371
Random813
Raw:-20.075783779576756,-9.232984444307338,-11.74198814811656,21.21048724346554,-28.92947774253346,0.6419143234608851,-26.94567903167078,-9.522840197569048,4.120622063634263,0.6121852818157356
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random814
Raw:-20.07578377957676,-9.232984444307341,-11.741988148116572,21.210487243465536,-28.929477742533457,0.641914323460888,-26.94567903167079,-9.522840197569055,4.120622063634266,0.6121852818157398
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random815
Raw:-20.07578377957676,-9.232984444307341,-11.741988148116562,21.210487243465536,-28.92947774253346,0.6419143234608886,-26.945679031670775,-9.522840197569044,4.120622063634258,0.6121852818157305
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157371
Random816
Raw:-20.075783779576756,-9.232984444307334,-11.741988148116564,21.210487243465536,-28.929477742533468,0.641914323460886,-26.94567903167078,-9.522840197569051,4.120622063634262,0.6121852818157381
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random817
Raw:-20.075783779576753,-9.232984444307332,-11.741988148116567,21.21048724346553,-28.92947774253346,0.6419143234608878,-26.945679031670778,-9.522840197569055,4.120622063634263,0.6121852818157356
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random818
Raw:-20.075783779576756,-9.232984444307332,-11.741988148116564,21.21048724346553,-28.929477742533457,0.6419143234608881,-26.945679031670778,-9.522840197569057,4.120622063634266,0.6121852818157427
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634264,0.612185281815737
Random819
Raw:-20.075783779576753,-9.232984444307336,-11.741988148116562,21.210487243465526,-28.929477742533454,0.641914323460886,-26.945679031670778,-9.522840197569055,4.120622063634268,0.6121852818157407
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random820
Raw:-20.07578377957676,-9.232984444307334,-11.74198814811656,21.21048724346553,-28.92947774253345,0.6419143234608888,-26.945679031670785,-9.52284019756905,4.120622063634261,0.612185281815735
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random821
Raw:-20.075783779576756,-9.232984444307338,-11.74198814811656,21.21048724346553,-28.929477742533464,0.641914323460896,-26.945679031670785,-9.522840197569057,4.120622063634266,0.6121852818157361
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157371
Random822
Raw:-20.075783779576753,-9.232984444307336,-11.741988148116558,21.210487243465526,-28.92947774253346,0.6419143234608857,-26.945679031670775,-9.522840197569051,4.120622063634263,0.612185281815741
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random823
Raw:-20.075783779576764,-9.232984444307336,-11.741988148116556,21.210487243465533,-28.92947774253347,0.641914323460882,-26.945679031670785,-9.522840197569055,4.120622063634263,0.6121852818157323
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random824
Raw:-20.07578377957675,-9.232984444307341,-11.741988148116565,21.210487243465533,-28.929477742533447,0.6419143234608913,-26.94567903167077,-9.52284019756905,4.12062206363426,0.6121852818157347
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random825
Raw:-20.07578377957676,-9.232984444307336,-11.741988148116565,21.210487243465533,-28.92947774253346,0.6419143234608911,-26.94567903167078,-9.522840197569053,4.120622063634263,0.612185281815736
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random826
Raw:-20.07578377957676,-9.23298444430734,-11.74198814811657,21.210487243465533,-28.92947774253346,0.6419143234608926,-26.94567903167079,-9.522840197569055,4.120622063634268,0.6121852818157419
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157366
Random827
Raw:-20.07578377957676,-9.232984444307343,-11.741988148116565,21.21048724346553,-28.929477742533464,0.641914323460888,-26.945679031670785,-9.522840197569057,4.120622063634265,0.6121852818157412
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random828
Raw:-20.075783779576756,-9.23298444430734,-11.74198814811656,21.21048724346553,-28.929477742533464,0.6419143234608942,-26.945679031670785,-9.522840197569051,4.120622063634264,0.6121852818157352
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157371
Random829
Raw:-20.075783779576753,-9.232984444307343,-11.741988148116562,21.210487243465536,-28.92947774253346,0.6419143234608783,-26.94567903167077,-9.52284019756906,4.1206220636342685,0.6121852818157385
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157367
Random830
Raw:-20.075783779576764,-9.232984444307338,-11.741988148116556,21.210487243465526,-28.929477742533464,0.6419143234608862,-26.94567903167079,-9.522840197569051,4.120622063634259,0.6121852818157354
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random831
Raw:-20.075783779576764,-9.232984444307332,-11.741988148116556,21.21048724346553,-28.929477742533464,0.6419143234608833,-26.945679031670778,-9.522840197569055,4.120622063634266,0.6121852818157332
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random832
Raw:-20.075783779576764,-9.232984444307334,-11.74198814811656,21.210487243465533,-28.929477742533464,0.6419143234608892,-26.945679031670775,-9.522840197569053,4.120622063634262,0.6121852818157321
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157372
Random833
Raw:-20.07578377957676,-9.232984444307336,-11.741988148116558,21.21048724346553,-28.92947774253347,0.641914323460885,-26.94567903167079,-9.52284019756905,4.120622063634262,0.6121852818157334
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157371
Random834
Raw:-20.07578377957676,-9.232984444307338,-11.741988148116562,21.210487243465526,-28.929477742533464,0.6419143234608906,-26.945679031670775,-9.522840197569053,4.120622063634263,0.6121852818157354
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.92947774253346,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random835
Raw:-20.07578377957675,-9.232984444307343,-11.741988148116558,21.21048724346553,-28.929477742533454,0.6419143234608877,-26.945679031670785,-9.522840197569057,4.120622063634267,0.6121852818157376
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157371
Random836
Raw:-20.075783779576753,-9.232984444307334,-11.741988148116556,21.210487243465526,-28.929477742533468,0.6419143234608911,-26.945679031670775,-9.522840197569048,4.120622063634261,0.6121852818157314
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random837
Raw:-20.075783779576753,-9.232984444307341,-11.741988148116553,21.21048724346553,-28.929477742533457,0.6419143234608873,-26.94567903167078,-9.522840197569051,4.120622063634261,0.6121852818157364
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.92947774253346,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random838
Raw:-20.075783779576756,-9.232984444307343,-11.74198814811656,21.210487243465536,-28.929477742533464,0.6419143234608777,-26.945679031670785,-9.522840197569051,4.120622063634266,0.6121852818157429
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157371
Random839
Raw:-20.075783779576756,-9.232984444307336,-11.741988148116555,21.210487243465533,-28.929477742533457,0.6419143234608822,-26.945679031670785,-9.52284019756905,4.120622063634264,0.6121852818157341
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random840
Raw:-20.07578377957675,-9.23298444430733,-11.741988148116567,21.210487243465536,-28.929477742533457,0.6419143234608894,-26.945679031670778,-9.522840197569051,4.1206220636342605,0.6121852818157366
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random841
Raw:-20.07578377957675,-9.232984444307338,-11.741988148116564,21.210487243465522,-28.929477742533454,0.6419143234608905,-26.945679031670778,-9.522840197569053,4.120622063634265,0.6121852818157425
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157372
Random842
Raw:-20.075783779576753,-9.232984444307338,-11.74198814811657,21.210487243465526,-28.929477742533457,0.6419143234608928,-26.94567903167078,-9.522840197569051,4.1206220636342605,0.6121852818157354
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157371
Random843
Raw:-20.07578377957676,-9.232984444307334,-11.741988148116567,21.210487243465533,-28.929477742533457,0.6419143234608912,-26.945679031670778,-9.522840197569053,4.120622063634261,0.612185281815735
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random844
Raw:-20.07578377957676,-9.232984444307332,-11.741988148116567,21.210487243465536,-28.929477742533468,0.6419143234608933,-26.94567903167077,-9.522840197569057,4.120622063634261,0.6121852818157324
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157371
Random845
Raw:-20.075783779576753,-9.232984444307332,-11.74198814811656,21.21048724346553,-28.929477742533454,0.6419143234608895,-26.94567903167077,-9.522840197569051,4.120622063634262,0.6121852818157367
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.612185281815737
Random846
Raw:-20.075783779576764,-9.232984444307338,-11.741988148116565,21.210487243465526,-28.929477742533468,0.641914323460893,-26.945679031670778,-9.52284019756905,4.120622063634259,0.6121852818157324
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random847
Raw:-20.075783779576753,-9.23298444430734,-11.741988148116556,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670778,-9.522840197569055,4.120622063634266,0.6121852818157407
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157371
Random848
Raw:-20.075783779576753,-9.232984444307338,-11.741988148116567,21.210487243465536,-28.92947774253346,0.6419143234608888,-26.94567903167078,-9.522840197569055,4.120622063634265,0.6121852818157382
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random849
Raw:-20.07578377957676,-9.23298444430734,-11.741988148116565,21.210487243465536,-28.929477742533464,0.64191432346089,-26.945679031670778,-9.522840197569051,4.120622063634265,0.6121852818157358
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random850
Raw:-20.075783779576756,-9.232984444307332,-11.741988148116558,21.210487243465533,-28.929477742533454,0.6419143234608866,-26.94567903167077,-9.52284019756905,4.120622063634267,0.6121852818157354
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157366
Random851
Raw:-20.075783779576756,-9.232984444307345,-11.741988148116555,21.210487243465536,-28.92947774253346,0.6419143234608793,-26.945679031670775,-9.522840197569051,4.120622063634263,0.6121852818157321
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157371
Random852
Raw:-20.075783779576756,-9.23298444430733,-11.741988148116565,21.210487243465533,-28.92947774253346,0.641914323460892,-26.945679031670778,-9.522840197569055,4.120622063634261,0.6121852818157343
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random853
Raw:-20.075783779576764,-9.232984444307336,-11.741988148116564,21.210487243465536,-28.92947774253346,0.6419143234608844,-26.945679031670778,-9.522840197569053,4.120622063634264,0.6121852818157387
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157371
Random854
Raw:-20.075783779576756,-9.232984444307345,-11.74198814811656,21.210487243465533,-28.92947774253346,0.6419143234608827,-26.945679031670778,-9.522840197569055,4.120622063634267,0.6121852818157384
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157372
Random855
Raw:-20.07578377957676,-9.23298444430734,-11.741988148116565,21.210487243465522,-28.92947774253346,0.6419143234608872,-26.945679031670792,-9.522840197569058,4.120622063634265,0.6121852818157452
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random856
Raw:-20.075783779576753,-9.232984444307332,-11.74198814811656,21.210487243465533,-28.929477742533464,0.641914323460888,-26.945679031670778,-9.522840197569053,4.120622063634258,0.6121852818157314
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157366
Random857
Raw:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.210487243465526,-28.929477742533464,0.641914323460891,-26.945679031670775,-9.52284019756905,4.120622063634259,0.6121852818157357
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157371
Random858
Raw:-20.07578377957676,-9.232984444307332,-11.74198814811656,21.210487243465533,-28.929477742533464,0.6419143234608904,-26.945679031670778,-9.52284019756905,4.12062206363426,0.6121852818157333
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157372
Random859
Raw:-20.075783779576756,-9.232984444307338,-11.741988148116562,21.21048724346553,-28.92947774253347,0.6419143234608944,-26.945679031670778,-9.522840197569055,4.120622063634262,0.612185281815736
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608887,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157366
Random860
Raw:-20.075783779576756,-9.232984444307336,-11.741988148116564,21.21048724346554,-28.92947774253347,0.6419143234608908,-26.94567903167078,-9.522840197569051,4.120622063634262,0.6121852818157344
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608885,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157367
Random861
Raw:-20.075783779576756,-9.232984444307334,-11.741988148116562,21.21048724346553,-28.92947774253346,0.6419143234608833,-26.945679031670775,-9.522840197569053,4.12062206363427,0.612185281815735
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random862
Raw:-20.075783779576756,-9.232984444307336,-11.741988148116564,21.210487243465526,-28.929477742533457,0.6419143234608956,-26.94567903167077,-9.52284019756905,4.120622063634261,0.6121852818157378
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random863
Raw:-20.07578377957676,-9.232984444307338,-11.74198814811656,21.210487243465536,-28.92947774253346,0.6419143234608808,-26.945679031670785,-9.522840197569055,4.120622063634265,0.6121852818157356
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608886,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157371
Random864
Raw:-20.07578377957676,-9.232984444307338,-11.741988148116569,21.210487243465533,-28.92947774253346,0.6419143234608911,-26.945679031670778,-9.52284019756906,4.120622063634263,0.6121852818157394
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116562,21.21048724346553,-28.929477742533457,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634264,0.6121852818157373
Random865
Raw:-20.07578377957676,-9.23298444430734,-11.741988148116555,21.210487243465536,-28.929477742533457,0.6419143234608835,-26.945679031670778,-9.522840197569048,4.120622063634264,0.6121852818157336
EFT:-20.075783779576756,-9.23298444430734,-11.741988148116564,21.21048724346553,-28.92947774253346,0.6419143234608888,-26.945679031670775,-9.522840197569053,4.120622063634265,0.6121852818157366
Random866
