Original
Random805
Raw:-6.697336473194598,-9.075281953487327,0.476240827876547,-3.454557277274225,-12.050381605878112,-4.691243085071776,-17.598850017402018,22.968392671874813,-14.799903412671956,0.5894865620727896
EFT:-6.697336473194597,-9.075281953487325,0.4762408278765506,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random806
Raw:-6.697336473194598,-9.075281953487329,0.47624082787654876,-3.45455727727423,-12.050381605878114,-4.69124308507177,-17.598850017402015,22.96839267187481,-14.799903412671965,0.5894865620727856
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727866
Random807
Raw:-6.697336473194597,-9.075281953487323,0.4762408278765524,-3.454557277274233,-12.05038160587811,-4.691243085071777,-17.598850017402018,22.968392671874817,-14.799903412671961,0.5894865620727857
EFT:-6.697336473194598,-9.075281953487325,0.47624082787654987,-3.4545572772742306,-12.050381605878112,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727863
Random808
Raw:-6.697336473194599,-9.075281953487329,0.476240827876548,-3.4545572772742306,-12.050381605878117,-4.691243085071774,-17.598850017402007,22.968392671874817,-14.799903412671961,0.5894865620727847
EFT:-6.697336473194598,-9.075281953487325,0.4762408278765501,-3.45455727727423,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727864
Random809
Raw:-6.697336473194596,-9.075281953487325,0.4762408278765501,-3.4545572772742306,-12.050381605878112,-4.691243085071773,-17.598850017402007,22.968392671874813,-14.799903412671961,0.5894865620727832
EFT:-6.697336473194598,-9.075281953487325,0.47624082787655003,-3.4545572772742306,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727864
Random810
Raw:-6.6973364731945955,-9.07528195348733,0.4762408278765464,-3.4545572772742315,-12.05038160587811,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267195,0.5894865620727909
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727867
Random811
Raw:-6.6973364731946,-9.075281953487329,0.476240827876551,-3.4545572772742306,-12.050381605878115,-4.691243085071772,-17.598850017402015,22.968392671874813,-14.799903412671961,0.5894865620727843
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765503,-3.454557277274231,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727859
Random812
Raw:-6.697336473194599,-9.075281953487321,0.47624082787655075,-3.454557277274231,-12.050381605878112,-4.6912430850717755,-17.59885001740202,22.968392671874817,-14.799903412671956,0.5894865620727856
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727866
Random813
Raw:-6.697336473194602,-9.075281953487321,0.4762408278765493,-3.4545572772742315,-12.05038160587811,-4.691243085071781,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727847
EFT:-6.697336473194598,-9.075281953487325,0.47624082787654987,-3.4545572772742306,-12.050381605878112,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random814
Raw:-6.6973364731945955,-9.075281953487327,0.47624082787654815,-3.4545572772742323,-12.050381605878114,-4.691243085071774,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727849
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727867
Random815
Raw:-6.697336473194599,-9.075281953487325,0.47624082787654987,-3.4545572772742315,-12.05038160587811,-4.6912430850717755,-17.598850017402018,22.96839267187482,-14.799903412671958,0.5894865620727874
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765501,-3.4545572772742315,-12.050381605878114,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727857
Random816
Raw:-6.697336473194599,-9.075281953487325,0.47624082787654676,-3.4545572772742323,-12.05038160587811,-4.691243085071774,-17.59885001740201,22.96839267187482,-14.799903412671961,0.5894865620727907
EFT:-6.697336473194598,-9.075281953487325,0.4762408278765501,-3.45455727727423,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727864
Random817
Raw:-6.697336473194596,-9.075281953487327,0.4762408278765474,-3.454557277274231,-12.050381605878108,-4.691243085071776,-17.59885001740201,22.968392671874817,-14.799903412671958,0.5894865620727888
EFT:-6.697336473194598,-9.075281953487325,0.47624082787654987,-3.4545572772742306,-12.050381605878112,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random818
Raw:-6.697336473194603,-9.075281953487327,0.4762408278765514,-3.4545572772742297,-12.050381605878114,-4.691243085071779,-17.59885001740202,22.968392671874813,-14.799903412671952,0.5894865620727857
EFT:-6.697336473194598,-9.075281953487325,0.47624082787654987,-3.4545572772742306,-12.050381605878112,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random819
Raw:-6.6973364731946,-9.075281953487325,0.4762408278765454,-3.454557277274234,-12.05038160587811,-4.691243085071774,-17.59885001740201,22.968392671874813,-14.799903412671958,0.5894865620727876
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765501,-3.4545572772742315,-12.050381605878114,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727857
Random820
Raw:-6.697336473194595,-9.075281953487325,0.4762408278765489,-3.454557277274233,-12.05038160587811,-4.691243085071776,-17.598850017402015,22.968392671874817,-14.799903412671963,0.5894865620727876
EFT:-6.697336473194598,-9.075281953487325,0.47624082787655003,-3.4545572772742306,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727864
Random821
Raw:-6.697336473194598,-9.075281953487327,0.47624082787655486,-3.4545572772742297,-12.050381605878119,-4.691243085071778,-17.59885001740201,22.968392671874813,-14.79990341267196,0.58948656207278
EFT:-6.697336473194598,-9.075281953487325,0.47624082787654987,-3.4545572772742306,-12.050381605878112,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727863
Random822
Raw:-6.6973364731946,-9.075281953487327,0.47624082787654926,-3.4545572772742323,-12.05038160587811,-4.691243085071774,-17.59885001740201,22.96839267187481,-14.799903412671952,0.5894865620727863
EFT:-6.697336473194597,-9.075281953487325,0.4762408278765506,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random823
Raw:-6.697336473194603,-9.075281953487325,0.4762408278765505,-3.4545572772742297,-12.050381605878115,-4.691243085071776,-17.598850017402007,22.968392671874817,-14.799903412671956,0.5894865620727823
EFT:-6.697336473194597,-9.075281953487325,0.4762408278765507,-3.4545572772742306,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random824
Raw:-6.697336473194595,-9.075281953487327,0.47624082787655075,-3.4545572772742315,-12.050381605878112,-4.691243085071777,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727845
EFT:-6.697336473194598,-9.075281953487327,0.47624082787655025,-3.454557277274231,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random825
Raw:-6.697336473194601,-9.075281953487318,0.4762408278765534,-3.4545572772742306,-12.050381605878112,-4.69124308507178,-17.59885001740202,22.96839267187482,-14.799903412671952,0.5894865620727865
EFT:-6.697336473194598,-9.075281953487325,0.47624082787654987,-3.4545572772742306,-12.050381605878112,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random826
Raw:-6.697336473194596,-9.075281953487323,0.47624082787654903,-3.4545572772742306,-12.050381605878112,-4.6912430850717755,-17.59885001740201,22.96839267187481,-14.799903412671952,0.5894865620727854
EFT:-6.697336473194597,-9.075281953487325,0.47624082787655064,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727863
Random827
Raw:-6.697336473194598,-9.075281953487325,0.4762408278765515,-3.454557277274229,-12.050381605878108,-4.691243085071777,-17.598850017402015,22.968392671874803,-14.799903412671956,0.5894865620727894
EFT:-6.697336473194598,-9.075281953487325,0.47624082787654987,-3.4545572772742306,-12.050381605878112,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random828
Raw:-6.697336473194598,-9.075281953487323,0.4762408278765501,-3.454557277274232,-12.050381605878114,-4.691243085071776,-17.59885001740201,22.968392671874813,-14.799903412671965,0.5894865620727838
EFT:-6.697336473194598,-9.075281953487325,0.47624082787654987,-3.4545572772742306,-12.050381605878112,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random829
Raw:-6.6973364731946035,-9.075281953487327,0.4762408278765501,-3.4545572772742315,-12.050381605878115,-4.6912430850717755,-17.59885001740201,22.968392671874817,-14.799903412671961,0.5894865620727852
EFT:-6.697336473194597,-9.075281953487325,0.47624082787655064,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727863
Random830
Raw:-6.6973364731946,-9.075281953487318,0.4762408278765503,-3.4545572772742323,-12.05038160587811,-4.691243085071782,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727865
EFT:-6.697336473194598,-9.075281953487325,0.47624082787654987,-3.4545572772742306,-12.050381605878112,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random831
Raw:-6.697336473194597,-9.075281953487323,0.47624082787655153,-3.454557277274234,-12.050381605878114,-4.691243085071777,-17.59885001740201,22.968392671874813,-14.799903412671958,0.5894865620727836
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765503,-3.454557277274231,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727859
Random832
Raw:-6.697336473194603,-9.075281953487329,0.4762408278765501,-3.45455727727423,-12.050381605878114,-4.691243085071782,-17.598850017402018,22.96839267187481,-14.799903412671954,0.589486562072792
EFT:-6.697336473194597,-9.075281953487327,0.47624082787655037,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727864
Random833
Raw:-6.697336473194598,-9.075281953487325,0.47624082787654765,-3.454557277274233,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187482,-14.799903412671954,0.5894865620727896
EFT:-6.697336473194598,-9.075281953487327,0.47624082787655025,-3.454557277274231,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random834
Raw:-6.697336473194602,-9.075281953487323,0.47624082787654787,-3.4545572772742275,-12.050381605878112,-4.6912430850717755,-17.598850017402018,22.968392671874813,-14.799903412671961,0.589486562072788
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765501,-3.4545572772742315,-12.050381605878114,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727857
Random835
Raw:-6.697336473194602,-9.075281953487329,0.4762408278765534,-3.4545572772742292,-12.050381605878119,-4.691243085071778,-17.598850017402015,22.968392671874817,-14.799903412671958,0.5894865620727803
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727867
Random836
Raw:-6.697336473194598,-9.075281953487321,0.476240827876545,-3.4545572772742332,-12.050381605878114,-4.691243085071769,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727865
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727867
Random837
Raw:-6.697336473194598,-9.075281953487325,0.47624082787654964,-3.45455727727423,-12.050381605878117,-4.691243085071774,-17.598850017402018,22.96839267187481,-14.799903412671961,0.5894865620727853
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765501,-3.4545572772742315,-12.050381605878114,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727857
Random838
Raw:-6.697336473194598,-9.075281953487325,0.4762408278765495,-3.454557277274231,-12.05038160587811,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671956,0.5894865620727853
EFT:-6.697336473194598,-9.075281953487325,0.4762408278765501,-3.45455727727423,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727864
Random839
Raw:-6.697336473194602,-9.07528195348733,0.4762408278765512,-3.4545572772742297,-12.05038160587812,-4.691243085071779,-17.598850017402018,22.968392671874817,-14.799903412671958,0.5894865620727847
EFT:-6.697336473194597,-9.075281953487325,0.4762408278765506,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random840
Raw:-6.697336473194599,-9.075281953487323,0.47624082787655053,-3.454557277274227,-12.050381605878119,-4.6912430850717755,-17.598850017402015,22.96839267187481,-14.799903412671963,0.5894865620727809
EFT:-6.697336473194597,-9.075281953487325,0.4762408278765506,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random841
Raw:-6.6973364731946,-9.075281953487323,0.476240827876555,-3.4545572772742306,-12.050381605878108,-4.691243085071782,-17.598850017402015,22.968392671874817,-14.799903412671958,0.5894865620727863
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727867
Random842
Raw:-6.6973364731946,-9.07528195348733,0.47624082787655003,-3.4545572772742323,-12.050381605878117,-4.691243085071778,-17.598850017402015,22.968392671874824,-14.799903412671961,0.5894865620727887
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727866
Random843
Raw:-6.6973364731946,-9.075281953487327,0.47624082787655275,-3.454557277274234,-12.050381605878112,-4.691243085071783,-17.59885001740202,22.968392671874806,-14.799903412671956,0.58948656207279
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727866
Random844
Raw:-6.697336473194603,-9.075281953487323,0.476240827876551,-3.4545572772742306,-12.050381605878107,-4.691243085071781,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727887
EFT:-6.697336473194597,-9.075281953487325,0.47624082787655064,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random845
Raw:-6.697336473194602,-9.075281953487329,0.4762408278765501,-3.454557277274231,-12.050381605878115,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671963,0.5894865620727869
EFT:-6.697336473194598,-9.075281953487325,0.47624082787655003,-3.4545572772742306,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727864
Random846
Raw:-6.697336473194596,-9.075281953487323,0.4762408278765461,-3.454557277274233,-12.050381605878108,-4.691243085071773,-17.59885001740201,22.968392671874806,-14.799903412671965,0.5894865620727865
EFT:-6.697336473194597,-9.075281953487327,0.47624082787655037,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727865
Random847
Raw:-6.6973364731946,-9.075281953487323,0.47624082787655053,-3.4545572772742306,-12.050381605878107,-4.691243085071781,-17.59885001740201,22.968392671874817,-14.799903412671956,0.5894865620727855
EFT:-6.697336473194598,-9.075281953487325,0.47624082787654987,-3.4545572772742306,-12.050381605878112,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random848
Raw:-6.697336473194596,-9.075281953487325,0.47624082787654864,-3.4545572772742315,-12.05038160587811,-4.691243085071779,-17.598850017402007,22.96839267187481,-14.799903412671961,0.5894865620727883
EFT:-6.697336473194597,-9.075281953487325,0.4762408278765506,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random849
Raw:-6.6973364731946,-9.075281953487321,0.4762408278765495,-3.454557277274233,-12.050381605878112,-4.691243085071774,-17.598850017402018,22.968392671874817,-14.799903412671958,0.5894865620727857
EFT:-6.697336473194598,-9.075281953487327,0.47624082787655025,-3.454557277274231,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random850
Raw:-6.697336473194597,-9.075281953487325,0.4762408278765543,-3.4545572772742315,-12.050381605878108,-4.691243085071777,-17.59885001740201,22.96839267187481,-14.799903412671954,0.5894865620727874
EFT:-6.697336473194598,-9.075281953487325,0.47624082787655003,-3.4545572772742306,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727864
Random851
Raw:-6.6973364731946,-9.075281953487318,0.47624082787655037,-3.45455727727423,-12.050381605878112,-4.691243085071779,-17.598850017402007,22.968392671874813,-14.799903412671958,0.5894865620727835
EFT:-6.697336473194597,-9.075281953487325,0.4762408278765507,-3.4545572772742306,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727863
Random852
Raw:-6.6973364731945955,-9.075281953487329,0.4762408278765512,-3.4545572772742306,-12.050381605878112,-4.691243085071779,-17.598850017402018,22.968392671874806,-14.79990341267195,0.589486562072786
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727867
Random853
Raw:-6.697336473194598,-9.075281953487321,0.4762408278765501,-3.4545572772742283,-12.050381605878114,-4.6912430850717755,-17.598850017402015,22.968392671874817,-14.79990341267196,0.5894865620727825
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727866
Random854
Raw:-6.697336473194597,-9.075281953487329,0.476240827876547,-3.4545572772742315,-12.05038160587811,-4.691243085071774,-17.598850017402018,22.968392671874813,-14.799903412671956,0.5894865620727862
EFT:-6.697336473194597,-9.075281953487325,0.47624082787655064,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random855
Raw:-6.697336473194598,-9.075281953487325,0.47624082787654465,-3.4545572772742323,-12.050381605878112,-4.691243085071775,-17.598850017402015,22.968392671874817,-14.79990341267196,0.5894865620727905
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765501,-3.4545572772742315,-12.050381605878114,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727857
Random856
Raw:-6.697336473194594,-9.075281953487329,0.4762408278765463,-3.454557277274229,-12.050381605878119,-4.691243085071777,-17.59885001740202,22.96839267187481,-14.799903412671958,0.589486562072786
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727866
Random857
Raw:-6.6973364731946,-9.075281953487329,0.4762408278765523,-3.4545572772742323,-12.050381605878114,-4.691243085071782,-17.598850017402015,22.968392671874817,-14.799903412671954,0.5894865620727845
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765501,-3.4545572772742315,-12.050381605878114,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727857
Random858
Raw:-6.6973364731946,-9.075281953487329,0.47624082787655014,-3.4545572772742306,-12.050381605878115,-4.691243085071779,-17.59885001740201,22.968392671874817,-14.799903412671958,0.5894865620727858
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727867
Random859
Raw:-6.697336473194597,-9.075281953487327,0.4762408278765514,-3.4545572772742354,-12.050381605878107,-4.691243085071779,-17.59885001740201,22.96839267187481,-14.79990341267195,0.5894865620727924
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727867
Random860
Raw:-6.6973364731946,-9.075281953487321,0.4762408278765496,-3.4545572772742315,-12.050381605878112,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.799903412671963,0.5894865620727843
EFT:-6.697336473194598,-9.075281953487325,0.47624082787654987,-3.4545572772742306,-12.050381605878112,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727863
Random861
Raw:-6.697336473194598,-9.075281953487329,0.47624082787654964,-3.454557277274229,-12.050381605878115,-4.6912430850717755,-17.598850017402007,22.96839267187481,-14.799903412671956,0.5894865620727867
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765503,-3.454557277274231,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727859
Random862
Raw:-6.697336473194602,-9.075281953487325,0.47624082787654876,-3.454557277274231,-12.050381605878108,-4.691243085071781,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727894
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727867
Random863
Raw:-6.6973364731945955,-9.075281953487325,0.4762408278765497,-3.454557277274234,-12.050381605878108,-4.691243085071781,-17.598850017402015,22.968392671874817,-14.799903412671961,0.589486562072786
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765501,-3.4545572772742315,-12.050381605878114,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727857
Random864
Raw:-6.697336473194601,-9.075281953487329,0.4762408278765473,-3.4545572772742306,-12.050381605878112,-4.6912430850717755,-17.598850017402015,22.96839267187481,-14.799903412671954,0.5894865620727897
EFT:-6.697336473194597,-9.075281953487327,0.4762408278765503,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727866
Random865
Raw:-6.697336473194597,-9.075281953487321,0.47624082787654576,-3.454557277274232,-12.050381605878108,-4.691243085071772,-17.598850017402007,22.96839267187481,-14.799903412671961,0.589486562072786
EFT:-6.697336473194598,-9.075281953487327,0.47624082787655025,-3.454557277274231,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random866
Raw:-6.697336473194602,-9.07528195348733,0.4762408278765471,-3.4545572772742297,-12.050381605878114,-4.691243085071772,-17.598850017402018,22.968392671874813,-14.799903412671956,0.5894865620727869
EFT:-6.697336473194598,-9.075281953487325,0.47624082787654987,-3.4545572772742306,-12.050381605878112,-4.6912430850717755,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727863
Random867
Raw:-6.697336473194594,-9.075281953487329,0.4762408278765513,-3.4545572772742323,-12.050381605878114,-4.691243085071781,-17.598850017402018,22.968392671874817,-14.79990341267196,0.5894865620727849
EFT:-6.697336473194598,-9.075281953487325,0.47624082787655003,-3.4545572772742306,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727864
Random868
Raw:-6.697336473194603,-9.075281953487325,0.4762408278765494,-3.45455727727423,-12.050381605878107,-4.691243085071774,-17.598850017402015,22.968392671874817,-14.799903412671954,0.5894865620727863
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765503,-3.454557277274231,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727859
Random869
Raw:-6.697336473194595,-9.075281953487329,0.4762408278765512,-3.454557277274234,-12.05038160587811,-4.691243085071777,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727854
EFT:-6.697336473194598,-9.075281953487327,0.4762408278765503,-3.454557277274231,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727859
Random870
Raw:-6.697336473194596,-9.075281953487325,0.476240827876553,-3.4545572772742332,-12.05038160587811,-4.691243085071777,-17.598850017402015,22.968392671874813,-14.799903412671954,0.5894865620727869
EFT:-6.697336473194597,-9.075281953487327,0.47624082787655037,-3.4545572772742315,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.799903412671958,0.5894865620727864
Random871
Raw:-6.697336473194598,-9.075281953487327,0.4762408278765527,-3.4545572772742332,-12.05038160587811,-4.69124308507178,-17.598850017402015,22.968392671874813,-14.799903412671956,0.5894865620727878
EFT:-6.697336473194598,-9.075281953487327,0.47624082787655025,-3.454557277274231,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random872
Raw:-6.697336473194599,-9.075281953487325,0.4762408278765497,-3.4545572772742323,-12.050381605878115,-4.69124308507178,-17.598850017402015,22.96839267187482,-14.799903412671956,0.589486562072787
EFT:-6.697336473194598,-9.075281953487327,0.47624082787655025,-3.454557277274231,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random873
Raw:-6.6973364731946,-9.075281953487329,0.47624082787655014,-3.4545572772742315,-12.050381605878114,-4.691243085071776,-17.59885001740202,22.968392671874817,-14.79990341267196,0.5894865620727849
EFT:-6.697336473194598,-9.075281953487325,0.4762408278765501,-3.45455727727423,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727864
Random874
Raw:-6.6973364731946,-9.075281953487325,0.4762408278765543,-3.454557277274233,-12.050381605878112,-4.691243085071785,-17.59885001740201,22.96839267187482,-14.799903412671956,0.5894865620727869
EFT:-6.697336473194598,-9.075281953487327,0.47624082787655025,-3.454557277274231,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random875
Raw:-6.697336473194603,-9.075281953487327,0.47624082787655186,-3.454557277274229,-12.050381605878115,-4.691243085071778,-17.59885001740201,22.96839267187481,-14.799903412671954,0.5894865620727878
EFT:-6.697336473194598,-9.075281953487327,0.47624082787655025,-3.454557277274231,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727862
Random876
Raw:-6.697336473194598,-9.075281953487321,0.4762408278765544,-3.454557277274234,-12.050381605878108,-4.69124308507178,-17.598850017402015,22.968392671874806,-14.799903412671954,0.5894865620727892
EFT:-6.697336473194597,-9.075281953487325,0.4762408278765506,-3.454557277274231,-12.050381605878112,-4.691243085071776,-17.598850017402015,22.96839267187481,-14.799903412671958,0.5894865620727864
Random877
Raw:-6.697336473194601,-9.075281953487329,0.4762408278765521,-3.454557277274232,-12.050381605878114,-4.691243085071777,-17.598850017402015,22.96839267187482,-14.799903412671961,0.5894865620727866
EFT:-6.697336473194598,-9.075281953487325,0.47624082787655003,-3.4545572772742306,-12.050381605878114,-4.691243085071776,-17.598850017402015,22.968392671874813,-14.79990341267196,0.5894865620727864
Random878
