Original
Raw:17.994894598988658,-14.415375531532538,1.3955137439888965,-7.010284509630708,-14.955390858431636,-4.302701774082069,-0.23878402925992878,-0.8981716961928986,-12.119704642613115,1.3047476438936645
EFT:17.994894598988658,-14.415375531532536,1.3955137439888976,-7.010284509630705,-14.955390858431636,-4.302701774082067,-0.2387840292599322,-0.8981716961928985,-12.119704642613117,1.3047476438936665
Random73
Raw:17.994894598988655,-14.415375531532533,1.3955137439888952,-7.010284509630704,-14.955390858431638,-4.302701774082067,-0.23878402925992967,-0.8981716961928982,-12.119704642613122,1.3047476438936647
EFT:17.994894598988658,-14.415375531532536,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993267,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random74
Raw:17.99489459898866,-14.415375531532543,1.3955137439888974,-7.010284509630708,-14.95539085843164,-4.30270177408207,-0.23878402925993478,-0.8981716961928956,-12.119704642613122,1.3047476438936656
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993258,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random75
Raw:17.994894598988655,-14.415375531532542,1.3955137439888987,-7.010284509630707,-14.95539085843164,-4.302701774082065,-0.238784029259932,-0.8981716961928997,-12.119704642613117,1.3047476438936663
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993253,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random76
Raw:17.99489459898866,-14.415375531532545,1.3955137439888938,-7.010284509630706,-14.955390858431642,-4.302701774082066,-0.238784029259928,-0.8981716961928979,-12.119704642613119,1.3047476438936705
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.2387840292599325,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random77
Raw:17.99489459898866,-14.41537553153254,1.3955137439888956,-7.0102845096307025,-14.955390858431642,-4.302701774082067,-0.23878402925993067,-0.8981716961929008,-12.119704642613117,1.3047476438936654
EFT:17.994894598988658,-14.415375531532538,1.3955137439888976,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.2387840292599326,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random78
Raw:17.994894598988658,-14.415375531532538,1.3955137439889,-7.010284509630706,-14.955390858431647,-4.302701774082066,-0.2387840292599349,-0.8981716961928984,-12.119704642613119,1.3047476438936634
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993253,-0.8981716961928982,-12.119704642613117,1.3047476438936663
Random79
Raw:17.99489459898866,-14.415375531532538,1.3955137439888934,-7.010284509630706,-14.955390858431638,-4.302701774082063,-0.23878402925993022,-0.8981716961928984,-12.119704642613122,1.3047476438936678
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993253,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random80
Raw:17.994894598988665,-14.41537553153254,1.3955137439888956,-7.010284509630706,-14.955390858431636,-4.302701774082069,-0.23878402925993078,-0.8981716961928977,-12.11970464261312,1.304747643893664
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.2387840292599325,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random81
Raw:17.994894598988665,-14.415375531532542,1.3955137439888898,-7.01028450963071,-14.955390858431631,-4.302701774082071,-0.23878402925992978,-0.8981716961928968,-12.119704642613122,1.3047476438936703
EFT:17.994894598988658,-14.415375531532536,1.3955137439888978,-7.010284509630705,-14.955390858431636,-4.302701774082067,-0.23878402925993214,-0.8981716961928985,-12.119704642613117,1.3047476438936665
Random82
Raw:17.994894598988658,-14.415375531532538,1.3955137439888987,-7.010284509630708,-14.955390858431635,-4.302701774082068,-0.23878402925993056,-0.898171696192899,-12.119704642613117,1.304747643893665
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.23878402925993258,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random83
Raw:17.994894598988658,-14.415375531532547,1.3955137439888987,-7.01028450963071,-14.955390858431638,-4.302701774082068,-0.23878402925993245,-0.8981716961928988,-12.119704642613119,1.3047476438936685
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993264,-0.8981716961928982,-12.119704642613117,1.3047476438936663
Random84
Raw:17.99489459898866,-14.415375531532543,1.395513743988897,-7.010284509630708,-14.95539085843164,-4.302701774082072,-0.23878402925993156,-0.8981716961928998,-12.119704642613124,1.3047476438936692
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993258,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random85
Raw:17.994894598988655,-14.415375531532536,1.3955137439888996,-7.010284509630704,-14.955390858431638,-4.3027017740820614,-0.23878402925993034,-0.8981716961928996,-12.119704642613115,1.3047476438936645
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.23878402925993267,-0.8981716961928982,-12.119704642613117,1.3047476438936663
Random86
Raw:17.994894598988658,-14.415375531532534,1.3955137439889,-7.010284509630705,-14.955390858431635,-4.302701774082065,-0.23878402925992923,-0.8981716961928995,-12.119704642613115,1.3047476438936683
EFT:17.994894598988658,-14.415375531532538,1.3955137439888976,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.2387840292599326,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random87
Raw:17.994894598988658,-14.415375531532536,1.395513743988896,-7.010284509630706,-14.955390858431636,-4.302701774082068,-0.23878402925992845,-0.8981716961928985,-12.119704642613113,1.3047476438936663
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993247,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random88
Raw:17.994894598988658,-14.415375531532538,1.3955137439888956,-7.010284509630705,-14.955390858431638,-4.302701774082065,-0.2387840292599279,-0.898171696192896,-12.119704642613124,1.304747643893662
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993245,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random89
Raw:17.994894598988655,-14.415375531532534,1.3955137439888992,-7.010284509630704,-14.955390858431636,-4.302701774082068,-0.2387840292599329,-0.8981716961928983,-12.119704642613119,1.3047476438936634
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993264,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random90
Raw:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.0102845096307105,-14.955390858431636,-4.302701774082072,-0.23878402925993267,-0.8981716961928977,-12.119704642613115,1.304747643893667
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993245,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random91
Raw:17.994894598988658,-14.415375531532536,1.3955137439888974,-7.010284509630703,-14.955390858431644,-4.302701774082066,-0.23878402925992845,-0.8981716961929009,-12.119704642613113,1.304747643893667
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993256,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random92
Raw:17.99489459898866,-14.415375531532542,1.3955137439888903,-7.010284509630708,-14.955390858431635,-4.30270177408207,-0.2387840292599279,-0.8981716961928976,-12.11970464261312,1.304747643893667
EFT:17.994894598988658,-14.415375531532538,1.3955137439888976,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993253,-0.8981716961928982,-12.119704642613117,1.3047476438936665
Random93
Raw:17.994894598988658,-14.415375531532542,1.3955137439888912,-7.010284509630708,-14.955390858431638,-4.302701774082061,-0.23878402925992914,-0.8981716961928962,-12.11970464261312,1.304747643893669
EFT:17.994894598988658,-14.415375531532538,1.3955137439888976,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.2387840292599327,-0.8981716961928979,-12.119704642613117,1.3047476438936665
Random94
Raw:17.994894598988658,-14.415375531532534,1.3955137439888934,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.23878402925992623,-0.8981716961928966,-12.119704642613124,1.3047476438936618
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993245,-0.8981716961928982,-12.119704642613117,1.3047476438936665
Random95
Raw:17.99489459898865,-14.415375531532538,1.3955137439888947,-7.010284509630705,-14.955390858431638,-4.3027017740820614,-0.2387840292599282,-0.898171696192899,-12.119704642613115,1.3047476438936676
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993253,-0.8981716961928982,-12.119704642613117,1.3047476438936663
Random96
Raw:17.994894598988655,-14.415375531532545,1.3955137439888947,-7.01028450963071,-14.955390858431635,-4.302701774082067,-0.23878402925993106,-0.8981716961928945,-12.119704642613115,1.3047476438936685
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993245,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random97
Raw:17.99489459898866,-14.41537553153254,1.3955137439888934,-7.010284509630707,-14.955390858431636,-4.302701774082064,-0.23878402925993222,-0.8981716961928983,-12.119704642613122,1.3047476438936667
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.2387840292599326,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random98
Raw:17.99489459898866,-14.415375531532542,1.3955137439888903,-7.010284509630707,-14.955390858431631,-4.3027017740820614,-0.2387840292599311,-0.8981716961928948,-12.119704642613126,1.3047476438936711
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993258,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random99
Raw:17.994894598988658,-14.415375531532534,1.3955137439889014,-7.010284509630704,-14.955390858431635,-4.30270177408207,-0.23878402925993195,-0.8981716961929025,-12.119704642613113,1.3047476438936645
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993253,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random100
Raw:17.99489459898866,-14.415375531532536,1.3955137439888965,-7.010284509630706,-14.955390858431638,-4.30270177408207,-0.23878402925993306,-0.8981716961928989,-12.119704642613122,1.3047476438936647
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082066,-0.23878402925993236,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random101
Raw:17.99489459898866,-14.415375531532536,1.3955137439888978,-7.010284509630705,-14.955390858431635,-4.302701774082071,-0.23878402925993122,-0.8981716961928972,-12.119704642613115,1.304747643893666
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993245,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random102
Raw:17.994894598988655,-14.415375531532534,1.3955137439889027,-7.010284509630706,-14.955390858431647,-4.302701774082066,-0.238784029259932,-0.898171696192899,-12.11970464261312,1.304747643893663
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993256,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random103
Raw:17.994894598988665,-14.415375531532538,1.3955137439888934,-7.010284509630709,-14.955390858431635,-4.3027017740820686,-0.2387840292599269,-0.8981716961928962,-12.119704642613122,1.3047476438936643
EFT:17.994894598988658,-14.415375531532536,1.3955137439888976,-7.010284509630705,-14.955390858431636,-4.302701774082067,-0.23878402925993206,-0.8981716961928985,-12.119704642613117,1.3047476438936665
Random104
Raw:17.994894598988665,-14.415375531532542,1.3955137439888952,-7.010284509630708,-14.955390858431645,-4.302701774082068,-0.23878402925993245,-0.8981716961928986,-12.11970464261312,1.3047476438936672
EFT:17.994894598988658,-14.415375531532536,1.3955137439888978,-7.010284509630706,-14.955390858431638,-4.302701774082067,-0.23878402925993264,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random105
Raw:17.994894598988658,-14.415375531532538,1.395513743988897,-7.010284509630705,-14.955390858431635,-4.302701774082068,-0.23878402925993042,-0.8981716961929004,-12.119704642613113,1.3047476438936694
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993242,-0.8981716961928982,-12.119704642613117,1.3047476438936665
Random106
Raw:17.994894598988655,-14.41537553153254,1.3955137439888974,-7.010284509630705,-14.955390858431642,-4.302701774082063,-0.23878402925993145,-0.8981716961928994,-12.119704642613122,1.3047476438936643
EFT:17.994894598988658,-14.415375531532538,1.3955137439888974,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993264,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random107
Raw:17.994894598988658,-14.415375531532538,1.3955137439888974,-7.010284509630705,-14.955390858431644,-4.302701774082065,-0.23878402925993106,-0.898171696192898,-12.119704642613122,1.304747643893663
EFT:17.994894598988658,-14.415375531532538,1.3955137439888978,-7.010284509630706,-14.955390858431636,-4.302701774082066,-0.23878402925993236,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random108
Raw:17.99489459898866,-14.415375531532538,1.3955137439888965,-7.010284509630705,-14.955390858431642,-4.3027017740820686,-0.23878402925993278,-0.8981716961928966,-12.119704642613117,1.304747643893668
EFT:17.994894598988658,-14.415375531532538,1.395513743988898,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993245,-0.898171696192898,-12.119704642613117,1.3047476438936665
Random109
Raw:17.99489459898866,-14.41537553153254,1.3955137439888916,-7.010284509630708,-14.955390858431633,-4.302701774082065,-0.23878402925993022,-0.8981716961928992,-12.119704642613124,1.3047476438936658
EFT:17.994894598988658,-14.415375531532538,1.3955137439888983,-7.010284509630706,-14.955390858431636,-4.302701774082067,-0.23878402925993258,-0.898171696192898,-12.119704642613117,1.3047476438936663
Random110
Raw:17.994894598988658,-14.415375531532538,1.3955137439888965,-7.010284509630703,-14.955390858431638,-4.302701774082069,-0.23878402925993067,-0.8981716961929018,-12.119704642613115,1.304747643893669
