Original
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random784
Raw:-6.615520400437659,-9.269755488995168,-16.17812448712837,5.693846843367428,-14.60911666388627,19.152212877752504,-8.75856138144763,-13.953064423006612,2.898253809373461,2.927566672313262
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random785
Raw:-6.615520400437652,-9.269755488995171,-16.17812448712836,5.693846843367425,-14.609116663886276,19.152212877752508,-8.758561381447624,-13.953064423006614,2.898253809373461,2.9275666723132567
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random786
Raw:-6.615520400437659,-9.269755488995166,-16.178124487128372,5.693846843367427,-14.60911666388627,19.152212877752515,-8.758561381447633,-13.953064423006614,2.8982538093734584,2.927566672313261
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random787
Raw:-6.615520400437652,-9.269755488995166,-16.178124487128372,5.6938468433674245,-14.60911666388627,19.152212877752504,-8.758561381447626,-13.953064423006614,2.8982538093734593,2.9275666723132576
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random788
Raw:-6.615520400437658,-9.269755488995164,-16.178124487128365,5.693846843367427,-14.609116663886269,19.152212877752504,-8.758561381447631,-13.953064423006614,2.8982538093734638,2.9275666723132576
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random789
Raw:-6.615520400437659,-9.26975548899517,-16.178124487128372,5.693846843367428,-14.60911666388627,19.152212877752515,-8.758561381447631,-13.95306442300661,2.898253809373463,2.927566672313259
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random790
Raw:-6.61552040043766,-9.269755488995168,-16.178124487128372,5.693846843367432,-14.60911666388627,19.152212877752508,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.92756667231326
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random791
Raw:-6.615520400437657,-9.269755488995166,-16.178124487128372,5.69384684336743,-14.60911666388627,19.15221287775251,-8.758561381447631,-13.953064423006612,2.8982538093734567,2.9275666723132576
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random792
Raw:-6.615520400437662,-9.269755488995168,-16.178124487128372,5.693846843367433,-14.609116663886267,19.15221287775251,-8.758561381447633,-13.95306442300662,2.898253809373461,2.927566672313257
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random793
Raw:-6.615520400437657,-9.269755488995166,-16.17812448712837,5.693846843367428,-14.609116663886274,19.152212877752508,-8.75856138144763,-13.953064423006614,2.898253809373462,2.9275666723132603
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random794
Raw:-6.615520400437662,-9.269755488995166,-16.178124487128372,5.69384684336743,-14.609116663886267,19.15221287775251,-8.758561381447631,-13.953064423006614,2.89825380937346,2.927566672313259
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random795
Raw:-6.615520400437658,-9.269755488995168,-16.17812448712837,5.693846843367428,-14.609116663886272,19.152212877752508,-8.75856138144763,-13.953064423006614,2.898253809373461,2.92756667231326
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random796
Raw:-6.615520400437658,-9.269755488995168,-16.17812448712837,5.69384684336743,-14.60911666388627,19.152212877752515,-8.758561381447626,-13.953064423006612,2.898253809373461,2.9275666723132576
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random797
Raw:-6.615520400437656,-9.26975548899517,-16.17812448712837,5.693846843367427,-14.609116663886274,19.152212877752515,-8.75856138144763,-13.953064423006612,2.8982538093734576,2.9275666723132603
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random798
Raw:-6.615520400437655,-9.269755488995171,-16.178124487128375,5.693846843367427,-14.609116663886276,19.152212877752508,-8.75856138144763,-13.953064423006614,2.89825380937346,2.9275666723132607
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random799
Raw:-6.6155204004376555,-9.269755488995166,-16.178124487128365,5.693846843367427,-14.609116663886267,19.152212877752508,-8.75856138144763,-13.953064423006607,2.89825380937346,2.9275666723132594
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random800
Raw:-6.615520400437654,-9.269755488995168,-16.17812448712837,5.693846843367429,-14.609116663886272,19.152212877752508,-8.758561381447622,-13.953064423006618,2.8982538093734593,2.9275666723132625
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random801
Raw:-6.615520400437658,-9.269755488995164,-16.17812448712837,5.693846843367429,-14.60911666388627,19.152212877752508,-8.75856138144763,-13.953064423006614,2.89825380937346,2.9275666723132594
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random802
Raw:-6.6155204004376555,-9.269755488995166,-16.178124487128375,5.693846843367426,-14.609116663886272,19.152212877752508,-8.758561381447628,-13.953064423006614,2.8982538093734593,2.9275666723132603
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random803
Raw:-6.61552040043766,-9.269755488995168,-16.178124487128372,5.693846843367429,-14.609116663886265,19.15221287775251,-8.758561381447633,-13.953064423006616,2.89825380937346,2.927566672313263
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random804
Raw:-6.6155204004376555,-9.269755488995166,-16.17812448712837,5.693846843367427,-14.609116663886269,19.152212877752508,-8.758561381447626,-13.95306442300661,2.8982538093734593,2.927566672313258
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random805
Raw:-6.6155204004376555,-9.269755488995166,-16.178124487128372,5.69384684336743,-14.609116663886274,19.152212877752508,-8.75856138144763,-13.953064423006609,2.89825380937346,2.9275666723132585
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random806
Raw:-6.615520400437657,-9.269755488995168,-16.17812448712837,5.693846843367429,-14.609116663886272,19.152212877752508,-8.758561381447628,-13.953064423006618,2.898253809373463,2.9275666723132594
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random807
Raw:-6.615520400437656,-9.269755488995168,-16.178124487128372,5.693846843367426,-14.609116663886272,19.152212877752508,-8.758561381447631,-13.953064423006616,2.898253809373461,2.927566672313261
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random808
Raw:-6.615520400437655,-9.26975548899517,-16.17812448712837,5.693846843367425,-14.60911666388627,19.152212877752508,-8.758561381447626,-13.953064423006612,2.8982538093734576,2.927566672313257
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random809
Raw:-6.6155204004376635,-9.269755488995166,-16.178124487128372,5.69384684336743,-14.609116663886274,19.15221287775251,-8.758561381447635,-13.953064423006609,2.8982538093734576,2.9275666723132585
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random810
Raw:-6.615520400437655,-9.269755488995168,-16.178124487128375,5.693846843367428,-14.609116663886267,19.15221287775251,-8.758561381447631,-13.953064423006616,2.89825380937346,2.9275666723132607
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random811
Raw:-6.615520400437658,-9.269755488995168,-16.17812448712837,5.693846843367431,-14.609116663886274,19.152212877752504,-8.758561381447631,-13.953064423006612,2.8982538093734584,2.9275666723132594
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random812
Raw:-6.615520400437657,-9.26975548899517,-16.178124487128375,5.693846843367431,-14.609116663886274,19.15221287775251,-8.758561381447628,-13.953064423006614,2.898253809373463,2.9275666723132594
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random813
Raw:-6.615520400437653,-9.269755488995168,-16.178124487128372,5.693846843367428,-14.609116663886269,19.152212877752504,-8.758561381447631,-13.953064423006614,2.89825380937346,2.927566672313261
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random814
Raw:-6.615520400437659,-9.269755488995168,-16.17812448712837,5.693846843367427,-14.609116663886267,19.15221287775251,-8.758561381447633,-13.953064423006609,2.898253809373461,2.927566672313262
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random815
Raw:-6.61552040043766,-9.269755488995171,-16.178124487128375,5.693846843367428,-14.60911666388627,19.15221287775251,-8.758561381447628,-13.95306442300661,2.898253809373461,2.927566672313258
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random816
Raw:-6.615520400437655,-9.26975548899517,-16.17812448712838,5.693846843367427,-14.60911666388627,19.15221287775251,-8.75856138144763,-13.953064423006614,2.8982538093734593,2.9275666723132616
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random817
Raw:-6.615520400437656,-9.269755488995166,-16.178124487128372,5.693846843367425,-14.609116663886267,19.152212877752508,-8.758561381447631,-13.95306442300661,2.8982538093734593,2.92756667231326
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random818
Raw:-6.6155204004376555,-9.269755488995168,-16.17812448712837,5.693846843367428,-14.609116663886267,19.1522128777525,-8.758561381447635,-13.95306442300661,2.8982538093734576,2.927566672313262
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random819
Raw:-6.615520400437656,-9.26975548899517,-16.178124487128372,5.693846843367427,-14.60911666388627,19.15221287775251,-8.758561381447628,-13.953064423006612,2.8982538093734593,2.927566672313259
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random820
Raw:-6.615520400437653,-9.269755488995168,-16.178124487128365,5.693846843367426,-14.609116663886272,19.152212877752508,-8.758561381447624,-13.953064423006618,2.898253809373462,2.9275666723132603
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random821
Raw:-6.6155204004376555,-9.269755488995168,-16.178124487128372,5.693846843367427,-14.609116663886272,19.152212877752508,-8.758561381447635,-13.95306442300661,2.898253809373456,2.9275666723132616
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random822
Raw:-6.615520400437657,-9.26975548899517,-16.178124487128372,5.6938468433674325,-14.609116663886276,19.15221287775251,-8.75856138144763,-13.953064423006616,2.8982538093734576,2.9275666723132594
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random823
Raw:-6.615520400437655,-9.26975548899517,-16.17812448712837,5.693846843367429,-14.609116663886269,19.15221287775251,-8.758561381447635,-13.953064423006612,2.8982538093734576,2.927566672313261
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random824
Raw:-6.6155204004376555,-9.269755488995166,-16.17812448712837,5.693846843367427,-14.609116663886269,19.152212877752504,-8.758561381447628,-13.953064423006614,2.8982538093734576,2.927566672313257
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random825
Raw:-6.615520400437658,-9.269755488995168,-16.178124487128372,5.693846843367426,-14.60911666388627,19.152212877752508,-8.758561381447626,-13.953064423006609,2.8982538093734584,2.9275666723132576
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random826
Raw:-6.615520400437655,-9.269755488995168,-16.17812448712836,5.6938468433674245,-14.609116663886272,19.152212877752504,-8.758561381447622,-13.953064423006616,2.8982538093734638,2.9275666723132585
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random827
Raw:-6.615520400437656,-9.26975548899517,-16.17812448712837,5.693846843367426,-14.609116663886269,19.152212877752497,-8.75856138144763,-13.953064423006612,2.898253809373461,2.9275666723132643
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random828
Raw:-6.615520400437659,-9.26975548899517,-16.178124487128372,5.693846843367431,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.89825380937346,2.9275666723132576
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random829
Raw:-6.615520400437654,-9.269755488995166,-16.17812448712837,5.693846843367428,-14.60911666388627,19.1522128777525,-8.758561381447628,-13.953064423006609,2.8982538093734576,2.92756667231326
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random830
Raw:-6.615520400437653,-9.26975548899517,-16.178124487128375,5.693846843367429,-14.609116663886274,19.15221287775252,-8.758561381447631,-13.953064423006614,2.8982538093734576,2.927566672313261
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random831
Raw:-6.6155204004376555,-9.269755488995164,-16.178124487128375,5.69384684336743,-14.609116663886272,19.152212877752515,-8.758561381447624,-13.953064423006614,2.898253809373463,2.927566672313258
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random832
Raw:-6.6155204004376555,-9.269755488995168,-16.17812448712837,5.693846843367431,-14.609116663886272,19.152212877752508,-8.758561381447633,-13.953064423006612,2.8982538093734584,2.9275666723132603
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random833
Raw:-6.6155204004376555,-9.26975548899517,-16.178124487128375,5.693846843367429,-14.609116663886272,19.15221287775252,-8.758561381447626,-13.953064423006614,2.8982538093734576,2.9275666723132603
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random834
Raw:-6.615520400437657,-9.269755488995168,-16.178124487128375,5.693846843367428,-14.60911666388627,19.152212877752515,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132616
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random835
Raw:-6.61552040043766,-9.269755488995166,-16.17812448712838,5.693846843367429,-14.609116663886269,19.152212877752508,-8.75856138144763,-13.953064423006616,2.898253809373461,2.927566672313258
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random836
Raw:-6.61552040043766,-9.269755488995166,-16.178124487128372,5.69384684336743,-14.609116663886269,19.152212877752508,-8.758561381447636,-13.953064423006614,2.8982538093734593,2.9275666723132625
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random837
Raw:-6.615520400437654,-9.269755488995168,-16.178124487128365,5.693846843367427,-14.60911666388628,19.152212877752508,-8.75856138144763,-13.953064423006616,2.8982538093734593,2.9275666723132585
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random838
Raw:-6.615520400437659,-9.269755488995166,-16.178124487128375,5.693846843367429,-14.609116663886267,19.152212877752508,-8.758561381447635,-13.953064423006614,2.8982538093734593,2.927566672313262
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random839
Raw:-6.615520400437656,-9.269755488995166,-16.178124487128365,5.693846843367426,-14.609116663886267,19.152212877752504,-8.75856138144763,-13.95306442300661,2.8982538093734576,2.927566672313258
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random840
Raw:-6.615520400437657,-9.26975548899517,-16.178124487128372,5.693846843367425,-14.609116663886267,19.152212877752504,-8.75856138144763,-13.953064423006614,2.898253809373461,2.927566672313261
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random841
Raw:-6.615520400437656,-9.26975548899517,-16.17812448712837,5.693846843367426,-14.609116663886272,19.15221287775252,-8.758561381447628,-13.953064423006614,2.89825380937346,2.927566672313261
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random842
Raw:-6.615520400437655,-9.269755488995168,-16.178124487128372,5.693846843367427,-14.609116663886272,19.15221287775251,-8.758561381447626,-13.953064423006616,2.898253809373462,2.92756667231326
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random843
Raw:-6.615520400437658,-9.269755488995168,-16.178124487128375,5.693846843367429,-14.609116663886267,19.152212877752515,-8.758561381447635,-13.953064423006614,2.898253809373463,2.927566672313262
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random844
Raw:-6.615520400437657,-9.269755488995168,-16.178124487128375,5.693846843367431,-14.609116663886267,19.152212877752515,-8.758561381447633,-13.953064423006607,2.898253809373462,2.92756667231326
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random845
Raw:-6.615520400437658,-9.269755488995164,-16.178124487128372,5.693846843367427,-14.60911666388627,19.15221287775251,-8.758561381447631,-13.95306442300661,2.8982538093734567,2.9275666723132576
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random846
Raw:-6.6155204004376555,-9.26975548899517,-16.178124487128365,5.693846843367426,-14.609116663886269,19.152212877752504,-8.758561381447633,-13.953064423006618,2.898253809373461,2.9275666723132603
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random847
Raw:-6.615520400437656,-9.269755488995168,-16.178124487128375,5.69384684336743,-14.60911666388627,19.15221287775251,-8.758561381447635,-13.953064423006612,2.8982538093734584,2.9275666723132594
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random848
Raw:-6.615520400437662,-9.269755488995164,-16.178124487128375,5.693846843367426,-14.60911666388627,19.15221287775251,-8.758561381447626,-13.953064423006612,2.8982538093734584,2.9275666723132585
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random849
Raw:-6.6155204004376555,-9.269755488995166,-16.178124487128372,5.693846843367427,-14.609116663886269,19.15221287775251,-8.75856138144762,-13.953064423006614,2.8982538093734638,2.9275666723132567
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random850
Raw:-6.615520400437657,-9.269755488995166,-16.17812448712837,5.69384684336743,-14.60911666388627,19.152212877752508,-8.758561381447628,-13.953064423006618,2.89825380937346,2.9275666723132585
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random851
Raw:-6.615520400437657,-9.269755488995166,-16.178124487128372,5.693846843367428,-14.609116663886269,19.152212877752508,-8.758561381447628,-13.95306442300661,2.8982538093734593,2.9275666723132594
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random852
Raw:-6.615520400437657,-9.269755488995168,-16.178124487128372,5.693846843367428,-14.609116663886269,19.152212877752508,-8.75856138144763,-13.953064423006612,2.898253809373462,2.927566672313261
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random853
Raw:-6.615520400437656,-9.269755488995164,-16.17812448712837,5.693846843367428,-14.609116663886269,19.152212877752504,-8.758561381447633,-13.95306442300661,2.8982538093734584,2.927566672313262
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random854
Raw:-6.615520400437657,-9.269755488995164,-16.178124487128365,5.6938468433674245,-14.609116663886269,19.152212877752508,-8.75856138144763,-13.95306442300661,2.898253809373463,2.927566672313262
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random855
Raw:-6.615520400437656,-9.269755488995173,-16.178124487128372,5.693846843367428,-14.609116663886276,19.15221287775252,-8.758561381447626,-13.953064423006612,2.89825380937346,2.9275666723132603
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.898253809373459,2.9275666723132594
Random856
Raw:-6.615520400437658,-9.269755488995168,-16.17812448712838,5.693846843367428,-14.609116663886274,19.152212877752515,-8.758561381447631,-13.953064423006612,2.8982538093734584,2.927566672313261
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random857
Raw:-6.615520400437659,-9.269755488995163,-16.178124487128372,5.693846843367423,-14.609116663886267,19.152212877752508,-8.75856138144763,-13.95306442300661,2.898253809373461,2.9275666723132607
EFT:-6.615520400437658,-9.269755488995166,-16.178124487128372,5.693846843367429,-14.609116663886272,19.15221287775251,-8.75856138144763,-13.953064423006612,2.8982538093734593,2.9275666723132594
Random858
