Original
Random717
Raw:-12.635848892644509,-8.942746340562262,7.878996946954616,-0.919546298361063,-19.00814991004372,1.0456323950297945,-8.438690542428583,-3.7162456614949453,10.693159023511077,-3.2473681225458826
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random718
Raw:-12.63584889264451,-8.942746340562264,7.87899694695462,-0.9195462983610638,-19.008149910043716,1.0456323950297945,-8.438690542428585,-3.716245661494945,10.693159023511075,-3.2473681225458795
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458826
Random719
Raw:-12.635848892644509,-8.942746340562266,7.878996946954617,-0.9195462983610648,-19.008149910043716,1.045632395029795,-8.438690542428583,-3.7162456614949497,10.693159023511075,-3.2473681225458786
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610629,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458817
Random720
Raw:-12.63584889264451,-8.942746340562262,7.8789969469546195,-0.9195462983610634,-19.008149910043716,1.045632395029795,-8.438690542428581,-3.716245661494949,10.693159023511075,-3.2473681225458804
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random721
Raw:-12.635848892644509,-8.942746340562259,7.878996946954614,-0.9195462983610637,-19.008149910043713,1.045632395029798,-8.438690542428578,-3.7162456614949457,10.693159023511072,-3.2473681225458804
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458826
Random722
Raw:-12.635848892644514,-8.942746340562264,7.878996946954616,-0.9195462983610654,-19.008149910043713,1.0456323950297959,-8.43869054242858,-3.71624566149495,10.693159023511075,-3.2473681225458773
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610629,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458817
Random723
Raw:-12.635848892644509,-8.942746340562262,7.878996946954618,-0.9195462983610613,-19.00814991004372,1.0456323950297943,-8.43869054242858,-3.7162456614949497,10.693159023511075,-3.247368122545881
EFT:-12.635848892644505,-8.942746340562262,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458826
Random724
Raw:-12.635848892644509,-8.942746340562262,7.878996946954618,-0.9195462983610658,-19.008149910043716,1.0456323950297963,-8.438690542428578,-3.716245661494948,10.693159023511074,-3.2473681225458813
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random725
Raw:-12.635848892644507,-8.942746340562262,7.8789969469546195,-0.9195462983610659,-19.00814991004372,1.0456323950297968,-8.438690542428583,-3.7162456614949484,10.693159023511074,-3.2473681225458817
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610629,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458817
Random726
Raw:-12.635848892644503,-8.94274634056226,7.87899694695462,-0.9195462983610644,-19.008149910043716,1.0456323950297939,-8.438690542428581,-3.716245661494949,10.693159023511075,-3.247368122545878
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610629,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458817
Random727
Raw:-12.63584889264451,-8.94274634056226,7.878996946954618,-0.9195462983610638,-19.008149910043723,1.045632395029795,-8.438690542428587,-3.716245661494947,10.693159023511075,-3.2473681225458813
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.7162456614949466,10.693159023511074,-3.247368122545882
Random728
Raw:-12.635848892644514,-8.942746340562264,7.878996946954622,-0.9195462983610636,-19.008149910043723,1.045632395029797,-8.438690542428583,-3.716245661494947,10.693159023511074,-3.247368122545884
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random729
Raw:-12.635848892644512,-8.942746340562262,7.878996946954618,-0.9195462983610645,-19.008149910043713,1.0456323950297974,-8.438690542428581,-3.716245661494949,10.693159023511075,-3.247368122545881
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random730
Raw:-12.635848892644509,-8.942746340562266,7.87899694695462,-0.9195462983610677,-19.008149910043716,1.045632395029796,-8.438690542428583,-3.7162456614949493,10.693159023511079,-3.2473681225458786
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458826
Random731
Raw:-12.635848892644505,-8.942746340562262,7.878996946954616,-0.9195462983610632,-19.008149910043716,1.0456323950297939,-8.438690542428581,-3.716245661494948,10.693159023511074,-3.247368122545879
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458826
Random732
Raw:-12.635848892644503,-8.94274634056226,7.878996946954619,-0.9195462983610629,-19.008149910043716,1.045632395029795,-8.438690542428581,-3.716245661494948,10.693159023511074,-3.2473681225458795
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random733
Raw:-12.635848892644507,-8.94274634056226,7.878996946954619,-0.9195462983610642,-19.008149910043723,1.0456323950297983,-8.438690542428581,-3.716245661494949,10.693159023511077,-3.247368122545882
EFT:-12.635848892644505,-8.942746340562262,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458826
Random734
Raw:-12.63584889264451,-8.94274634056226,7.878996946954619,-0.9195462983610653,-19.008149910043716,1.0456323950297963,-8.438690542428585,-3.7162456614949484,10.693159023511077,-3.2473681225458826
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610629,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949475,10.693159023511075,-3.2473681225458817
Random735
Raw:-12.635848892644503,-8.94274634056226,7.8789969469546195,-0.919546298361062,-19.008149910043713,1.0456323950297919,-8.438690542428583,-3.7162456614949457,10.693159023511074,-3.247368122545884
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610629,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458817
Random736
Raw:-12.635848892644505,-8.94274634056226,7.878996946954615,-0.9195462983610648,-19.008149910043713,1.0456323950297979,-8.438690542428583,-3.7162456614949515,10.693159023511079,-3.2473681225458786
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297945,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random737
Raw:-12.635848892644505,-8.94274634056226,7.878996946954617,-0.9195462983610628,-19.008149910043716,1.045632395029793,-8.438690542428581,-3.7162456614949484,10.693159023511074,-3.2473681225458826
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.0456323950297945,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random738
Raw:-12.635848892644518,-8.94274634056226,7.878996946954619,-0.9195462983610614,-19.008149910043727,1.045632395029795,-8.438690542428587,-3.7162456614949466,10.693159023511077,-3.2473681225458804
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610629,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random739
Raw:-12.635848892644514,-8.942746340562259,7.8789969469546195,-0.9195462983610638,-19.00814991004372,1.0456323950297965,-8.438690542428585,-3.716245661494946,10.693159023511075,-3.2473681225458826
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random740
Raw:-12.635848892644505,-8.942746340562262,7.878996946954615,-0.9195462983610626,-19.008149910043716,1.045632395029795,-8.438690542428583,-3.7162456614949497,10.693159023511075,-3.2473681225458786
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610629,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random741
Raw:-12.635848892644514,-8.942746340562264,7.87899694695462,-0.9195462983610643,-19.00814991004373,1.0456323950297954,-8.438690542428583,-3.7162456614949457,10.693159023511075,-3.2473681225458826
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random742
Raw:-12.635848892644509,-8.942746340562264,7.878996946954618,-0.9195462983610622,-19.00814991004372,1.0456323950297957,-8.438690542428583,-3.716245661494947,10.693159023511075,-3.2473681225458857
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610629,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458817
Random743
Raw:-12.63584889264451,-8.942746340562262,7.878996946954622,-0.919546298361062,-19.008149910043727,1.0456323950297965,-8.438690542428589,-3.7162456614949453,10.693159023511075,-3.247368122545882
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random744
Raw:-12.635848892644509,-8.942746340562264,7.878996946954615,-0.9195462983610624,-19.008149910043723,1.0456323950297957,-8.438690542428585,-3.7162456614949444,10.693159023511074,-3.2473681225458835
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random745
Raw:-12.635848892644507,-8.942746340562268,7.878996946954621,-0.9195462983610628,-19.00814991004372,1.0456323950297932,-8.438690542428585,-3.7162456614949497,10.693159023511077,-3.247368122545882
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random746
Raw:-12.63584889264451,-8.94274634056226,7.878996946954617,-0.9195462983610633,-19.00814991004372,1.0456323950297952,-8.438690542428581,-3.7162456614949453,10.693159023511074,-3.247368122545881
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458826
Random747
Raw:-12.63584889264451,-8.94274634056226,7.878996946954621,-0.9195462983610635,-19.008149910043716,1.0456323950297965,-8.438690542428585,-3.7162456614949426,10.693159023511075,-3.247368122545885
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.0456323950297945,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random748
Raw:-12.635848892644509,-8.942746340562264,7.878996946954617,-0.9195462983610622,-19.008149910043723,1.0456323950297985,-8.438690542428583,-3.716245661494948,10.693159023511072,-3.24736812254588
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610629,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random749
Raw:-12.63584889264451,-8.942746340562262,7.878996946954615,-0.9195462983610653,-19.008149910043713,1.0456323950297977,-8.438690542428583,-3.716245661494947,10.693159023511075,-3.2473681225458826
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random750
Raw:-12.635848892644509,-8.942746340562262,7.878996946954618,-0.919546298361064,-19.008149910043716,1.0456323950297952,-8.438690542428583,-3.716245661494946,10.693159023511075,-3.247368122545882
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297954,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random751
Raw:-12.635848892644503,-8.94274634056226,7.878996946954617,-0.9195462983610616,-19.008149910043716,1.0456323950297932,-8.438690542428583,-3.716245661494949,10.693159023511072,-3.2473681225458795
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random752
Raw:-12.63584889264451,-8.942746340562264,7.8789969469546195,-0.9195462983610645,-19.00814991004372,1.0456323950297934,-8.438690542428587,-3.716245661494948,10.69315902351108,-3.2473681225458804
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458826
Random753
Raw:-12.635848892644509,-8.942746340562262,7.878996946954619,-0.9195462983610619,-19.008149910043723,1.0456323950297952,-8.438690542428583,-3.716245661494945,10.693159023511074,-3.2473681225458835
EFT:-12.635848892644505,-8.942746340562262,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random754
Raw:-12.635848892644505,-8.94274634056226,7.878996946954619,-0.919546298361064,-19.008149910043723,1.0456323950297957,-8.438690542428587,-3.7162456614949506,10.693159023511077,-3.247368122545881
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610629,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458817
Random755
Raw:-12.635848892644509,-8.942746340562262,7.878996946954621,-0.9195462983610653,-19.008149910043723,1.0456323950297943,-8.438690542428587,-3.716245661494948,10.693159023511077,-3.247368122545883
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.0456323950297945,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random756
Raw:-12.635848892644507,-8.942746340562262,7.8789969469546195,-0.9195462983610642,-19.008149910043716,1.0456323950297988,-8.438690542428583,-3.7162456614949484,10.693159023511079,-3.247368122545883
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random757
Raw:-12.635848892644503,-8.94274634056226,7.878996946954619,-0.9195462983610659,-19.008149910043723,1.045632395029794,-8.438690542428585,-3.716245661494949,10.693159023511074,-3.247368122545881
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458817
Random758
Raw:-12.63584889264451,-8.94274634056226,7.878996946954617,-0.9195462983610642,-19.008149910043716,1.045632395029797,-8.43869054242858,-3.716245661494946,10.693159023511075,-3.2473681225458826
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random759
Raw:-12.63584889264451,-8.942746340562262,7.87899694695462,-0.9195462983610655,-19.00814991004372,1.045632395029793,-8.438690542428583,-3.7162456614949493,10.69315902351108,-3.2473681225458786
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610628,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458826
Random760
Raw:-12.635848892644507,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297959,-8.438690542428583,-3.7162456614949484,10.693159023511074,-3.247368122545882
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random761
Raw:-12.635848892644507,-8.942746340562264,7.878996946954616,-0.9195462983610653,-19.008149910043716,1.045632395029793,-8.438690542428581,-3.7162456614949493,10.693159023511075,-3.2473681225458795
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random762
Raw:-12.63584889264451,-8.942746340562262,7.878996946954618,-0.9195462983610637,-19.00814991004372,1.045632395029796,-8.438690542428581,-3.7162456614949515,10.693159023511074,-3.24736812254588
EFT:-12.635848892644503,-8.94274634056226,7.878996946954618,-0.9195462983610629,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949475,10.693159023511075,-3.2473681225458817
Random763
Raw:-12.635848892644507,-8.942746340562264,7.87899694695462,-0.9195462983610615,-19.00814991004372,1.0456323950297939,-8.438690542428589,-3.7162456614949435,10.693159023511075,-3.2473681225458857
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.919546298361063,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random764
Raw:-12.635848892644516,-8.942746340562262,7.878996946954619,-0.9195462983610655,-19.008149910043723,1.0456323950297994,-8.438690542428581,-3.716245661494947,10.693159023511075,-3.2473681225458813
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random765
Raw:-12.635848892644502,-8.942746340562262,7.8789969469546195,-0.9195462983610646,-19.00814991004372,1.045632395029795,-8.438690542428583,-3.7162456614949493,10.693159023511075,-3.247368122545879
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458826
Random766
Raw:-12.635848892644507,-8.942746340562262,7.87899694695462,-0.9195462983610655,-19.008149910043716,1.0456323950297968,-8.438690542428581,-3.7162456614949475,10.693159023511075,-3.2473681225458813
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random767
Raw:-12.635848892644509,-8.942746340562262,7.878996946954619,-0.9195462983610654,-19.00814991004372,1.0456323950297979,-8.438690542428583,-3.716245661494947,10.693159023511077,-3.2473681225458813
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511074,-3.247368122545882
Random768
Raw:-12.635848892644502,-8.942746340562259,7.878996946954616,-0.9195462983610638,-19.00814991004372,1.0456323950297934,-8.438690542428583,-3.7162456614949493,10.693159023511074,-3.2473681225458795
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random769
Raw:-12.63584889264451,-8.942746340562264,7.878996946954617,-0.9195462983610645,-19.008149910043723,1.045632395029799,-8.438690542428581,-3.7162456614949484,10.693159023511079,-3.247368122545882
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random770
Raw:-12.63584889264451,-8.942746340562262,7.878996946954619,-0.9195462983610633,-19.008149910043716,1.0456323950297959,-8.438690542428587,-3.716245661494948,10.693159023511074,-3.2473681225458804
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random771
Raw:-12.635848892644509,-8.94274634056226,7.878996946954619,-0.9195462983610617,-19.008149910043713,1.0456323950297959,-8.438690542428587,-3.716245661494948,10.693159023511072,-3.247368122545881
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610629,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458817
Random772
Raw:-12.635848892644503,-8.942746340562264,7.878996946954615,-0.9195462983610654,-19.008149910043713,1.0456323950297954,-8.438690542428583,-3.7162456614949497,10.693159023511077,-3.2473681225458773
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random773
Raw:-12.635848892644503,-8.942746340562264,7.878996946954616,-0.9195462983610647,-19.008149910043713,1.045632395029793,-8.438690542428583,-3.716245661494954,10.693159023511077,-3.247368122545876
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297945,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random774
Raw:-12.63584889264451,-8.942746340562264,7.8789969469546195,-0.919546298361065,-19.00814991004372,1.045632395029795,-8.438690542428583,-3.7162456614949506,10.69315902351108,-3.2473681225458777
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.919546298361063,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random775
Raw:-12.635848892644503,-8.942746340562268,7.878996946954619,-0.9195462983610644,-19.008149910043727,1.0456323950297928,-8.438690542428581,-3.7162456614949515,10.693159023511077,-3.2473681225458786
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random776
Raw:-12.635848892644509,-8.94274634056226,7.878996946954613,-0.919546298361061,-19.008149910043713,1.045632395029795,-8.438690542428583,-3.716245661494946,10.693159023511075,-3.2473681225458826
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.716245661494947,10.693159023511074,-3.247368122545882
Random777
Raw:-12.63584889264451,-8.942746340562264,7.878996946954615,-0.9195462983610624,-19.00814991004372,1.0456323950297948,-8.438690542428581,-3.7162456614949466,10.693159023511075,-3.2473681225458817
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.0456323950297948,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.247368122545882
Random778
Raw:-12.635848892644507,-8.942746340562264,7.8789969469546195,-0.919546298361061,-19.00814991004372,1.045632395029792,-8.438690542428585,-3.716245661494947,10.693159023511074,-3.247368122545883
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random779
Raw:-12.635848892644509,-8.942746340562262,7.8789969469546195,-0.9195462983610613,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949475,10.693159023511075,-3.2473681225458804
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458826
Random780
Raw:-12.635848892644509,-8.942746340562259,7.8789969469546195,-0.9195462983610643,-19.008149910043723,1.0456323950297979,-8.438690542428581,-3.7162456614949484,10.693159023511075,-3.2473681225458835
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610629,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949475,10.693159023511075,-3.2473681225458817
Random781
Raw:-12.635848892644505,-8.942746340562262,7.878996946954613,-0.9195462983610639,-19.008149910043716,1.0456323950297965,-8.438690542428585,-3.71624566149495,10.693159023511074,-3.247368122545879
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610626,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random782
Raw:-12.635848892644509,-8.942746340562262,7.878996946954618,-0.9195462983610653,-19.008149910043716,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511079,-3.2473681225458817
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.0456323950297952,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random783
Raw:-12.635848892644509,-8.942746340562264,7.878996946954619,-0.9195462983610662,-19.008149910043723,1.0456323950297939,-8.438690542428585,-3.716245661494947,10.693159023511077,-3.2473681225458804
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610629,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511075,-3.2473681225458817
Random784
Raw:-12.63584889264451,-8.942746340562262,7.878996946954617,-0.9195462983610663,-19.008149910043716,1.0456323950297985,-8.43869054242858,-3.7162456614949497,10.693159023511077,-3.247368122545878
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610627,-19.00814991004372,1.0456323950297945,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random785
Raw:-12.63584889264451,-8.942746340562264,7.878996946954618,-0.9195462983610658,-19.00814991004372,1.045632395029796,-8.438690542428581,-3.716245661494948,10.693159023511075,-3.24736812254588
EFT:-12.635848892644505,-8.942746340562262,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random786
Raw:-12.63584889264451,-8.942746340562262,7.878996946954619,-0.9195462983610663,-19.008149910043716,1.045632395029797,-8.438690542428583,-3.7162456614949484,10.693159023511072,-3.2473681225458777
EFT:-12.635848892644503,-8.94274634056226,7.878996946954618,-0.9195462983610629,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949475,10.693159023511075,-3.2473681225458817
Random787
Raw:-12.635848892644509,-8.942746340562266,7.878996946954619,-0.9195462983610648,-19.008149910043727,1.0456323950297968,-8.438690542428583,-3.716245661494948,10.693159023511077,-3.2473681225458795
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random788
Raw:-12.635848892644512,-8.94274634056226,7.878996946954616,-0.9195462983610626,-19.008149910043716,1.0456323950297963,-8.43869054242858,-3.716245661494949,10.693159023511075,-3.2473681225458804
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610625,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.7162456614949466,10.693159023511075,-3.2473681225458826
Random789
Raw:-12.635848892644502,-8.94274634056226,7.8789969469546195,-0.9195462983610636,-19.00814991004372,1.0456323950297932,-8.438690542428583,-3.7162456614949453,10.693159023511077,-3.2473681225458813
EFT:-12.635848892644505,-8.94274634056226,7.878996946954618,-0.9195462983610629,-19.00814991004372,1.045632395029795,-8.438690542428585,-3.716245661494947,10.693159023511074,-3.2473681225458817
Random790
