Original
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861387,-5.287114089210246,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random710
Raw:-9.525091301853173,-8.97546865241561,-7.3311067200027065,0.4939735022861355,-5.287114089210244,1.4938741184886544,-5.406671205147181,-13.868000504960376,17.04631039874153,2.96198620569111
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002706,0.49397350228613823,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691108
Random711
Raw:-9.52509130185317,-8.975468652415609,-7.331106720002707,0.49397350228613485,-5.287114089210238,1.493874118488655,-5.406671205147186,-13.868000504960374,17.046310398741525,2.96198620569111
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613857,-5.287114089210246,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random712
Raw:-9.525091301853177,-8.975468652415609,-7.331106720002703,0.49397350228613884,-5.287114089210246,1.4938741184886513,-5.406671205147187,-13.868000504960378,17.046310398741525,2.961986205691107
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861385,-5.287114089210247,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random713
Raw:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861363,-5.287114089210243,1.4938741184886515,-5.406671205147187,-13.868000504960374,17.04631039874153,2.9619862056911104
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861386,-5.287114089210246,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random714
Raw:-9.525091301853173,-8.975468652415607,-7.33110672000271,0.4939735022861354,-5.287114089210244,1.4938741184886541,-5.406671205147185,-13.868000504960381,17.04631039874152,2.96198620569111
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613857,-5.287114089210247,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random715
Raw:-9.525091301853179,-8.975468652415616,-7.331106720002707,0.4939735022861412,-5.287114089210245,1.493874118488655,-5.406671205147189,-13.86800050496038,17.046310398741525,2.9619862056911086
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613873,-5.287114089210246,1.4938741184886526,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random716
Raw:-9.525091301853172,-8.975468652415609,-7.331106720002706,0.49397350228613396,-5.287114089210239,1.4938741184886537,-5.406671205147183,-13.86800050496037,17.046310398741525,2.9619862056911086
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613834,-5.287114089210246,1.493874118488653,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random717
Raw:-9.525091301853173,-8.975468652415612,-7.331106720002705,0.4939735022861386,-5.287114089210247,1.4938741184886561,-5.406671205147186,-13.868000504960378,17.046310398741525,2.9619862056911077
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861387,-5.287114089210246,1.4938741184886526,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random718
Raw:-9.525091301853179,-8.975468652415616,-7.331106720002713,0.4939735022861396,-5.287114089210245,1.493874118488659,-5.406671205147183,-13.868000504960378,17.04631039874153,2.961986205691108
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861386,-5.287114089210247,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random719
Raw:-9.52509130185318,-8.975468652415614,-7.331106720002713,0.4939735022861435,-5.287114089210247,1.4938741184886573,-5.406671205147191,-13.86800050496038,17.04631039874153,2.961986205691111
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861388,-5.287114089210247,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random720
Raw:-9.525091301853182,-8.975468652415612,-7.3311067200027065,0.49397350228614306,-5.287114089210246,1.493874118488655,-5.406671205147191,-13.868000504960381,17.046310398741525,2.9619862056911117
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861386,-5.287114089210247,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random721
Raw:-9.525091301853175,-8.975468652415609,-7.331106720002705,0.49397350228613385,-5.2871140892102435,1.4938741184886577,-5.406671205147182,-13.868000504960376,17.04631039874152,2.9619862056911064
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861386,-5.287114089210247,1.4938741184886526,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random722
Raw:-9.525091301853177,-8.975468652415609,-7.331106720002708,0.4939735022861353,-5.287114089210243,1.4938741184886573,-5.406671205147182,-13.86800050496038,17.046310398741525,2.9619862056911046
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861386,-5.287114089210246,1.4938741184886526,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random723
Raw:-9.525091301853175,-8.975468652415612,-7.331106720002707,0.49397350228613773,-5.287114089210245,1.4938741184886526,-5.406671205147187,-13.868000504960378,17.046310398741525,2.961986205691111
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613873,-5.287114089210247,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random724
Raw:-9.525091301853177,-8.975468652415612,-7.3311067200027065,0.4939735022861364,-5.287114089210246,1.493874118488657,-5.406671205147184,-13.868000504960376,17.046310398741525,2.9619862056911064
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.4939735022861383,-5.287114089210246,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random725
Raw:-9.525091301853179,-8.975468652415614,-7.331106720002708,0.4939735022861395,-5.287114089210246,1.4938741184886564,-5.4066712051471875,-13.86800050496038,17.04631039874152,2.9619862056911077
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861384,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random726
Raw:-9.525091301853179,-8.975468652415612,-7.331106720002707,0.49397350228613685,-5.287114089210245,1.4938741184886573,-5.406671205147185,-13.868000504960381,17.04631039874153,2.9619862056911073
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.49397350228613846,-5.287114089210246,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random727
Raw:-9.525091301853172,-8.975468652415609,-7.331106720002706,0.4939735022861352,-5.287114089210242,1.4938741184886506,-5.406671205147185,-13.868000504960374,17.046310398741525,2.961986205691106
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861387,-5.287114089210247,1.4938741184886526,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random728
Raw:-9.525091301853173,-8.975468652415609,-7.331106720002704,0.4939735022861374,-5.2871140892102435,1.4938741184886533,-5.406671205147185,-13.868000504960374,17.046310398741525,2.961986205691106
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861386,-5.287114089210246,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random729
Raw:-9.525091301853175,-8.97546865241561,-7.331106720002706,0.49397350228613796,-5.287114089210249,1.493874118488655,-5.406671205147183,-13.868000504960376,17.046310398741532,2.961986205691106
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.49397350228613873,-5.287114089210247,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random730
Raw:-9.525091301853175,-8.975468652415612,-7.331106720002714,0.49397350228614295,-5.287114089210249,1.493874118488658,-5.40667120514719,-13.868000504960381,17.04631039874153,2.9619862056911095
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613846,-5.287114089210247,1.4938741184886528,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random731
Raw:-9.525091301853172,-8.975468652415612,-7.331106720002704,0.4939735022861386,-5.287114089210246,1.49387411848865,-5.406671205147183,-13.868000504960376,17.04631039874153,2.961986205691112
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861387,-5.287114089210246,1.4938741184886528,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random732
Raw:-9.525091301853177,-8.97546865241561,-7.331106720002708,0.49397350228613807,-5.287114089210246,1.493874118488659,-5.406671205147179,-13.868000504960381,17.04631039874152,2.9619862056911073
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613846,-5.287114089210246,1.4938741184886526,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random733
Raw:-9.525091301853175,-8.975468652415609,-7.3311067200027065,0.49397350228613585,-5.287114089210245,1.4938741184886586,-5.406671205147186,-13.868000504960378,17.046310398741525,2.9619862056911077
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.4939735022861383,-5.287114089210246,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random734
Raw:-9.525091301853173,-8.975468652415605,-7.331106720002708,0.49397350228613673,-5.287114089210246,1.4938741184886546,-5.406671205147186,-13.868000504960378,17.04631039874152,2.961986205691109
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613857,-5.287114089210246,1.493874118488653,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random735
Raw:-9.525091301853175,-8.975468652415614,-7.331106720002706,0.4939735022861386,-5.287114089210242,1.493874118488656,-5.406671205147187,-13.868000504960374,17.04631039874153,2.9619862056911064
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.4939735022861386,-5.287114089210247,1.493874118488653,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random736
Raw:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.49397350228613973,-5.2871140892102435,1.4938741184886528,-5.406671205147187,-13.86800050496038,17.04631039874153,2.9619862056911086
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861386,-5.287114089210247,1.4938741184886526,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random737
Raw:-9.525091301853173,-8.97546865241561,-7.331106720002703,0.49397350228613884,-5.287114089210243,1.4938741184886564,-5.406671205147181,-13.868000504960376,17.04631039874152,2.9619862056911086
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861386,-5.287114089210247,1.4938741184886528,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random738
Raw:-9.525091301853173,-8.975468652415609,-7.3311067200027065,0.49397350228613385,-5.287114089210239,1.4938741184886557,-5.406671205147183,-13.868000504960378,17.04631039874152,2.9619862056911077
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.49397350228613823,-5.287114089210246,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random739
Raw:-9.525091301853173,-8.975468652415612,-7.331106720002702,0.49397350228613796,-5.287114089210246,1.493874118488654,-5.4066712051471875,-13.868000504960374,17.046310398741518,2.9619862056911095
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002706,0.49397350228613834,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random740
Raw:-9.525091301853177,-8.975468652415614,-7.331106720002706,0.4939735022861392,-5.287114089210248,1.4938741184886546,-5.406671205147188,-13.86800050496038,17.04631039874153,2.9619862056911126
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002706,0.49397350228613834,-5.287114089210246,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random741
Raw:-9.525091301853175,-8.97546865241561,-7.331106720002706,0.49397350228613884,-5.287114089210244,1.4938741184886533,-5.406671205147185,-13.868000504960376,17.04631039874153,2.9619862056911113
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002706,0.49397350228613834,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random742
Raw:-9.525091301853177,-8.975468652415609,-7.331106720002705,0.49397350228613696,-5.287114089210244,1.4938741184886541,-5.406671205147185,-13.868000504960378,17.04631039874153,2.9619862056911073
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613873,-5.287114089210247,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random743
Raw:-9.525091301853175,-8.975468652415609,-7.331106720002704,0.4939735022861355,-5.287114089210245,1.493874118488654,-5.406671205147184,-13.868000504960376,17.046310398741525,2.9619862056911073
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613823,-5.287114089210246,1.493874118488653,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random744
Raw:-9.525091301853175,-8.975468652415607,-7.3311067200027065,0.49397350228613685,-5.287114089210246,1.493874118488656,-5.406671205147185,-13.868000504960373,17.046310398741525,2.961986205691109
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861383,-5.287114089210246,1.493874118488653,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random745
Raw:-9.525091301853172,-8.975468652415609,-7.3311067200027065,0.49397350228613907,-5.287114089210244,1.4938741184886588,-5.406671205147183,-13.868000504960373,17.046310398741518,2.9619862056911095
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861383,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random746
Raw:-9.525091301853175,-8.975468652415609,-7.331106720002711,0.49397350228613585,-5.287114089210242,1.493874118488659,-5.406671205147183,-13.868000504960383,17.04631039874153,2.9619862056911073
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.49397350228613873,-5.287114089210247,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random747
Raw:-9.525091301853177,-8.97546865241561,-7.331106720002707,0.49397350228613995,-5.2871140892102435,1.493874118488657,-5.406671205147182,-13.868000504960378,17.046310398741525,2.961986205691106
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861385,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random748
Raw:-9.525091301853173,-8.975468652415612,-7.331106720002704,0.49397350228614406,-5.287114089210245,1.4938741184886506,-5.406671205147192,-13.868000504960381,17.046310398741525,2.9619862056911126
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613823,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random749
Raw:-9.525091301853179,-8.975468652415614,-7.331106720002706,0.49397350228613995,-5.287114089210247,1.4938741184886533,-5.406671205147187,-13.868000504960374,17.04631039874153,2.9619862056911086
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002706,0.49397350228613846,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random750
Raw:-9.525091301853175,-8.975468652415612,-7.331106720002705,0.49397350228613884,-5.2871140892102435,1.4938741184886566,-5.40667120514718,-13.868000504960376,17.04631039874153,2.961986205691107
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613834,-5.287114089210246,1.4938741184886526,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random751
Raw:-9.525091301853179,-8.975468652415618,-7.331106720002708,0.49397350228614084,-5.287114089210244,1.493874118488655,-5.406671205147183,-13.868000504960378,17.04631039874152,2.961986205691109
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.4939735022861383,-5.287114089210247,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691108
Random752
Raw:-9.52509130185317,-8.97546865241561,-7.331106720002703,0.49397350228613995,-5.287114089210246,1.4938741184886521,-5.40667120514719,-13.86800050496037,17.046310398741525,2.96198620569111
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861385,-5.287114089210246,1.4938741184886528,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random753
Raw:-9.525091301853177,-8.97546865241561,-7.331106720002706,0.49397350228613796,-5.287114089210247,1.4938741184886613,-5.406671205147182,-13.86800050496038,17.04631039874153,2.961986205691109
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002706,0.49397350228613834,-5.287114089210246,1.4938741184886535,-5.406671205147185,-13.868000504960376,17.046310398741525,2.9619862056911086
Random754
Raw:-9.525091301853177,-8.97546865241561,-7.331106720002705,0.49397350228613995,-5.287114089210247,1.4938741184886601,-5.406671205147181,-13.86800050496038,17.04631039874152,2.9619862056911046
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.4939735022861385,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random755
Raw:-9.525091301853175,-8.97546865241561,-7.331106720002711,0.4939735022861393,-5.287114089210244,1.493874118488656,-5.406671205147184,-13.868000504960385,17.04631039874152,2.96198620569111
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861387,-5.287114089210246,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random756
Raw:-9.525091301853173,-8.97546865241561,-7.331106720002706,0.4939735022861395,-5.2871140892102435,1.4938741184886573,-5.406671205147184,-13.868000504960373,17.046310398741518,2.961986205691109
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861387,-5.287114089210246,1.4938741184886528,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random757
Raw:-9.525091301853177,-8.97546865241561,-7.331106720002706,0.4939735022861402,-5.287114089210245,1.4938741184886555,-5.406671205147185,-13.86800050496038,17.04631039874153,2.9619862056911104
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613884,-5.287114089210247,1.4938741184886528,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random758
Raw:-9.525091301853175,-8.975468652415607,-7.331106720002708,0.49397350228613573,-5.287114089210244,1.4938741184886533,-5.406671205147181,-13.868000504960373,17.04631039874152,2.9619862056911055
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861388,-5.287114089210246,1.4938741184886528,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random759
Raw:-9.525091301853173,-8.975468652415612,-7.3311067200027065,0.49397350228613496,-5.28711408921024,1.493874118488652,-5.40667120514718,-13.868000504960376,17.046310398741525,2.9619862056911095
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613857,-5.287114089210246,1.4938741184886528,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random760
Raw:-9.525091301853177,-8.975468652415609,-7.331106720002706,0.4939735022861413,-5.287114089210247,1.493874118488655,-5.4066712051471875,-13.868000504960376,17.046310398741525,2.961986205691109
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861387,-5.287114089210246,1.4938741184886528,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random761
Raw:-9.525091301853173,-8.975468652415607,-7.3311067200027065,0.49397350228613573,-5.2871140892102435,1.493874118488652,-5.4066712051471875,-13.868000504960376,17.046310398741525,2.9619862056911086
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861387,-5.287114089210246,1.4938741184886528,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random762
Raw:-9.525091301853177,-8.975468652415612,-7.331106720002705,0.4939735022861412,-5.287114089210251,1.4938741184886606,-5.406671205147186,-13.868000504960378,17.04631039874152,2.96198620569111
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.4939735022861388,-5.287114089210247,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random763
Raw:-9.525091301853173,-8.975468652415609,-7.331106720002708,0.4939735022861386,-5.287114089210242,1.4938741184886528,-5.406671205147185,-13.868000504960374,17.046310398741525,2.961986205691108
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861382,-5.287114089210246,1.4938741184886528,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random764
Raw:-9.525091301853173,-8.975468652415612,-7.331106720002705,0.4939735022861363,-5.2871140892102435,1.4938741184886501,-5.406671205147186,-13.868000504960373,17.046310398741525,2.961986205691104
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861387,-5.287114089210247,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random765
Raw:-9.52509130185317,-8.975468652415609,-7.331106720002701,0.49397350228613884,-5.287114089210244,1.4938741184886517,-5.406671205147181,-13.868000504960374,17.04631039874152,2.961986205691111
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002706,0.4939735022861383,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random766
Raw:-9.525091301853173,-8.97546865241561,-7.331106720002703,0.4939735022861362,-5.287114089210243,1.4938741184886517,-5.406671205147184,-13.868000504960378,17.046310398741532,2.9619862056911095
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861388,-5.287114089210247,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random767
Raw:-9.525091301853179,-8.975468652415614,-7.331106720002708,0.4939735022861382,-5.2871140892102435,1.4938741184886581,-5.406671205147187,-13.86800050496038,17.04631039874153,2.9619862056911104
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.49397350228613873,-5.287114089210247,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random768
Raw:-9.525091301853172,-8.97546865241561,-7.331106720002704,0.49397350228613685,-5.287114089210245,1.4938741184886528,-5.406671205147189,-13.86800050496037,17.04631039874152,2.9619862056911095
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.4939735022861387,-5.287114089210247,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random769
Raw:-9.52509130185317,-8.975468652415609,-7.331106720002704,0.49397350228613685,-5.287114089210245,1.4938741184886553,-5.406671205147184,-13.868000504960378,17.046310398741515,2.9619862056911104
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861386,-5.287114089210246,1.4938741184886526,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random770
Raw:-9.525091301853177,-8.975468652415609,-7.3311067200027065,0.49397350228613973,-5.287114089210245,1.4938741184886581,-5.406671205147185,-13.868000504960381,17.046310398741525,2.9619862056911104
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861387,-5.287114089210247,1.4938741184886526,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random771
Raw:-9.525091301853175,-8.975468652415612,-7.331106720002706,0.49397350228613596,-5.2871140892102435,1.4938741184886526,-5.406671205147184,-13.868000504960376,17.04631039874153,2.9619862056911077
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861382,-5.287114089210246,1.4938741184886528,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random772
Raw:-9.525091301853177,-8.975468652415612,-7.331106720002706,0.49397350228613973,-5.287114089210245,1.4938741184886577,-5.406671205147182,-13.86800050496038,17.046310398741525,2.961986205691106
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.4939735022861383,-5.287114089210247,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691108
Random773
Raw:-9.525091301853173,-8.975468652415609,-7.3311067200027065,0.4939735022861372,-5.287114089210248,1.4938741184886586,-5.406671205147183,-13.868000504960383,17.046310398741525,2.961986205691108
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.49397350228613873,-5.287114089210247,1.493874118488653,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random774
Raw:-9.525091301853179,-8.97546865241561,-7.331106720002707,0.4939735022861394,-5.287114089210248,1.4938741184886564,-5.406671205147182,-13.868000504960385,17.04631039874153,2.96198620569111
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.4939735022861385,-5.287114089210246,1.4938741184886528,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random775
Raw:-9.525091301853173,-8.975468652415612,-7.331106720002708,0.4939735022861394,-5.287114089210244,1.4938741184886546,-5.406671205147188,-13.868000504960376,17.04631039874152,2.961986205691111
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.4939735022861388,-5.287114089210247,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random776
Raw:-9.525091301853168,-8.975468652415609,-7.331106720002703,0.4939735022861364,-5.2871140892102435,1.4938741184886568,-5.406671205147182,-13.868000504960376,17.04631039874152,2.9619862056911104
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.49397350228613857,-5.287114089210246,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random777
Raw:-9.525091301853172,-8.975468652415605,-7.3311067200027065,0.49397350228613296,-5.287114089210244,1.4938741184886577,-5.406671205147181,-13.868000504960373,17.046310398741525,2.9619862056911037
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002705,0.4939735022861387,-5.287114089210247,1.493874118488653,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random778
Raw:-9.525091301853173,-8.975468652415614,-7.33110672000271,0.4939735022861402,-5.287114089210246,1.4938741184886504,-5.406671205147188,-13.868000504960378,17.046310398741525,2.9619862056911104
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613857,-5.287114089210247,1.4938741184886526,-5.406671205147186,-13.868000504960376,17.046310398741525,2.961986205691109
Random779
Raw:-9.525091301853175,-8.975468652415609,-7.331106720002703,0.49397350228613796,-5.287114089210245,1.4938741184886541,-5.406671205147182,-13.868000504960376,17.046310398741525,2.9619862056911077
EFT:-9.525091301853175,-8.97546865241561,-7.331106720002706,0.4939735022861384,-5.287114089210247,1.4938741184886533,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random780
Raw:-9.525091301853175,-8.975468652415607,-7.331106720002709,0.49397350228613374,-5.287114089210238,1.4938741184886584,-5.406671205147183,-13.868000504960378,17.046310398741525,2.961986205691105
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613834,-5.287114089210246,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random781
Raw:-9.525091301853179,-8.975468652415612,-7.331106720002705,0.49397350228614073,-5.287114089210248,1.4938741184886544,-5.406671205147185,-13.868000504960381,17.04631039874153,2.9619862056911095
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613834,-5.287114089210247,1.4938741184886535,-5.406671205147186,-13.868000504960376,17.046310398741525,2.9619862056911086
Random782
Raw:-9.525091301853175,-8.97546865241561,-7.331106720002706,0.4939735022861395,-5.287114089210245,1.4938741184886526,-5.406671205147187,-13.868000504960378,17.046310398741525,2.961986205691111
EFT:-9.525091301853173,-8.97546865241561,-7.331106720002705,0.49397350228613857,-5.287114089210246,1.4938741184886526,-5.406671205147187,-13.868000504960376,17.046310398741525,2.961986205691109
Random783
Raw:-9.525091301853172,-8.975468652415614,-7.331106720002706,0.4939735022861406,-5.287114089210248,1.49387411848866,-5.406671205147185,-13.868000504960383,17.046310398741525,2.961986205691108
