Original
Random857
Raw:-8.317649625299648,5.285153624084128,5.69196941721723,-2.41135994246792,-9.266857569826582,-6.660931506720625,-5.579411273952506,1.7708999895277453,5.140892038534635,-7.759235345631692
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random858
Raw:-8.317649625299644,5.285153624084127,5.691969417217231,-2.411359942467927,-9.26685756982658,-6.660931506720621,-5.5794112739525,1.7708999895277453,5.140892038534638,-7.759235345631693
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random859
Raw:-8.317649625299646,5.285153624084126,5.691969417217232,-2.4113599424679224,-9.266857569826582,-6.660931506720626,-5.579411273952502,1.7708999895277422,5.140892038534637,-7.759235345631693
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random860
Raw:-8.317649625299653,5.285153624084136,5.691969417217232,-2.4113599424679255,-9.26685756982658,-6.660931506720625,-5.579411273952505,1.7708999895277502,5.140892038534634,-7.759235345631696
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random861
Raw:-8.317649625299648,5.285153624084125,5.691969417217233,-2.4113599424679255,-9.26685756982658,-6.66093150672063,-5.579411273952505,1.7708999895277504,5.140892038534635,-7.759235345631697
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random862
Raw:-8.317649625299648,5.285153624084132,5.691969417217228,-2.4113599424679255,-9.266857569826577,-6.660931506720621,-5.579411273952499,1.7708999895277449,5.140892038534636,-7.759235345631696
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277473,5.140892038534637,-7.759235345631698
Random863
Raw:-8.317649625299648,5.28515362408413,5.691969417217232,-2.411359942467925,-9.266857569826582,-6.660931506720627,-5.579411273952504,1.7708999895277469,5.140892038534635,-7.759235345631697
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random864
Raw:-8.317649625299657,5.285153624084128,5.69196941721723,-2.4113599424679246,-9.266857569826586,-6.660931506720626,-5.579411273952505,1.7708999895277477,5.140892038534639,-7.7592353456316925
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random865
Raw:-8.31764962529965,5.285153624084127,5.691969417217232,-2.411359942467918,-9.266857569826582,-6.660931506720625,-5.579411273952505,1.7708999895277484,5.140892038534636,-7.759235345631696
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random866
Raw:-8.31764962529965,5.285153624084132,5.6919694172172335,-2.4113599424679264,-9.266857569826584,-6.660931506720626,-5.579411273952504,1.7708999895277469,5.140892038534638,-7.759235345631696
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random867
Raw:-8.317649625299644,5.285153624084127,5.691969417217231,-2.411359942467921,-9.26685756982658,-6.660931506720626,-5.5794112739525055,1.7708999895277455,5.140892038534638,-7.759235345631696
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random868
Raw:-8.317649625299643,5.28515362408413,5.691969417217228,-2.4113599424679246,-9.26685756982658,-6.660931506720623,-5.5794112739525,1.7708999895277435,5.140892038534637,-7.759235345631693
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random869
Raw:-8.317649625299643,5.285153624084128,5.691969417217228,-2.411359942467921,-9.26685756982658,-6.6609315067206225,-5.579411273952506,1.7708999895277413,5.140892038534641,-7.759235345631691
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random870
Raw:-8.317649625299651,5.285153624084132,5.691969417217234,-2.4113599424679233,-9.266857569826579,-6.66093150672063,-5.579411273952505,1.7708999895277504,5.140892038534636,-7.759235345631701
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random871
Raw:-8.317649625299651,5.285153624084131,5.691969417217232,-2.4113599424679233,-9.266857569826579,-6.660931506720623,-5.579411273952503,1.7708999895277464,5.140892038534639,-7.759235345631699
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random872
Raw:-8.317649625299653,5.2851536240841295,5.691969417217233,-2.4113599424679255,-9.266857569826586,-6.660931506720624,-5.579411273952504,1.770899989527747,5.14089203853464,-7.759235345631698
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random873
Raw:-8.317649625299644,5.28515362408413,5.691969417217229,-2.4113599424679215,-9.266857569826579,-6.6609315067206225,-5.5794112739525055,1.7708999895277453,5.140892038534635,-7.759235345631694
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random874
Raw:-8.317649625299648,5.285153624084127,5.6919694172172335,-2.4113599424679215,-9.266857569826588,-6.660931506720625,-5.579411273952506,1.7708999895277484,5.140892038534638,-7.759235345631702
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random875
Raw:-8.317649625299646,5.285153624084128,5.691969417217232,-2.4113599424679215,-9.266857569826582,-6.66093150672063,-5.579411273952505,1.7708999895277466,5.140892038534638,-7.759235345631692
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720625,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random876
Raw:-8.317649625299648,5.285153624084129,5.691969417217233,-2.4113599424679224,-9.266857569826584,-6.660931506720623,-5.579411273952505,1.770899989527747,5.1408920385346395,-7.759235345631694
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random877
Raw:-8.31764962529965,5.285153624084129,5.691969417217229,-2.4113599424679246,-9.26685756982658,-6.660931506720628,-5.579411273952505,1.7708999895277489,5.140892038534634,-7.759235345631694
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random878
Raw:-8.317649625299643,5.285153624084127,5.691969417217232,-2.4113599424679237,-9.266857569826582,-6.660931506720628,-5.579411273952503,1.770899989527748,5.140892038534635,-7.759235345631694
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random879
Raw:-8.317649625299644,5.28515362408413,5.6919694172172335,-2.411359942467921,-9.26685756982658,-6.66093150672063,-5.579411273952502,1.7708999895277466,5.140892038534639,-7.7592353456317
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random880
Raw:-8.317649625299648,5.285153624084128,5.6919694172172335,-2.411359942467923,-9.266857569826582,-6.660931506720625,-5.579411273952508,1.770899989527746,5.140892038534636,-7.759235345631695
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random881
Raw:-8.31764962529965,5.285153624084129,5.691969417217232,-2.411359942467919,-9.26685756982658,-6.660931506720627,-5.5794112739525055,1.770899989527747,5.140892038534639,-7.759235345631697
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random882
Raw:-8.317649625299648,5.285153624084127,5.69196941721723,-2.4113599424679237,-9.26685756982658,-6.66093150672062,-5.579411273952504,1.7708999895277453,5.140892038534642,-7.759235345631692
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random883
Raw:-8.317649625299648,5.285153624084131,5.69196941721723,-2.4113599424679246,-9.26685756982658,-6.660931506720624,-5.579411273952502,1.77089998952775,5.140892038534634,-7.7592353456317005
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random884
Raw:-8.317649625299644,5.285153624084127,5.691969417217232,-2.4113599424679206,-9.266857569826584,-6.660931506720625,-5.579411273952505,1.7708999895277462,5.140892038534635,-7.759235345631699
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random885
Raw:-8.317649625299648,5.285153624084128,5.691969417217232,-2.411359942467922,-9.266857569826584,-6.660931506720627,-5.579411273952501,1.770899989527743,5.140892038534633,-7.759235345631697
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random886
Raw:-8.317649625299646,5.285153624084129,5.69196941721723,-2.4113599424679184,-9.266857569826579,-6.660931506720627,-5.5794112739525055,1.7708999895277453,5.140892038534635,-7.759235345631694
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random887
Raw:-8.317649625299643,5.285153624084126,5.691969417217232,-2.4113599424679215,-9.26685756982658,-6.660931506720628,-5.579411273952504,1.770899989527747,5.140892038534635,-7.759235345631696
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random888
Raw:-8.317649625299648,5.285153624084129,5.691969417217231,-2.4113599424679233,-9.266857569826584,-6.660931506720623,-5.579411273952503,1.7708999895277435,5.14089203853464,-7.759235345631697
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random889
Raw:-8.317649625299646,5.285153624084128,5.6919694172172335,-2.41135994246792,-9.26685756982658,-6.6609315067206225,-5.579411273952506,1.7708999895277457,5.140892038534638,-7.759235345631694
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random890
Raw:-8.31764962529965,5.285153624084126,5.6919694172172335,-2.4113599424679197,-9.266857569826582,-6.660931506720629,-5.579411273952504,1.7708999895277493,5.140892038534635,-7.759235345631697
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random891
Raw:-8.317649625299646,5.285153624084126,5.691969417217226,-2.411359942467922,-9.266857569826579,-6.660931506720618,-5.579411273952502,1.7708999895277429,5.140892038534637,-7.7592353456316925
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random892
Raw:-8.317649625299644,5.285153624084127,5.691969417217232,-2.411359942467921,-9.26685756982658,-6.660931506720626,-5.5794112739525055,1.770899989527744,5.1408920385346395,-7.759235345631694
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random893
Raw:-8.317649625299646,5.285153624084125,5.691969417217226,-2.411359942467922,-9.26685756982658,-6.660931506720623,-5.579411273952505,1.770899989527747,5.140892038534638,-7.759235345631694
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random894
Raw:-8.317649625299646,5.2851536240841295,5.69196941721723,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277469,5.140892038534632,-7.759235345631697
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277473,5.140892038534637,-7.759235345631698
Random895
Raw:-8.317649625299644,5.285153624084129,5.69196941721723,-2.411359942467921,-9.266857569826579,-6.6609315067206305,-5.579411273952503,1.7708999895277446,5.140892038534633,-7.759235345631692
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random896
Raw:-8.317649625299644,5.285153624084128,5.69196941721723,-2.411359942467923,-9.26685756982658,-6.660931506720628,-5.579411273952503,1.7708999895277469,5.140892038534634,-7.759235345631695
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random897
Raw:-8.317649625299646,5.285153624084126,5.69196941721723,-2.4113599424679224,-9.266857569826579,-6.660931506720623,-5.579411273952502,1.7708999895277455,5.140892038534639,-7.759235345631693
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random898
Raw:-8.317649625299646,5.28515362408413,5.691969417217229,-2.411359942467923,-9.266857569826584,-6.660931506720622,-5.579411273952504,1.7708999895277462,5.140892038534634,-7.759235345631694
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random899
Raw:-8.317649625299651,5.28515362408413,5.691969417217233,-2.4113599424679233,-9.266857569826582,-6.660931506720626,-5.579411273952504,1.7708999895277455,5.140892038534634,-7.759235345631698
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random900
Raw:-8.31764962529965,5.2851536240841295,5.691969417217234,-2.4113599424679215,-9.266857569826586,-6.660931506720627,-5.579411273952508,1.7708999895277475,5.140892038534636,-7.759235345631698
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random901
Raw:-8.317649625299646,5.285153624084126,5.691969417217233,-2.411359942467921,-9.266857569826582,-6.660931506720627,-5.579411273952504,1.770899989527746,5.140892038534639,-7.7592353456316925
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random902
Raw:-8.317649625299648,5.285153624084128,5.69196941721723,-2.411359942467922,-9.266857569826584,-6.660931506720626,-5.579411273952507,1.7708999895277453,5.140892038534638,-7.75923534563169
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random903
Raw:-8.317649625299646,5.285153624084126,5.691969417217236,-2.4113599424679215,-9.266857569826584,-6.6609315067206305,-5.579411273952502,1.770899989527748,5.140892038534634,-7.7592353456317005
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random904
Raw:-8.317649625299646,5.285153624084129,5.69196941721723,-2.4113599424679246,-9.266857569826579,-6.660931506720624,-5.579411273952503,1.770899989527748,5.140892038534639,-7.7592353456316925
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random905
Raw:-8.317649625299643,5.285153624084128,5.691969417217232,-2.4113599424679273,-9.266857569826577,-6.660931506720624,-5.579411273952499,1.770899989527745,5.140892038534639,-7.759235345631695
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random906
Raw:-8.31764962529965,5.285153624084129,5.6919694172172335,-2.4113599424679215,-9.266857569826582,-6.660931506720627,-5.579411273952506,1.7708999895277486,5.140892038534634,-7.759235345631699
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random907
Raw:-8.317649625299644,5.285153624084127,5.691969417217232,-2.411359942467923,-9.266857569826579,-6.660931506720628,-5.579411273952502,1.7708999895277477,5.14089203853464,-7.759235345631697
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random908
Raw:-8.317649625299653,5.285153624084126,5.691969417217229,-2.4113599424679237,-9.266857569826582,-6.660931506720621,-5.579411273952504,1.7708999895277462,5.140892038534638,-7.759235345631692
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random909
Raw:-8.31764962529964,5.285153624084127,5.6919694172172335,-2.41135994246792,-9.266857569826582,-6.660931506720629,-5.579411273952506,1.7708999895277446,5.140892038534637,-7.7592353456316925
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720625,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random910
Raw:-8.317649625299651,5.285153624084133,5.691969417217232,-2.4113599424679237,-9.266857569826582,-6.660931506720627,-5.5794112739525,1.7708999895277449,5.140892038534636,-7.759235345631695
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random911
Raw:-8.317649625299644,5.285153624084128,5.691969417217234,-2.4113599424679206,-9.266857569826584,-6.6609315067206305,-5.579411273952509,1.7708999895277513,5.140892038534638,-7.759235345631698
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277473,5.140892038534637,-7.759235345631698
Random912
Raw:-8.317649625299648,5.285153624084131,5.69196941721723,-2.4113599424679246,-9.26685756982658,-6.660931506720628,-5.579411273952503,1.7708999895277466,5.140892038534636,-7.759235345631698
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random913
Raw:-8.317649625299646,5.285153624084126,5.6919694172172335,-2.4113599424679224,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277486,5.140892038534635,-7.759235345631695
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random914
Raw:-8.317649625299646,5.285153624084128,5.691969417217232,-2.4113599424679206,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277486,5.140892038534636,-7.759235345631698
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random915
Raw:-8.317649625299646,5.2851536240841295,5.691969417217233,-2.4113599424679215,-9.266857569826582,-6.660931506720626,-5.5794112739525055,1.7708999895277475,5.140892038534633,-7.759235345631699
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random916
Raw:-8.317649625299644,5.285153624084129,5.69196941721723,-2.4113599424679233,-9.26685756982658,-6.660931506720629,-5.579411273952502,1.7708999895277484,5.140892038534633,-7.759235345631695
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random917
Raw:-8.317649625299644,5.2851536240841295,5.691969417217233,-2.4113599424679215,-9.266857569826584,-6.660931506720628,-5.579411273952505,1.7708999895277513,5.140892038534634,-7.759235345631699
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random918
Raw:-8.317649625299644,5.285153624084127,5.691969417217232,-2.4113599424679215,-9.266857569826586,-6.660931506720622,-5.579411273952505,1.770899989527743,5.1408920385346395,-7.759235345631695
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random919
Raw:-8.317649625299646,5.285153624084128,5.6919694172172335,-2.4113599424679215,-9.266857569826584,-6.66093150672063,-5.579411273952509,1.7708999895277473,5.140892038534638,-7.759235345631698
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random920
Raw:-8.31764962529965,5.285153624084128,5.691969417217231,-2.411359942467924,-9.266857569826586,-6.660931506720621,-5.579411273952504,1.7708999895277477,5.14089203853464,-7.759235345631697
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random921
Raw:-8.317649625299648,5.2851536240841295,5.691969417217229,-2.4113599424679237,-9.266857569826582,-6.660931506720624,-5.5794112739525055,1.770899989527748,5.140892038534639,-7.759235345631697
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random922
Raw:-8.317649625299646,5.285153624084129,5.691969417217229,-2.411359942467924,-9.266857569826584,-6.660931506720624,-5.579411273952501,1.7708999895277464,5.140892038534636,-7.759235345631698
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random923
Raw:-8.317649625299648,5.285153624084126,5.691969417217228,-2.4113599424679215,-9.26685756982658,-6.660931506720625,-5.579411273952505,1.770899989527744,5.140892038534637,-7.7592353456316925
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random924
Raw:-8.317649625299648,5.285153624084132,5.69196941721723,-2.411359942467924,-9.266857569826579,-6.660931506720625,-5.579411273952499,1.7708999895277444,5.140892038534636,-7.759235345631696
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random925
Raw:-8.317649625299646,5.285153624084126,5.69196941721723,-2.411359942467923,-9.26685756982658,-6.660931506720622,-5.579411273952503,1.7708999895277457,5.140892038534634,-7.7592353456316925
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random926
Raw:-8.317649625299644,5.285153624084129,5.691969417217237,-2.41135994246792,-9.26685756982658,-6.66093150672063,-5.579411273952508,1.7708999895277513,5.140892038534637,-7.7592353456317
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random927
Raw:-8.31764962529965,5.285153624084131,5.691969417217227,-2.411359942467924,-9.266857569826575,-6.6609315067206225,-5.579411273952502,1.7708999895277435,5.140892038534635,-7.759235345631693
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random928
Raw:-8.317649625299644,5.285153624084127,5.6919694172172335,-2.4113599424679246,-9.266857569826584,-6.66093150672063,-5.579411273952505,1.7708999895277466,5.140892038534638,-7.759235345631696
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952505,1.7708999895277475,5.140892038534637,-7.759235345631698
Random929
Raw:-8.317649625299646,5.2851536240841295,5.6919694172172335,-2.4113599424679233,-9.26685756982658,-6.660931506720632,-5.579411273952504,1.770899989527748,5.140892038534636,-7.7592353456317
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random930
Raw:-8.317649625299648,5.285153624084129,5.6919694172172335,-2.4113599424679215,-9.266857569826582,-6.660931506720627,-5.579411273952505,1.7708999895277457,5.140892038534634,-7.759235345631698
EFT:-8.317649625299648,5.285153624084129,5.691969417217232,-2.4113599424679233,-9.266857569826582,-6.660931506720624,-5.579411273952504,1.7708999895277475,5.140892038534637,-7.759235345631698
Random931
