Original
Random880
Raw:19.79221921130616,-20.01815986683332,-4.142224964846779,-8.193874849840599,-16.601335154414016,2.161318392011082,-8.209651899386143,1.7764662073260113,-14.20364886790354,3.5710039579129256
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random881
Raw:19.79221921130615,-20.018159866833308,-4.142224964846778,-8.193874849840592,-16.601335154414013,2.1613183920110792,-8.209651899386134,1.7764662073260036,-14.203648867903523,3.571003957912929
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random882
Raw:19.792219211306158,-20.01815986683332,-4.142224964846777,-8.193874849840594,-16.601335154414024,2.1613183920110877,-8.209651899386143,1.7764662073260047,-14.20364886790353,3.5710039579129305
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random883
Raw:19.79221921130615,-20.018159866833305,-4.142224964846774,-8.19387484984059,-16.60133515441402,2.1613183920110832,-8.209651899386143,1.7764662073260031,-14.203648867903532,3.5710039579129274
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random884
Raw:19.792219211306158,-20.018159866833315,-4.142224964846781,-8.193874849840597,-16.60133515441401,2.1613183920110806,-8.209651899386138,1.776466207326011,-14.203648867903537,3.5710039579129265
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random885
Raw:19.792219211306143,-20.018159866833308,-4.14222496484677,-8.19387484984059,-16.601335154414013,2.1613183920110814,-8.209651899386143,1.776466207326003,-14.203648867903523,3.5710039579129274
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random886
Raw:19.79221921130615,-20.01815986683331,-4.142224964846781,-8.193874849840594,-16.601335154414013,2.161318392011085,-8.20965189938614,1.776466207326009,-14.203648867903526,3.571003957912932
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random887
Raw:19.79221921130615,-20.018159866833308,-4.1422249648467755,-8.193874849840592,-16.601335154414013,2.1613183920110806,-8.209651899386142,1.7764662073260056,-14.203648867903523,3.571003957912928
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129282
Random888
Raw:19.792219211306154,-20.01815986683331,-4.142224964846774,-8.193874849840594,-16.60133515441402,2.1613183920110832,-8.20965189938614,1.7764662073260036,-14.20364886790353,3.571003957912931
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random889
Raw:19.792219211306147,-20.018159866833315,-4.142224964846774,-8.193874849840595,-16.60133515441402,2.1613183920110823,-8.20965189938614,1.776466207326002,-14.20364886790353,3.5710039579129313
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random890
Raw:19.792219211306158,-20.018159866833322,-4.142224964846781,-8.193874849840597,-16.60133515441402,2.1613183920110846,-8.209651899386142,1.7764662073260096,-14.203648867903526,3.5710039579129305
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random891
Raw:19.79221921130615,-20.01815986683332,-4.142224964846781,-8.193874849840595,-16.601335154414024,2.16131839201108,-8.209651899386143,1.7764662073260091,-14.203648867903532,3.571003957912932
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random892
Raw:19.79221921130615,-20.018159866833315,-4.142224964846781,-8.193874849840595,-16.601335154414013,2.1613183920110806,-8.209651899386136,1.7764662073260102,-14.203648867903533,3.5710039579129265
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random893
Raw:19.792219211306158,-20.018159866833322,-4.142224964846783,-8.193874849840599,-16.601335154414013,2.161318392011084,-8.209651899386134,1.7764662073260096,-14.203648867903533,3.5710039579129282
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random894
Raw:19.792219211306154,-20.018159866833315,-4.142224964846777,-8.193874849840597,-16.601335154414013,2.1613183920110757,-8.20965189938614,1.7764662073260078,-14.203648867903528,3.571003957912931
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random895
Raw:19.792219211306158,-20.018159866833308,-4.142224964846772,-8.193874849840594,-16.601335154414016,2.161318392011079,-8.209651899386142,1.7764662073260056,-14.203648867903528,3.5710039579129296
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random896
Raw:19.79221921130615,-20.018159866833315,-4.142224964846778,-8.193874849840597,-16.601335154414013,2.161318392011083,-8.209651899386136,1.7764662073260071,-14.203648867903533,3.571003957912927
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random897
Raw:19.792219211306147,-20.018159866833315,-4.142224964846781,-8.193874849840597,-16.60133515441401,2.1613183920110832,-8.209651899386142,1.7764662073260122,-14.20364886790353,3.5710039579129282
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random898
Raw:19.792219211306154,-20.01815986683332,-4.142224964846776,-8.193874849840599,-16.60133515441401,2.161318392011078,-8.209651899386143,1.7764662073260127,-14.203648867903532,3.5710039579129327
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random899
Raw:19.79221921130615,-20.01815986683332,-4.142224964846774,-8.193874849840599,-16.601335154414013,2.1613183920110792,-8.20965189938614,1.7764662073260076,-14.203648867903526,3.5710039579129296
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random900
Raw:19.79221921130615,-20.01815986683331,-4.142224964846776,-8.193874849840592,-16.601335154414013,2.1613183920110814,-8.209651899386143,1.776466207326007,-14.203648867903526,3.571003957912927
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random901
Raw:19.79221921130615,-20.01815986683331,-4.142224964846773,-8.193874849840592,-16.601335154414016,2.161318392011085,-8.20965189938614,1.776466207326005,-14.20364886790353,3.571003957912926
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random902
Raw:19.792219211306154,-20.01815986683332,-4.142224964846776,-8.193874849840597,-16.60133515441402,2.1613183920110832,-8.209651899386143,1.7764662073260111,-14.203648867903533,3.571003957912928
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random903
Raw:19.79221921130615,-20.01815986683331,-4.142224964846776,-8.19387484984059,-16.601335154414013,2.161318392011078,-8.20965189938614,1.7764662073260034,-14.20364886790353,3.5710039579129287
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random904
Raw:19.792219211306158,-20.018159866833315,-4.142224964846774,-8.193874849840594,-16.601335154414016,2.1613183920110774,-8.209651899386142,1.776466207326003,-14.203648867903523,3.571003957912933
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random905
Raw:19.79221921130615,-20.01815986683331,-4.142224964846774,-8.193874849840595,-16.60133515441402,2.1613183920110823,-8.20965189938614,1.7764662073260036,-14.203648867903524,3.5710039579129327
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random906
Raw:19.792219211306158,-20.01815986683331,-4.142224964846775,-8.193874849840595,-16.601335154414016,2.161318392011076,-8.209651899386138,1.7764662073260054,-14.203648867903526,3.5710039579129287
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random907
Raw:19.792219211306158,-20.01815986683331,-4.1422249648467755,-8.193874849840594,-16.601335154414013,2.1613183920110806,-8.20965189938614,1.7764662073260038,-14.203648867903537,3.5710039579129282
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random908
Raw:19.79221921130615,-20.0181598668333,-4.142224964846774,-8.19387484984059,-16.60133515441402,2.161318392011086,-8.20965189938614,1.7764662073260074,-14.203648867903528,3.5710039579129265
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random909
Raw:19.79221921130615,-20.01815986683332,-4.14222496484678,-8.193874849840594,-16.601335154414006,2.1613183920110797,-8.209651899386145,1.7764662073260062,-14.203648867903524,3.57100395791293
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129282
Random910
Raw:19.792219211306147,-20.01815986683331,-4.142224964846782,-8.193874849840597,-16.60133515441401,2.1613183920110823,-8.209651899386142,1.7764662073260125,-14.203648867903532,3.5710039579129305
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random911
Raw:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110823,-8.209651899386138,1.7764662073260078,-14.203648867903526,3.571003957912932
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random912
Raw:19.792219211306154,-20.01815986683332,-4.142224964846775,-8.193874849840595,-16.60133515441401,2.161318392011082,-8.209651899386143,1.7764662073260042,-14.203648867903535,3.57100395791293
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random913
Raw:19.79221921130615,-20.01815986683331,-4.142224964846777,-8.19387484984059,-16.601335154414013,2.1613183920110806,-8.20965189938614,1.776466207326007,-14.20364886790353,3.571003957912928
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random914
Raw:19.792219211306158,-20.01815986683332,-4.142224964846775,-8.193874849840597,-16.60133515441402,2.161318392011083,-8.20965189938614,1.776466207326009,-14.203648867903528,3.5710039579129313
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random915
Raw:19.792219211306154,-20.01815986683331,-4.142224964846773,-8.193874849840597,-16.601335154414013,2.1613183920110814,-8.209651899386138,1.7764662073260098,-14.203648867903533,3.571003957912927
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random916
Raw:19.79221921130615,-20.018159866833305,-4.1422249648467755,-8.19387484984059,-16.601335154414013,2.161318392011079,-8.209651899386143,1.7764662073260038,-14.203648867903524,3.5710039579129322
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random917
Raw:19.792219211306154,-20.018159866833308,-4.142224964846781,-8.193874849840592,-16.601335154414016,2.1613183920110823,-8.209651899386138,1.7764662073260042,-14.203648867903526,3.5710039579129296
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random918
Raw:19.792219211306147,-20.01815986683331,-4.142224964846782,-8.193874849840592,-16.601335154414016,2.1613183920110846,-8.209651899386133,1.776466207326005,-14.203648867903535,3.571003957912924
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random919
Raw:19.79221921130615,-20.018159866833315,-4.142224964846776,-8.193874849840597,-16.601335154414016,2.161318392011085,-8.209651899386136,1.7764662073260056,-14.20364886790353,3.571003957912926
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129282
Random920
Raw:19.792219211306158,-20.01815986683331,-4.142224964846776,-8.193874849840594,-16.601335154414013,2.161318392011079,-8.209651899386134,1.776466207326008,-14.203648867903526,3.5710039579129305
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random921
Raw:19.79221921130615,-20.01815986683331,-4.142224964846779,-8.193874849840599,-16.60133515441402,2.161318392011082,-8.20965189938614,1.7764662073260074,-14.20364886790353,3.571003957912931
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random922
Raw:19.79221921130615,-20.018159866833308,-4.142224964846775,-8.193874849840595,-16.601335154414013,2.161318392011077,-8.209651899386136,1.776466207326007,-14.203648867903528,3.5710039579129265
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random923
Raw:19.792219211306154,-20.018159866833308,-4.142224964846775,-8.193874849840597,-16.601335154414016,2.161318392011084,-8.209651899386143,1.7764662073260067,-14.203648867903526,3.571003957912932
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random924
Raw:19.79221921130615,-20.01815986683332,-4.142224964846779,-8.193874849840588,-16.60133515441402,2.1613183920110877,-8.209651899386138,1.7764662073260007,-14.20364886790353,3.571003957912927
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random925
Raw:19.79221921130615,-20.018159866833308,-4.142224964846779,-8.193874849840592,-16.601335154414013,2.1613183920110792,-8.20965189938614,1.7764662073260058,-14.20364886790353,3.5710039579129256
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random926
Raw:19.792219211306158,-20.01815986683331,-4.142224964846774,-8.193874849840599,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260054,-14.203648867903528,3.571003957912932
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random927
Raw:19.792219211306154,-20.01815986683331,-4.142224964846775,-8.193874849840599,-16.60133515441401,2.1613183920110752,-8.20965189938614,1.776466207326007,-14.203648867903532,3.5710039579129274
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random928
Raw:19.792219211306158,-20.01815986683332,-4.142224964846779,-8.193874849840592,-16.601335154414013,2.161318392011086,-8.209651899386136,1.7764662073260025,-14.203648867903523,3.5710039579129327
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random929
Raw:19.792219211306154,-20.01815986683331,-4.142224964846773,-8.193874849840592,-16.601335154414024,2.1613183920110823,-8.209651899386147,1.7764662073260054,-14.203648867903526,3.5710039579129296
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random930
Raw:19.792219211306147,-20.018159866833315,-4.142224964846783,-8.193874849840592,-16.601335154414013,2.161318392011084,-8.209651899386136,1.776466207326008,-14.20364886790353,3.571003957912923
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random931
Raw:19.79221921130615,-20.018159866833308,-4.142224964846777,-8.19387484984059,-16.601335154414016,2.1613183920110814,-8.209651899386136,1.7764662073260074,-14.203648867903524,3.571003957912927
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random932
Raw:19.792219211306154,-20.01815986683332,-4.142224964846783,-8.193874849840599,-16.601335154414013,2.161318392011083,-8.209651899386142,1.776466207326012,-14.203648867903533,3.5710039579129265
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random933
Raw:19.79221921130615,-20.018159866833315,-4.142224964846777,-8.193874849840599,-16.601335154414006,2.1613183920110797,-8.209651899386142,1.7764662073260087,-14.20364886790353,3.5710039579129313
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random934
Raw:19.792219211306147,-20.018159866833315,-4.142224964846781,-8.193874849840594,-16.601335154414006,2.1613183920110823,-8.209651899386142,1.7764662073260118,-14.20364886790353,3.571003957912927
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random935
Raw:19.792219211306154,-20.01815986683332,-4.142224964846781,-8.193874849840599,-16.601335154414006,2.1613183920110766,-8.209651899386142,1.7764662073260067,-14.203648867903532,3.5710039579129322
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random936
Raw:19.79221921130615,-20.018159866833308,-4.142224964846774,-8.193874849840594,-16.601335154414016,2.161318392011083,-8.20965189938614,1.7764662073260038,-14.203648867903526,3.5710039579129287
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random937
Raw:19.79221921130616,-20.018159866833308,-4.142224964846782,-8.193874849840599,-16.60133515441401,2.1613183920110752,-8.209651899386145,1.7764662073260107,-14.203648867903533,3.571003957912934
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129282
Random938
Raw:19.792219211306154,-20.018159866833326,-4.142224964846778,-8.193874849840599,-16.601335154414013,2.1613183920110783,-8.209651899386142,1.776466207326006,-14.203648867903528,3.571003957912933
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random939
Raw:19.792219211306154,-20.01815986683331,-4.142224964846779,-8.193874849840595,-16.60133515441402,2.1613183920110814,-8.20965189938614,1.7764662073260065,-14.203648867903524,3.571003957912932
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random940
Raw:19.79221921130615,-20.01815986683331,-4.142224964846777,-8.19387484984059,-16.601335154414013,2.161318392011078,-8.209651899386136,1.7764662073260056,-14.203648867903528,3.571003957912927
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random941
Raw:19.792219211306154,-20.018159866833308,-4.142224964846774,-8.193874849840592,-16.601335154414013,2.1613183920110792,-8.209651899386142,1.776466207326008,-14.203648867903528,3.5710039579129282
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random942
Raw:19.792219211306147,-20.01815986683331,-4.142224964846777,-8.193874849840595,-16.601335154414006,2.1613183920110814,-8.209651899386136,1.7764662073260107,-14.203648867903535,3.571003957912923
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129282
Random943
Raw:19.79221921130615,-20.018159866833322,-4.142224964846781,-8.193874849840592,-16.601335154414013,2.1613183920110823,-8.20965189938614,1.7764662073260022,-14.203648867903524,3.5710039579129327
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random944
Raw:19.79221921130615,-20.01815986683331,-4.142224964846781,-8.193874849840594,-16.601335154414006,2.1613183920110806,-8.209651899386134,1.77646620732601,-14.20364886790354,3.571003957912923
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random945
Raw:19.792219211306158,-20.01815986683331,-4.142224964846777,-8.193874849840597,-16.601335154414016,2.1613183920110766,-8.209651899386142,1.7764662073260076,-14.203648867903537,3.571003957912932
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random946
Raw:19.792219211306154,-20.01815986683331,-4.142224964846775,-8.193874849840594,-16.601335154414016,2.1613183920110783,-8.20965189938614,1.776466207326007,-14.203648867903526,3.571003957912929
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random947
Raw:19.79221921130615,-20.01815986683331,-4.142224964846774,-8.193874849840594,-16.601335154414006,2.1613183920110783,-8.209651899386142,1.7764662073260038,-14.203648867903523,3.5710039579129287
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random948
Raw:19.792219211306147,-20.018159866833308,-4.14222496484678,-8.193874849840592,-16.601335154414016,2.161318392011086,-8.209651899386142,1.7764662073260025,-14.203648867903524,3.571003957912932
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random949
Raw:19.792219211306147,-20.01815986683332,-4.142224964846779,-8.193874849840594,-16.601335154414013,2.1613183920110868,-8.20965189938614,1.776466207326006,-14.203648867903528,3.5710039579129282
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.7764662073260062,-14.203648867903532,3.571003957912927
Random950
Raw:19.792219211306147,-20.01815986683331,-4.14222496484678,-8.19387484984059,-16.601335154414013,2.161318392011082,-8.209651899386134,1.7764662073260054,-14.203648867903526,3.571003957912928
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.571003957912928
Random951
Raw:19.792219211306158,-20.01815986683332,-4.14222496484678,-8.193874849840595,-16.60133515441402,2.1613183920110735,-8.20965189938614,1.7764662073260111,-14.203648867903528,3.57100395791293
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random952
Raw:19.792219211306147,-20.018159866833308,-4.14222496484678,-8.19387484984059,-16.601335154414013,2.1613183920110837,-8.209651899386136,1.7764662073260107,-14.203648867903532,3.571003957912923
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random953
Raw:19.792219211306154,-20.018159866833308,-4.142224964846777,-8.193874849840592,-16.601335154414016,2.161318392011085,-8.20965189938614,1.7764662073260025,-14.203648867903528,3.5710039579129305
EFT:19.79221921130615,-20.018159866833315,-4.1422249648467755,-8.193874849840595,-16.601335154414013,2.1613183920110814,-8.20965189938614,1.776466207326006,-14.203648867903532,3.5710039579129274
Random954
