Original
Random837
Raw:-6.150444572542376,15.245381517648442,0.3480666906866722,-4.793816069743408,-4.29975283551061,-11.00286097959483,-1.1790473785298963,-1.1377462259285893,0.7620195530135971,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.34806669068667473,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.137746225928588,0.7620195530135964,-10.547940990426886
Random838
Raw:-6.150444572542382,15.245381517648442,0.34806669068667173,-4.793816069743407,-4.2997528355106125,-11.002860979594834,-1.179047378529901,-1.1377462259285867,0.7620195530135978,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.348066690686675,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285884,0.7620195530135963,-10.547940990426886
Random839
Raw:-6.150444572542376,15.24538151764844,0.34806669068667095,-4.793816069743403,-4.2997528355106125,-11.002860979594836,-1.1790473785299016,-1.137746225928588,0.7620195530135963,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.3480666906866746,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.137746225928588,0.7620195530135963,-10.547940990426886
Random840
Raw:-6.150444572542377,15.24538151764844,0.3480666906866759,-4.793816069743407,-4.2997528355106125,-11.002860979594832,-1.1790473785298985,-1.1377462259285895,0.7620195530135953,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.3480666906866744,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285882,0.7620195530135963,-10.547940990426886
Random841
Raw:-6.150444572542378,15.245381517648442,0.3480666906866735,-4.793816069743409,-4.299752835510611,-11.002860979594834,-1.1790473785298985,-1.1377462259285887,0.7620195530135963,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.34806669068667473,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.137746225928588,0.7620195530135961,-10.547940990426886
Random842
Raw:-6.150444572542376,15.245381517648438,0.3480666906866722,-4.793816069743408,-4.299752835510612,-11.002860979594828,-1.1790473785298978,-1.137746225928587,0.7620195530135969,-10.547940990426886
EFT:-6.150444572542375,15.24538151764844,0.3480666906866747,-4.793816069743407,-4.29975283551061,-11.002860979594836,-1.1790473785298994,-1.1377462259285887,0.7620195530135964,-10.547940990426886
Random843
Raw:-6.150444572542376,15.245381517648436,0.34806669068667273,-4.793816069743408,-4.299752835510609,-11.002860979594827,-1.1790473785298972,-1.1377462259285884,0.7620195530135975,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.3480666906866745,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.137746225928588,0.7620195530135964,-10.547940990426886
Random844
Raw:-6.150444572542377,15.245381517648443,0.3480666906866724,-4.7938160697434045,-4.29975283551061,-11.002860979594832,-1.1790473785298994,-1.1377462259285878,0.7620195530135957,-10.547940990426888
EFT:-6.150444572542375,15.245381517648438,0.3480666906866752,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298996,-1.1377462259285884,0.7620195530135961,-10.547940990426886
Random845
Raw:-6.150444572542375,15.24538151764844,0.3480666906866715,-4.7938160697434045,-4.299752835510615,-11.002860979594832,-1.1790473785299012,-1.1377462259285884,0.7620195530136004,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.3480666906866747,-4.793816069743407,-4.29975283551061,-11.002860979594836,-1.1790473785298994,-1.1377462259285887,0.7620195530135964,-10.547940990426886
Random846
Raw:-6.1504445725423755,15.245381517648436,0.34806669068667256,-4.793816069743405,-4.299752835510612,-11.00286097959483,-1.1790473785299005,-1.1377462259285889,0.7620195530135966,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.3480666906866752,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298987,-1.1377462259285882,0.7620195530135965,-10.547940990426886
Random847
Raw:-6.150444572542377,15.24538151764844,0.3480666906866742,-4.793816069743408,-4.299752835510615,-11.002860979594828,-1.179047378529898,-1.1377462259285864,0.7620195530135948,-10.547940990426888
EFT:-6.150444572542375,15.245381517648438,0.3480666906866751,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298987,-1.137746225928588,0.7620195530135961,-10.547940990426886
Random848
Raw:-6.150444572542378,15.245381517648438,0.34806669068667173,-4.793816069743406,-4.299752835510611,-11.002860979594828,-1.1790473785298994,-1.137746225928586,0.7620195530135968,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.3480666906866748,-4.793816069743407,-4.29975283551061,-11.002860979594836,-1.1790473785298996,-1.1377462259285882,0.762019553013596,-10.547940990426886
Random849
Raw:-6.150444572542378,15.245381517648438,0.34806669068667095,-4.793816069743407,-4.29975283551061,-11.002860979594832,-1.1790473785298996,-1.13774622592859,0.7620195530135982,-10.547940990426884
EFT:-6.150444572542375,15.24538151764844,0.34806669068667423,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298992,-1.1377462259285884,0.7620195530135967,-10.547940990426886
Random850
Raw:-6.150444572542375,15.245381517648438,0.3480666906866745,-4.793816069743405,-4.299752835510609,-11.002860979594834,-1.1790473785298972,-1.1377462259285869,0.7620195530135951,-10.54794099042688
EFT:-6.150444572542374,15.245381517648438,0.34806669068667484,-4.793816069743408,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285889,0.7620195530135965,-10.547940990426886
Random851
Raw:-6.150444572542375,15.245381517648445,0.3480666906866724,-4.793816069743407,-4.299752835510611,-11.002860979594836,-1.179047378529902,-1.1377462259285902,0.7620195530135968,-10.547940990426888
EFT:-6.150444572542375,15.245381517648438,0.3480666906866749,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285884,0.7620195530135961,-10.547940990426886
Random852
Raw:-6.150444572542375,15.245381517648438,0.3480666906866695,-4.793816069743407,-4.299752835510606,-11.002860979594834,-1.1790473785298987,-1.1377462259285882,0.7620195530135978,-10.547940990426888
EFT:-6.150444572542375,15.245381517648438,0.3480666906866751,-4.793816069743407,-4.29975283551061,-11.002860979594836,-1.1790473785298994,-1.1377462259285882,0.762019553013596,-10.547940990426886
Random853
Raw:-6.150444572542373,15.245381517648438,0.348066690686669,-4.793816069743406,-4.299752835510611,-11.002860979594825,-1.1790473785298985,-1.1377462259285904,0.7620195530135981,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.3480666906866747,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298992,-1.1377462259285889,0.7620195530135965,-10.547940990426886
Random854
Raw:-6.150444572542377,15.245381517648438,0.3480666906866705,-4.793816069743409,-4.299752835510612,-11.002860979594828,-1.1790473785299012,-1.1377462259285887,0.7620195530135977,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.348066690686675,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285884,0.7620195530135963,-10.547940990426886
Random855
Raw:-6.150444572542377,15.245381517648438,0.34806669068667234,-4.793816069743406,-4.29975283551061,-11.002860979594834,-1.1790473785298998,-1.1377462259285878,0.7620195530135978,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.34806669068667506,-4.793816069743407,-4.29975283551061,-11.002860979594836,-1.1790473785298994,-1.1377462259285884,0.7620195530135961,-10.547940990426886
Random856
Raw:-6.150444572542373,15.24538151764844,0.348066690686672,-4.793816069743408,-4.29975283551061,-11.002860979594828,-1.1790473785298972,-1.137746225928589,0.7620195530135958,-10.547940990426884
EFT:-6.150444572542375,15.24538151764844,0.34806669068667456,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298992,-1.1377462259285889,0.7620195530135963,-10.547940990426886
Random857
Raw:-6.150444572542373,15.24538151764844,0.34806669068667245,-4.793816069743408,-4.299752835510611,-11.00286097959483,-1.1790473785298965,-1.1377462259285902,0.7620195530135985,-10.54794099042689
EFT:-6.150444572542375,15.245381517648438,0.3480666906866745,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298987,-1.1377462259285875,0.7620195530135964,-10.547940990426886
Random858
Raw:-6.150444572542375,15.245381517648438,0.34806669068667195,-4.793816069743408,-4.299752835510609,-11.002860979594832,-1.1790473785299018,-1.1377462259285882,0.7620195530135978,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.3480666906866747,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.137746225928588,0.7620195530135963,-10.547940990426886
Random859
Raw:-6.150444572542379,15.245381517648438,0.3480666906866724,-4.793816069743408,-4.299752835510606,-11.002860979594832,-1.1790473785298976,-1.1377462259285869,0.7620195530135971,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.348066690686675,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285884,0.7620195530135963,-10.547940990426886
Random860
Raw:-6.150444572542377,15.24538151764844,0.3480666906866732,-4.793816069743406,-4.299752835510611,-11.002860979594832,-1.1790473785299007,-1.1377462259285864,0.7620195530135965,-10.547940990426879
EFT:-6.150444572542375,15.245381517648438,0.34806669068667484,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285887,0.7620195530135961,-10.547940990426886
Random861
Raw:-6.150444572542376,15.245381517648434,0.3480666906866726,-4.793816069743407,-4.299752835510611,-11.002860979594828,-1.1790473785299016,-1.1377462259285884,0.7620195530135989,-10.547940990426879
EFT:-6.150444572542375,15.245381517648438,0.348066690686675,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285884,0.7620195530135963,-10.547940990426886
Random862
Raw:-6.150444572542375,15.245381517648442,0.34806669068667306,-4.793816069743408,-4.29975283551061,-11.002860979594832,-1.179047378529898,-1.1377462259285864,0.7620195530135951,-10.547940990426888
EFT:-6.150444572542375,15.245381517648438,0.3480666906866748,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285887,0.7620195530135963,-10.547940990426886
Random863
Raw:-6.150444572542376,15.245381517648438,0.3480666906866686,-4.793816069743408,-4.29975283551061,-11.002860979594828,-1.1790473785298983,-1.137746225928588,0.7620195530135978,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.34806669068667434,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.1377462259285878,0.7620195530135961,-10.547940990426886
Random864
Raw:-6.150444572542374,15.245381517648436,0.3480666906866756,-4.793816069743406,-4.299752835510609,-11.002860979594834,-1.1790473785298998,-1.1377462259285878,0.7620195530135995,-10.547940990426888
EFT:-6.150444572542375,15.245381517648438,0.3480666906866749,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298987,-1.1377462259285887,0.7620195530135964,-10.547940990426886
Random865
Raw:-6.150444572542372,15.24538151764844,0.3480666906866734,-4.793816069743407,-4.299752835510611,-11.002860979594837,-1.1790473785298998,-1.1377462259285875,0.7620195530135956,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.34806669068667484,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285887,0.7620195530135963,-10.547940990426886
Random866
Raw:-6.150444572542372,15.245381517648442,0.3480666906866742,-4.793816069743407,-4.299752835510608,-11.002860979594836,-1.1790473785298967,-1.1377462259285893,0.7620195530135964,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.3480666906866744,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.137746225928588,0.7620195530135964,-10.547940990426886
Random867
Raw:-6.150444572542372,15.245381517648436,0.34806669068667284,-4.793816069743407,-4.299752835510606,-11.002860979594836,-1.1790473785298983,-1.1377462259285906,0.7620195530135958,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.34806669068667523,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298996,-1.1377462259285884,0.7620195530135963,-10.547940990426886
Random868
Raw:-6.1504445725423755,15.245381517648443,0.34806669068667573,-4.793816069743407,-4.29975283551061,-11.002860979594836,-1.1790473785298996,-1.1377462259285858,0.7620195530135973,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.3480666906866744,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285882,0.7620195530135963,-10.547940990426886
Random869
Raw:-6.150444572542376,15.245381517648442,0.34806669068667373,-4.793816069743406,-4.29975283551061,-11.002860979594834,-1.179047378529897,-1.1377462259285875,0.7620195530135967,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.3480666906866747,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298987,-1.1377462259285878,0.7620195530135965,-10.547940990426886
Random870
Raw:-6.150444572542376,15.24538151764844,0.3480666906866735,-4.793816069743407,-4.299752835510611,-11.002860979594834,-1.1790473785298983,-1.1377462259285893,0.7620195530135961,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.34806669068667484,-4.793816069743408,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285887,0.7620195530135965,-10.547940990426886
Random871
Raw:-6.150444572542379,15.24538151764844,0.34806669068666696,-4.793816069743407,-4.299752835510613,-11.002860979594827,-1.1790473785299018,-1.1377462259285867,0.7620195530135976,-10.547940990426888
EFT:-6.150444572542375,15.245381517648438,0.348066690686675,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285884,0.7620195530135963,-10.547940990426886
Random872
Raw:-6.150444572542377,15.24538151764844,0.3480666906866709,-4.793816069743407,-4.299752835510611,-11.00286097959483,-1.1790473785299003,-1.1377462259285869,0.7620195530135975,-10.54794099042688
EFT:-6.150444572542375,15.245381517648438,0.34806669068667506,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298987,-1.137746225928588,0.7620195530135963,-10.547940990426886
Random873
Raw:-6.150444572542376,15.24538151764844,0.34806669068667395,-4.793816069743405,-4.29975283551061,-11.002860979594827,-1.1790473785298976,-1.1377462259285889,0.7620195530135966,-10.547940990426888
EFT:-6.150444572542375,15.245381517648438,0.3480666906866747,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.137746225928588,0.7620195530135964,-10.547940990426886
Random874
Raw:-6.150444572542376,15.24538151764844,0.34806669068667084,-4.793816069743405,-4.299752835510611,-11.002860979594832,-1.1790473785299007,-1.1377462259285855,0.762019553013596,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.3480666906866752,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298996,-1.1377462259285884,0.7620195530135961,-10.547940990426886
Random875
Raw:-6.150444572542375,15.245381517648438,0.34806669068667256,-4.793816069743409,-4.299752835510609,-11.002860979594834,-1.1790473785298985,-1.1377462259285878,0.7620195530135984,-10.547940990426886
EFT:-6.150444572542375,15.24538151764844,0.34806669068667456,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298992,-1.1377462259285889,0.7620195530135964,-10.547940990426886
Random876
Raw:-6.150444572542377,15.24538151764844,0.3480666906866717,-4.7938160697434045,-4.299752835510613,-11.002860979594828,-1.1790473785299,-1.1377462259285858,0.7620195530135988,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.3480666906866748,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.137746225928588,0.7620195530135965,-10.547940990426886
Random877
Raw:-6.1504445725423755,15.24538151764844,0.3480666906866714,-4.793816069743405,-4.29975283551061,-11.002860979594832,-1.1790473785299003,-1.1377462259285889,0.7620195530135954,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.3480666906866749,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285884,0.7620195530135963,-10.547940990426886
Random878
Raw:-6.150444572542375,15.245381517648442,0.3480666906866739,-4.793816069743407,-4.29975283551061,-11.002860979594837,-1.1790473785299027,-1.1377462259285889,0.7620195530135992,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.3480666906866749,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285884,0.7620195530135963,-10.547940990426886
Random879
Raw:-6.150444572542379,15.24538151764844,0.34806669068667195,-4.793816069743404,-4.299752835510613,-11.00286097959483,-1.1790473785298998,-1.1377462259285869,0.7620195530135976,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.34806669068667495,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285884,0.7620195530135963,-10.547940990426886
Random880
Raw:-6.150444572542377,15.24538151764844,0.34806669068667306,-4.793816069743409,-4.299752835510611,-11.002860979594828,-1.1790473785298978,-1.1377462259285889,0.7620195530135965,-10.547940990426886
EFT:-6.150444572542375,15.24538151764844,0.34806669068667473,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.1377462259285889,0.7620195530135966,-10.547940990426886
Random881
Raw:-6.150444572542376,15.245381517648438,0.3480666906866712,-4.793816069743405,-4.299752835510613,-11.00286097959483,-1.1790473785299025,-1.1377462259285855,0.7620195530135976,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.3480666906866748,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285887,0.7620195530135963,-10.547940990426886
Random882
Raw:-6.1504445725423755,15.245381517648442,0.3480666906866764,-4.793816069743406,-4.299752835510607,-11.002860979594832,-1.1790473785298985,-1.137746225928588,0.762019553013598,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.348066690686675,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.1377462259285884,0.7620195530135961,-10.547940990426886
Random883
Raw:-6.150444572542373,15.245381517648438,0.3480666906866707,-4.793816069743407,-4.299752835510612,-11.002860979594834,-1.1790473785298994,-1.1377462259285875,0.7620195530135998,-10.547940990426879
EFT:-6.150444572542375,15.245381517648438,0.34806669068667473,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.137746225928588,0.7620195530135964,-10.547940990426886
Random884
Raw:-6.1504445725423755,15.245381517648442,0.34806669068667645,-4.793816069743406,-4.299752835510612,-11.002860979594834,-1.179047378529898,-1.1377462259285875,0.7620195530135976,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.3480666906866745,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298998,-1.1377462259285878,0.7620195530135964,-10.547940990426886
Random885
Raw:-6.1504445725423755,15.24538151764844,0.34806669068667495,-4.793816069743407,-4.299752835510609,-11.002860979594836,-1.1790473785298976,-1.1377462259285884,0.7620195530135964,-10.54794099042689
EFT:-6.150444572542375,15.245381517648438,0.3480666906866744,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285882,0.7620195530135963,-10.547940990426886
Random886
Raw:-6.150444572542376,15.245381517648442,0.3480666906866738,-4.793816069743407,-4.299752835510612,-11.002860979594834,-1.1790473785298978,-1.1377462259285887,0.7620195530135985,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.34806669068667456,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298992,-1.1377462259285889,0.7620195530135964,-10.547940990426886
Random887
Raw:-6.1504445725423755,15.245381517648442,0.34806669068666907,-4.793816069743408,-4.299752835510607,-11.002860979594828,-1.179047378529897,-1.1377462259285902,0.7620195530135967,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.34806669068667495,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285884,0.7620195530135963,-10.547940990426886
Random888
Raw:-6.15044457254238,15.24538151764844,0.3480666906866752,-4.793816069743409,-4.29975283551061,-11.002860979594834,-1.1790473785298998,-1.137746225928587,0.7620195530135964,-10.54794099042689
EFT:-6.1504445725423755,15.24538151764844,0.34806669068667423,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298992,-1.1377462259285882,0.7620195530135965,-10.547940990426886
Random889
Raw:-6.150444572542377,15.24538151764844,0.34806669068667245,-4.793816069743407,-4.299752835510611,-11.002860979594837,-1.1790473785299007,-1.1377462259285869,0.7620195530135964,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.3480666906866751,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.1377462259285884,0.7620195530135964,-10.547940990426886
Random890
Raw:-6.150444572542374,15.245381517648442,0.3480666906866729,-4.793816069743408,-4.299752835510608,-11.002860979594832,-1.1790473785298985,-1.1377462259285906,0.7620195530136008,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.3480666906866752,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298996,-1.1377462259285884,0.7620195530135963,-10.547940990426886
Random891
Raw:-6.150444572542378,15.245381517648442,0.34806669068667184,-4.793816069743405,-4.299752835510611,-11.00286097959483,-1.1790473785299014,-1.1377462259285884,0.7620195530135963,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.3480666906866749,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298985,-1.137746225928588,0.7620195530135963,-10.547940990426886
Random892
Raw:-6.150444572542373,15.245381517648436,0.3480666906866736,-4.793816069743405,-4.299752835510609,-11.002860979594836,-1.1790473785298998,-1.1377462259285882,0.7620195530135967,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.3480666906866748,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298996,-1.137746225928588,0.7620195530135965,-10.547940990426886
Random893
Raw:-6.1504445725423755,15.245381517648438,0.34806669068667173,-4.793816069743406,-4.29975283551061,-11.00286097959483,-1.1790473785298974,-1.1377462259285882,0.7620195530135959,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.3480666906866749,-4.793816069743407,-4.29975283551061,-11.002860979594836,-1.1790473785298998,-1.1377462259285882,0.7620195530135959,-10.547940990426886
Random894
Raw:-6.150444572542378,15.245381517648436,0.34806669068667073,-4.793816069743407,-4.299752835510612,-11.002860979594832,-1.1790473785299005,-1.1377462259285869,0.7620195530135976,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.34806669068667506,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298987,-1.137746225928588,0.7620195530135961,-10.547940990426886
Random895
Raw:-6.150444572542379,15.245381517648436,0.34806669068667284,-4.793816069743408,-4.299752835510611,-11.00286097959483,-1.1790473785298983,-1.1377462259285902,0.7620195530135989,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.34806669068667495,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298985,-1.1377462259285882,0.7620195530135964,-10.547940990426886
Random896
Raw:-6.1504445725423755,15.245381517648438,0.3480666906866723,-4.7938160697434045,-4.299752835510612,-11.00286097959483,-1.1790473785298987,-1.1377462259285882,0.762019553013598,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.3480666906866751,-4.793816069743407,-4.29975283551061,-11.002860979594836,-1.1790473785298994,-1.1377462259285884,0.762019553013596,-10.547940990426886
Random897
Raw:-6.150444572542374,15.24538151764844,0.3480666906866715,-4.793816069743406,-4.299752835510608,-11.002860979594828,-1.1790473785298963,-1.1377462259285875,0.7620195530135995,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.34806669068667484,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285884,0.7620195530135961,-10.547940990426886
Random898
Raw:-6.150444572542375,15.245381517648436,0.34806669068667256,-4.793816069743407,-4.299752835510612,-11.002860979594828,-1.1790473785298996,-1.1377462259285873,0.7620195530135989,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.34806669068667506,-4.793816069743407,-4.29975283551061,-11.002860979594836,-1.1790473785298994,-1.1377462259285884,0.7620195530135961,-10.547940990426886
Random899
Raw:-6.150444572542378,15.245381517648442,0.3480666906866713,-4.793816069743406,-4.2997528355106125,-11.002860979594828,-1.1790473785298978,-1.1377462259285893,0.7620195530135981,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.3480666906866747,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.137746225928588,0.7620195530135964,-10.547940990426886
Random900
Raw:-6.150444572542376,15.24538151764844,0.34806669068667384,-4.793816069743408,-4.299752835510611,-11.002860979594832,-1.1790473785298976,-1.1377462259285906,0.7620195530135971,-10.54794099042689
EFT:-6.150444572542375,15.245381517648438,0.34806669068667484,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285884,0.7620195530135963,-10.547940990426886
Random901
Raw:-6.150444572542375,15.24538151764844,0.3480666906866735,-4.793816069743407,-4.299752835510608,-11.00286097959483,-1.1790473785298985,-1.1377462259285898,0.7620195530135985,-10.547940990426888
EFT:-6.150444572542375,15.245381517648438,0.34806669068667445,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285882,0.7620195530135965,-10.547940990426886
Random902
Raw:-6.1504445725423755,15.245381517648442,0.34806669068667184,-4.793816069743408,-4.299752835510606,-11.002860979594836,-1.1790473785298994,-1.137746225928587,0.7620195530135966,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.3480666906866749,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.1790473785298987,-1.1377462259285884,0.7620195530135964,-10.547940990426886
Random903
Raw:-6.150444572542377,15.245381517648442,0.34806669068667095,-4.7938160697434045,-4.299752835510613,-11.002860979594828,-1.1790473785298992,-1.137746225928589,0.7620195530135956,-10.547940990426886
EFT:-6.150444572542375,15.245381517648438,0.3480666906866743,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.137746225928588,0.7620195530135964,-10.547940990426886
Random904
Raw:-6.150444572542374,15.245381517648438,0.3480666906866704,-4.793816069743406,-4.299752835510609,-11.002860979594832,-1.179047378529898,-1.1377462259285893,0.7620195530135969,-10.547940990426888
EFT:-6.150444572542375,15.245381517648438,0.3480666906866744,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298996,-1.1377462259285878,0.7620195530135961,-10.547940990426886
Random905
Raw:-6.1504445725423755,15.245381517648442,0.34806669068667595,-4.793816069743405,-4.299752835510611,-11.002860979594832,-1.179047378529898,-1.137746225928589,0.7620195530135982,-10.54794099042689
EFT:-6.150444572542375,15.245381517648438,0.348066690686675,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.1377462259285884,0.7620195530135964,-10.547940990426886
Random906
Raw:-6.150444572542376,15.245381517648443,0.34806669068667173,-4.793816069743407,-4.299752835510612,-11.002860979594832,-1.1790473785299003,-1.1377462259285875,0.7620195530135998,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.34806669068667456,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.137746225928588,0.7620195530135964,-10.547940990426886
Random907
Raw:-6.150444572542372,15.245381517648438,0.3480666906866729,-4.793816069743406,-4.29975283551061,-11.002860979594832,-1.1790473785298958,-1.1377462259285915,0.7620195530135971,-10.547940990426884
EFT:-6.150444572542375,15.245381517648438,0.3480666906866747,-4.793816069743407,-4.29975283551061,-11.002860979594834,-1.1790473785298994,-1.1377462259285878,0.7620195530135961,-10.547940990426886
Random908
Raw:-6.150444572542381,15.245381517648436,0.3480666906866723,-4.793816069743405,-4.2997528355106125,-11.002860979594828,-1.179047378529899,-1.137746225928588,0.7620195530135975,-10.547940990426882
EFT:-6.150444572542375,15.245381517648438,0.3480666906866744,-4.793816069743407,-4.299752835510609,-11.002860979594834,-1.179047378529899,-1.137746225928588,0.7620195530135963,-10.547940990426886
Random909
